SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
403577.826;NotLabelled;NONE;16384;0.658967;-0.5609418;-0.2257618;-0.4473684;-2;8;-2;-1028;3914;-431;65536;0.6349884;-0.632964;-0.3850415;-0.2188366;1;-1;-2;-793;4113;-405;8192;0.2576177;-0.4930748;-0.6668195;-0.4958449;0;1;4;1344;3815;89;32768;-0.3268698;0.2229917;0.6601086;0.6385041;2;1;4;879;4043;-442;256;0.7094199;-0.008310249;0.702216;0.05955679;-4;0;1;275;626;4081;128;0.7078348;-0.08587258;0.6855956;0.1468144;3;-3;-1;-277;1531;-3916;4;0.5609418;-0.6684889;0.2631579;-0.4113573;0;0;2;-3022;2138;-868;16;0.1357341;0.5927978;0.2354571;0.7581075;-1;0;0;-2031;921;3200;2;-0.3587258;-0.3531856;-0.4972299;-0.7066387;0;0;-1;3354;1874;-1154;8;0.03601108;0.566482;0.101108;0.8170548;0;-5;0;-591;589;4013;0.7459856;1.56768;1.945583;0.7464198;1.607239;1.401472;0.7467793;1.639994;0.9230525;0.7516545;1.708598;0.1924827;0.4930858;1.719553;-0.1358009;0.1561631;1.793342;0.009723887;-0.09126994;0.9213564;0.201417;0;0;0;1.012121;1.682671;-0.1358036;1.303839;1.711791;0.009719014;1.660695;0.8278966;0.1499302;1.633923;-0.1094942;0.01439595;0.4341102;1.560168;1.990411;0.4945526;0.7804329;3.227027;0.2528729;0.5164683;4.52481;0.4341102;1.560168;1.990411;0.4945526;0.7804329;3.227027;0.2528729;0.5164683;4.52481
403598.5991;NotLabelled;NONE;16384;0.6592027;-0.5595568;-0.2257618;-0.4487534;-1;2;-4;-1656;3868;73;65536;0.6349884;-0.632964;-0.3850415;-0.2188366;-1;-3;-2;-623;3971;-505;8192;0.2590028;-0.4916897;-0.6662741;-0.4972299;0;-2;-3;846;4213;165;32768;-0.3268698;0.2229917;0.6601086;0.6385041;-3;-3;-3;727;4027;-486;256;0.7094199;-0.008310249;0.702216;0.05955679;-1;-1;1;187;580;4055;128;0.7093401;-0.08448754;0.6842105;0.1468144;1;-1;-3;-267;1345;-3678;4;0.5609418;-0.6687198;0.2603878;-0.4127424;0;9;1;-3692;2134;-1042;16;0.1385041;0.5914127;0.2368421;0.7582569;-2;7;1;-2023;687;3770;2;-0.3587258;-0.3518005;-0.4958449;-0.7083008;1;-1;-1;3402;1950;-860;8;0.03462604;0.566482;0.101108;0.8171147;0;0;1;-829;491;4217;0.7455738;1.564732;1.945442;0.7460077;1.604291;1.401331;0.7463671;1.637046;0.9229119;0.751481;1.707075;0.1924788;0.4929812;1.719181;-0.1358183;0.1561828;1.793343;0.009803921;-0.09133551;0.9213573;0.2013868;0;0;0;1.011943;1.681283;-0.1358215;1.303697;1.709546;0.009798884;1.665898;0.8280367;0.1513147;1.637436;-0.1088246;0.0125072;0.4336985;1.557219;1.99027;0.4891947;0.7766742;3.226607;0.2470921;0.5127093;4.524312;0.4336985;1.557219;1.99027;0.4891947;0.7766742;3.226607;0.2470921;0.5127093;4.524312
403618.725;NotLabelled;NONE;16384;0.6617861;-0.5581717;-0.2243767;-0.4473684;-2;-11;0;-998;3858;25;65536;0.6358261;-0.632964;-0.3836565;-0.2188366;-4;1;1;-925;4043;-477;8192;0.2603878;-0.4916897;-0.6657341;-0.4972299;1;-8;-8;1578;3833;203;32768;-0.3268698;0.2229917;0.6601086;0.6385041;-4;-1;-2;383;4057;-354;256;0.7094199;-0.008310249;0.702216;0.05955679;3;0;1;273;356;4113;128;0.7093401;-0.08448754;0.6842105;0.1468144;-3;0;-1;-427;1153;-3704;4;0.5595568;-0.6698792;0.2603878;-0.4127424;0;-2;-4;-3696;2264;-1028;16;0.1385041;0.5914127;0.2368421;0.7582569;0;0;2;-2091;683;4002;2;-0.3587258;-0.3518005;-0.4958449;-0.7083008;0;0;-1;3594;1834;-922;8;0.03462604;0.566482;0.101108;0.8171147;1;4;2;-829;583;4301;0.7484999;1.566073;1.945421;0.7489209;1.604456;1.401225;0.7492689;1.636177;0.922736;0.7543828;1.706207;0.1923032;0.495883;1.718313;-0.1359941;0.1590846;1.792476;0.009628162;-0.09133551;0.9213569;0.2013867;0;0;0;1.014845;1.680415;-0.1359972;1.306598;1.708678;0.009623051;1.664741;0.8252823;0.1496967;1.63628;-0.1115792;0.01088929;0.4366257;1.558657;1.990272;0.4887714;0.7754538;3.225072;0.244012;0.5124714;4.522478;0.4366257;1.558657;1.990272;0.4887714;0.7754538;3.225072;0.244012;0.5124714;4.522478
403639.6091;NotLabelled;NONE;16384;0.6601434;-0.5595568;-0.2257618;-0.4473684;0;7;1;-912;3904;-377;65536;0.632964;-0.6358261;-0.3836565;-0.2188366;-2;3;4;-735;4129;-409;8192;0.2603878;-0.4916897;-0.6657341;-0.4972299;0;4;-3;2364;3475;313;32768;-0.3268698;0.2243767;0.6596391;0.6385041;-1;1;4;267;4067;-332;256;0.7094023;-0.009695291;0.702216;0.05955679;6;1;1;415;138;3935;128;0.7091738;-0.08587258;0.6842105;0.1468144;-3;3;1;-445;1287;-4084;4;0.5609418;-0.6681789;0.2617728;-0.4127424;0;-8;-4;-3170;2504;-982;16;0.1371191;0.5914127;0.2368421;0.7585085;2;-6;1;-2123;1055;3496;2;-0.3587258;-0.3518005;-0.4958449;-0.7083008;1;1;1;3648;1836;-1104;8;0.03601108;0.5650969;0.101108;0.8180133;1;6;2;-845;543;4201;0.7545187;1.565758;1.946256;0.7549398;1.604142;1.402061;0.7552878;1.635863;0.9235718;0.7604016;1.705893;0.1931389;0.5019019;1.717999;-0.1351584;0.1651035;1.792161;0.01046386;-0.08932497;0.921787;0.2003159;0;0;0;1.020864;1.680101;-0.1351615;1.312617;1.708364;0.01045871;1.669391;0.8241708;0.1489873;1.640929;-0.1126909;0.01017988;0.4426444;1.558343;1.991108;0.4993338;0.7759514;3.226223;0.2545743;0.5129693;4.523628;0.4426444;1.558343;1.991108;0.4993338;0.7759514;3.226223;0.2545743;0.5129693;4.523628
403659.7548;NotLabelled;NONE;16384;0.6587267;-0.5595568;-0.2271468;-0.4487534;1;14;0;-1638;3628;-287;65536;0.6353477;-0.632964;-0.3836565;-0.2202216;-1;0;3;-555;3939;-553;8192;0.2590028;-0.4903047;-0.667294;-0.4972299;-1;10;1;1952;3643;-5;32768;-0.3268698;0.2229917;0.658766;0.6398892;1;0;5;681;4101;-222;256;0.7107707;-0.009695291;0.700831;0.05955679;3;0;1;499;394;3975;128;0.7091738;-0.08587258;0.6842105;0.1468144;0;-4;0;-481;1615;-4258;4;0.5609418;-0.6681789;0.2617728;-0.4127424;0;-1;0;-3020;2332;-936;16;0.1371191;0.5914127;0.2368421;0.7585085;0;-6;0;-2129;1097;3138;2;-0.3601108;-0.3518005;-0.4958449;-0.7075977;1;3;4;3496;1970;-1148;8;0.03601108;0.5650969;0.1024931;0.8178409;0;7;0;-733;741;3713;0.743654;1.563844;1.940935;0.7440872;1.603312;1.396817;0.7444457;1.635988;0.9183923;0.7496125;1.707458;0.1880994;0.4911748;1.719703;-0.1402417;0.1541943;1.792923;0.005436897;-0.09625234;0.9217865;0.1970818;0;0;0;1.01021;1.682819;-0.1401824;1.30187;1.711365;0.005569696;1.658612;0.827451;0.1459402;1.630181;-0.1097009;0.009096622;0.4317787;1.556339;1.985764;0.4837857;0.775697;3.222192;0.2388659;0.5103495;4.519085;0.4317787;1.556339;1.985764;0.4837857;0.775697;3.222192;0.2388659;0.5103495;4.519085
403679.8184;NotLabelled;NONE;16384;0.6594325;-0.5581717;-0.2257618;-0.4501385;0;-1;-5;-2136;3738;-57;65536;0.6353477;-0.632964;-0.3836565;-0.2202216;0;-1;-2;-591;4033;-471;8192;0.2576177;-0.4889196;-0.6667764;-0.5;5;-3;-4;1520;3785;-111;32768;-0.3282548;0.2216066;0.6598877;0.6385041;3;3;0;531;4051;-354;256;0.7107707;-0.009695291;0.700831;0.05955679;-4;1;4;155;602;4161;128;0.7105075;-0.08587258;0.6828254;0.1468144;5;1;-3;-285;1541;-3944;4;0.5609418;-0.6687198;0.2603878;-0.4127424;-1;5;6;-3284;2174;-858;16;0.1371191;0.5914127;0.2368421;0.7585085;-2;0;-1;-1915;975;3228;2;-0.3601108;-0.3518005;-0.4958449;-0.7075977;1;0;2;3282;1980;-1082;8;0.03601108;0.5650969;0.1024931;0.8178409;0;-6;-2;-509;799;3613;0.749484;1.564933;1.942832;0.749917;1.604401;1.398715;0.7502754;1.637075;0.9202901;0.7553604;1.708446;0.1899865;0.4968821;1.720694;-0.138322;0.1599346;1.793998;0.007390201;-0.08856501;0.9222207;0.1986528;0;0;0;1.01591;1.683711;-0.1383256;1.307594;1.712223;0.007384419;1.666271;0.8285294;0.1441766;1.633929;-0.1084368;0.006933689;0.4376088;1.557427;1.987662;0.4945825;0.7767849;3.22387;0.2548746;0.5114369;4.521737;0.4376088;1.557427;1.987662;0.4945825;0.7767849;3.22387;0.2548746;0.5114369;4.521737
403701.612;NotLabelled;NONE;16384;0.6599051;-0.5581717;-0.2243767;-0.4501385;0;-11;-4;-1394;3968;-193;65536;0.6353477;-0.632964;-0.3836565;-0.2202216;0;-1;0;-813;4067;-419;8192;0.2562327;-0.4889196;-0.6673098;-0.5;4;4;-3;1832;3849;393;32768;-0.3282548;0.2216066;0.6598877;0.6385041;2;4;1;479;4019;-420;256;0.7121336;-0.009695291;0.699446;0.05955679;-4;0;2;337;510;4169;128;0.7105075;-0.08587258;0.6828254;0.1468144;0;2;-1;-529;1221;-3698;4;0.5623268;-0.6675556;0.2603878;-0.4127424;-1;-2;0;-3622;2202;-964;16;0.1371191;0.5914127;0.2368421;0.7585085;1;1;0;-2165;611;4014;2;-0.3587258;-0.3504155;-0.4958449;-0.7089871;-1;-2;-6;3270;1932;-882;8;0.03462604;0.566482;0.101108;0.8171147;-1;0;0;-829;329;4371;0.7534989;1.563572;1.941126;0.7539308;1.602948;1.397002;0.7542883;1.635542;0.9185713;0.7593733;1.706911;0.188268;0.500895;1.71916;-0.1400411;0.1639476;1.792464;0.005671576;-0.08856507;0.9222198;0.1986534;0;0;0;1.019923;1.682177;-0.1400445;1.311607;1.710688;0.005665779;1.666355;0.8259361;0.1458172;1.635599;-0.1103821;0.003869295;0.4416237;1.556074;1.985958;0.4985802;0.772871;3.220546;0.2588723;0.5075228;4.518413;0.4416237;1.556074;1.985958;0.4985802;0.772871;3.220546;0.2588723;0.5075228;4.518413
403721.6018;NotLabelled;NONE;16384;0.6577811;-0.5595568;-0.2271468;-0.4501385;3;16;4;-1314;3740;-269;65536;0.637077;-0.6315789;-0.3822715;-0.2216066;4;0;6;-579;4011;-447;8192;0.2562327;-0.4875346;-0.667284;-0.501385;2;7;1;1548;3759;365;32768;-0.3268698;0.2202216;0.6610379;0.6385041;0;2;2;547;4045;-478;256;0.7121512;-0.008310249;0.699446;0.05955679;-2;-1;0;495;230;3933;128;0.7106735;-0.08448754;0.6828254;0.1468144;0;-1;0;-439;1173;-3798;4;0.5623268;-0.6675556;0.2603878;-0.4127424;0;-4;-4;-3388;2198;-958;16;0.1371191;0.5914127;0.2368421;0.7585085;2;-3;1;-2067;741;3780;2;-0.3573407;-0.3504155;-0.4958449;-0.7096862;0;-3;1;3816;1612;-1122;8;0.03462604;0.566482;0.101108;0.8171147;1;-1;0;-749;161;4483;0.7546295;1.562919;1.938993;0.7550616;1.602295;1.394868;0.7554194;1.634889;0.9164379;0.7605112;1.706157;0.1861249;0.5020323;1.71841;-0.1421835;0.1651001;1.791798;0.003522456;-0.08779191;0.9222202;0.1989961;0;0;0;1.021053;1.681329;-0.1421868;1.312744;1.709804;0.003517032;1.669418;0.8258452;0.1437824;1.63811;-0.1104734;0.001954794;0.4427543;1.555422;1.983824;0.4999537;0.7714241;3.217896;0.2652946;0.5060761;4.516685;0.4427543;1.555422;1.983824;0.4999537;0.7714241;3.217896;0.2652946;0.5060761;4.516685
403743.7292;NotLabelled;NONE;16384;0.6570559;-0.5581717;-0.2271468;-0.4529086;2;8;-1;-2072;3646;245;65536;0.637077;-0.6315789;-0.3822715;-0.2216066;0;0;0;-513;3873;-647;8192;0.2562327;-0.4875346;-0.667284;-0.501385;-1;0;1;1152;3917;281;32768;-0.3282548;0.2202216;0.6590091;0.6398892;-4;-4;0;789;3981;-410;256;0.7121512;-0.008310249;0.699446;0.05955679;-2;-1;1;319;262;3793;128;0.7106735;-0.08448754;0.6828254;0.1468144;-1;-3;-1;-263;1295;-3822;4;0.5623268;-0.6670136;0.2617728;-0.4127424;0;-4;-1;-3196;2184;-978;16;0.1357341;0.5914127;0.2368421;0.7587576;2;-8;0;-1955;785;3416;2;-0.3587258;-0.3504155;-0.4944598;-0.7099537;2;0;5;3878;1700;-1036;8;0.03462604;0.566482;0.101108;0.8171147;3;1;0;-949;345;4191;0.7547157;1.568624;1.940819;0.7551357;1.606913;1.396617;0.7554828;1.638552;0.9181223;0.7605168;1.708373;0.1876691;0.501974;1.720482;-0.1405942;0.1652243;1.794811;0.00505574;-0.08245987;0.923048;0.1974348;0;0;0;1.020922;1.682391;-0.1406618;1.312707;1.710587;0.004908085;1.666731;0.8252747;0.1433418;1.637115;-0.1109964;0.0008369684;0.4428416;1.561216;1.985672;0.500197;0.7772181;3.219737;0.2657019;0.5118699;4.518556;0.4428416;1.561216;1.985672;0.500197;0.7772181;3.219737;0.2657019;0.5118699;4.518556
403763.7804;NotLabelled;NONE;16384;0.6587063;-0.5567867;-0.2257618;-0.4529086;-2;-5;-6;-2302;3800;439;65536;0.637077;-0.6315789;-0.3822715;-0.2216066;-4;-3;-7;-561;4013;-597;8192;0.2562327;-0.4875346;-0.667284;-0.501385;-2;-8;0;1486;3915;-75;32768;-0.3282548;0.2216066;0.6585447;0.6398892;-3;-2;0;449;4101;-244;256;0.712166;-0.006925208;0.699446;0.05955679;-2;0;1;241;258;3865;128;0.7106735;-0.08448754;0.6828254;0.1468144;1;-3;-1;-91;1351;-3874;4;0.5623268;-0.6670136;0.2617728;-0.4127424;-1;0;2;-3220;1938;-938;16;0.1357341;0.5914127;0.2368421;0.7587576;0;-3;0;-2119;745;3248;2;-0.3601108;-0.3504155;-0.4944598;-0.7092522;1;3;3;3422;1932;-994;8;0.03601108;0.5650969;0.1024931;0.8178409;2;5;1;-683;595;3829;0.7574636;1.566964;1.937141;0.7578836;1.605253;1.392939;0.7582306;1.636892;0.9144447;0.7633552;1.706713;0.1839917;0.5048531;1.718822;-0.1443033;0.1680854;1.793151;0.001305014;-0.0824843;0.9230473;0.1974244;0;0;0;1.023801;1.680731;-0.1443067;1.315568;1.708927;0.001299381;1.66956;0.8238926;0.1415812;1.634888;-0.112231;-0.0007491112;0.4455894;1.559556;1.981994;0.5028152;0.7781227;3.217691;0.2681524;0.5104101;4.515994;0.4455894;1.559556;1.981994;0.5028152;0.7781227;3.217691;0.2681524;0.5104101;4.515994
403784.6136;NotLabelled;NONE;16384;0.6603468;-0.5554016;-0.2243767;-0.4529086;-5;-19;-6;-1364;3946;-25;65536;0.637077;-0.6315789;-0.3822715;-0.2216066;-4;0;-6;-917;4081;-477;8192;0.2534626;-0.4889196;-0.6683669;-0.5;0;8;4;2232;3573;-7;32768;-0.3282548;0.2202216;0.6590091;0.6398892;3;1;9;499;4011;-388;256;0.7122805;-0.006925208;0.699446;0.05817174;-4;0;0;435;274;4009;128;0.7111214;-0.08310249;0.6828254;0.1454294;1;0;0;-721;1285;-4066;4;0.5623268;-0.6675556;0.2603878;-0.4127424;-1;2;2;-3304;2032;-878;16;0.1357341;0.5900277;0.2368421;0.7598351;0;6;1;-1981;717;3438;2;-0.3601108;-0.3490305;-0.4944598;-0.7099348;0;4;-2;3132;1914;-900;8;0.03601108;0.5650969;0.1038781;0.8176662;0;4;1;-619;715;3609;0.7613182;1.566469;1.937469;0.7617384;1.604758;1.393267;0.7620857;1.636397;0.9147725;0.7672378;1.704771;0.1841831;0.5087112;1.716736;-0.144098;0.1721102;1.792006;0.001412272;-0.08248386;0.9230478;0.1974241;0;0;0;1.027584;1.677636;-0.1441016;1.319427;1.70555;0.001406908;1.673419;0.8205168;0.1416882;1.638776;-0.1159053;0.001326799;0.449444;1.559061;1.982322;0.5066721;0.7776279;3.218019;0.2720116;0.5099158;4.516322;0.449444;1.559061;1.982322;0.5066721;0.7776279;3.218019;0.2720116;0.5099158;4.516322
403805.6009;NotLabelled;NONE;16384;0.6601289;-0.5567867;-0.2243767;-0.4515235;0;0;1;-476;3912;-845;65536;0.6357009;-0.632964;-0.3822715;-0.2216066;0;1;0;-809;4189;-299;8192;0.2520775;-0.4889196;-0.6688905;-0.5;-1;9;6;1266;3795;63;32768;-0.3296399;0.2188366;0.6587791;0.6398892;1;0;4;847;4057;-382;256;0.7122926;-0.005540166;0.699446;0.05817174;-5;-1;0;559;312;4101;128;0.7108368;-0.08310249;0.6828254;0.1468144;1;0;0;-659;1335;-4056;4;0.5623268;-0.6675556;0.2603878;-0.4127424;0;-1;0;-3252;2276;-886;16;0.1357341;0.5900277;0.2368421;0.7598351;0;-2;0;-2059;919;3518;2;-0.3601108;-0.3476454;-0.4958449;-0.7096483;0;2;-1;3528;1688;-1124;8;0.03601108;0.5650969;0.1024931;0.8178409;0;-4;0;-893;293;4349;0.7658578;1.572357;1.938062;0.7662541;1.608463;1.393711;0.7665802;1.638182;0.915093;0.7714935;1.705135;0.1843703;0.512897;1.71595;-0.1438957;0.1761696;1.790844;0.001516506;-0.08242022;0.9230478;0.1974509;0;0;0;1.031845;1.67787;-0.1438984;1.323653;1.706642;0.001511812;1.683086;0.8242788;0.1447527;1.648368;-0.1118448;0.002433896;0.4539856;1.565129;1.982958;0.5115905;0.7811313;3.217011;0.2729291;0.5122254;4.514338;0.4539856;1.565129;1.982958;0.5115905;0.7811313;3.217011;0.2729291;0.5122254;4.514338
403826.6211;NotLabelled;NONE;16384;0.6567931;-0.5567867;-0.2257618;-0.4556787;0;12;-4;-2188;3946;315;65536;0.637077;-0.6315789;-0.3822715;-0.2216066;0;0;-2;-653;4003;-607;8192;0.2520775;-0.4875346;-0.6688647;-0.501385;-1;-5;0;856;4199;17;32768;-0.3296399;0.2174515;0.6592376;0.6398892;-2;-2;-3;849;4041;-340;256;0.7124138;-0.004155125;0.699446;0.0567867;-4;0;2;325;350;4141;128;0.7108368;-0.08310249;0.6828254;0.1468144;0;-2;-1;-229;1357;-4078;4;0.5623268;-0.6675556;0.2603878;-0.4127424;0;0;1;-3282;2186;-794;16;0.1357341;0.5900277;0.2368421;0.7598351;0;-3;0;-2043;799;3532;2;-0.3601108;-0.3490305;-0.4944598;-0.7099348;0;0;3;3444;1682;-1072;8;0.03601108;0.5650969;0.1024931;0.8178409;0;5;0;-937;527;4145;0.7594047;1.571862;1.936732;0.7598129;1.609064;1.392455;0.7601494;1.639747;0.9138977;0.765084;1.705253;0.1830441;0.50646;1.715925;-0.145205;0.1699004;1.791759;0.0001087934;-0.08576152;0.9230688;0.1959224;0;0;0;1.025334;1.676836;-0.1452085;1.317219;1.705326;0.000103116;1.678069;0.8237658;0.1447128;1.641575;-0.1117926;-0.0008454323;0.4475317;1.564543;1.981607;0.5051402;0.7805455;3.21566;0.2664823;0.5116394;4.512988;0.4475317;1.564543;1.981607;0.5051402;0.7805455;3.21566;0.2664823;0.5116394;4.512988
403846.8505;NotLabelled;NONE;16384;0.6579648;-0.5554016;-0.2257618;-0.4556787;-4;-6;-2;-2224;3934;233;65536;0.637077;-0.6315789;-0.3822715;-0.2216066;-3;0;-5;-649;4019;-551;8192;0.2548476;-0.4875346;-0.6678141;-0.501385;1;-8;-5;1690;3939;115;32768;-0.3296399;0.2188366;0.6587791;0.6398892;-2;0;-4;515;4097;-384;256;0.7137709;-0.004155125;0.6980609;0.0567867;-2;2;2;159;238;4183;128;0.7108368;-0.08310249;0.6828254;0.1468144;0;-4;-1;-119;1133;-3950;4;0.5623268;-0.6675556;0.2603878;-0.4127424;0;1;1;-3520;2058;-872;16;0.1357341;0.5914127;0.2354571;0.7591885;0;-5;-2;-2007;723;3488;2;-0.3601108;-0.3490305;-0.4944598;-0.7099348;2;0;2;3294;1938;-1088;8;0.03739612;0.5637119;0.1038781;0.8185596;0;4;0;-483;665;3795;0.7618349;1.574892;1.934682;0.7622432;1.612094;1.390405;0.7625799;1.642777;0.9118481;0.7672972;1.705414;0.1807413;0.508576;1.714792;-0.1474704;0.1720576;1.791189;-0.002356723;-0.08235639;0.923048;0.1974775;0;0;0;1.027451;1.675714;-0.1474739;1.319378;1.704782;-0.002361774;1.677573;0.8221304;0.1421984;1.641003;-0.1131189;-0.005313993;0.4499617;1.567573;1.979557;0.5079639;0.7835755;3.213592;0.2697204;0.5146697;4.510995;0.4499617;1.567573;1.979557;0.5079639;0.7835755;3.213592;0.2697204;0.5146697;4.510995
403867.6369;NotLabelled;NONE;16384;0.6589218;-0.5554016;-0.2257618;-0.4542936;-4;-15;1;-1200;3682;-421;65536;0.6361821;-0.632964;-0.3822715;-0.2202216;-2;0;-3;-777;4087;-351;8192;0.2534626;-0.4875346;-0.668341;-0.501385;0;0;-3;2142;3505;173;32768;-0.3296399;0.2188366;0.6587791;0.6398892;0;0;2;305;4043;-342;256;0.7138798;-0.004155125;0.6980609;0.05540166;-4;2;0;189;128;3997;128;0.7111214;-0.08310249;0.6828254;0.1454294;0;0;0;-371;1183;-3822;4;0.5623268;-0.6675556;0.2603878;-0.4127424;0;0;2;-3508;2182;-1002;16;0.1357341;0.5914127;0.2354571;0.7591885;0;-1;-1;-1993;763;3602;2;-0.3601108;-0.3476454;-0.4944598;-0.7106141;0;-4;-3;3424;1840;-966;8;0.03739612;0.5637119;0.1038781;0.8185596;0;-4;-1;-473;583;3879;0.7646956;1.574448;1.935634;0.7651041;1.61165;1.391357;0.7654408;1.642334;0.9128003;0.7701606;1.704863;0.1816844;0.5114374;1.714236;-0.146526;0.1749333;1.79071;-0.001419634;-0.08158866;0.9230473;0.197796;0;0;0;1.030306;1.675072;-0.1465292;1.322239;1.704112;-0.001424432;1.678248;0.8198693;0.1387447;1.641143;-0.1156888;-0.006659031;0.4528224;1.567129;1.980509;0.5156157;0.7831316;3.214309;0.2850797;0.5179753;4.513875;0.4528224;1.567129;1.980509;0.5156157;0.7831316;3.214309;0.2850797;0.5179753;4.513875
