SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1267308.9426;NotLabelled;NONE;16384;0.7191154;-0.3379501;-0.2036011;-0.5720221;5;36;34;-2680;3032;713;65536;-0.2908587;0.5166205;0.6106982;0.5249307;-6;7;20;-1306;3911;222;8192;-0.3379501;-0.1094183;-0.6523545;-0.6695154;11;-33;-34;2268;3637;173;32768;-0.2174515;0.04155125;0.6398892;0.7358873;-10;-1;-19;1024;3977;564;256;0.8594113;-0.2576177;0.4224377;0.1288089;-18;4;4;179;2400;3077;128;0.8831006;-0.2770083;0.3545706;0.132964;15;14;0;-503;2589;-3188;4;0.6094183;-0.3864266;0.1218837;-0.6814897;-2;7;16;-4056;1184;-956;16;0.2770083;0.2977839;0.04847645;0.9122725;11;1;11;-2665;-327;3420;2;-0.5941828;-0.06786703;-0.2022161;-0.7755318;0;5;-20;4084;944;-1252;8;0.1038781;0.3448753;-0.03047091;0.932385;20;-2;3;-963;-623;4333;0.7287765;0.6355541;1.262896;0.7309615;0.8346953;0.7549987;0.7328615;1.007857;0.3078192;0.7339301;1.416598;-0.3016003;0.4756281;1.567271;-0.5937056;0.134257;1.542497;-0.4420775;-0.3297144;0.8880482;0.02134015;0;0;0;0.99597;1.565912;-0.5937085;1.284822;1.539491;-0.4420825;1.535703;0.7766109;0.09022158;1.273389;-0.1315148;0.02474418;0.4167606;0.6152391;1.302464;0.2358663;0.1772668;2.686775;-0.1707939;0.2847769;3.965601;0.4167606;0.6152391;1.302464;0.2358663;0.1772668;2.686775;-0.1707939;0.2847769;3.965601
1267329.9676;NotLabelled;NONE;16384;0.7139913;-0.3407202;-0.2091413;-0.5747922;2;36;39;-2574;3050;769;65536;-0.2908587;0.5152354;0.6094797;0.5277008;-8;6;20;-1212;3931;218;8192;-0.3310249;-0.1080332;-0.6523545;-0.6731901;15;-21;-31;2840;3115;33;32768;-0.2160665;0.04293629;0.6385041;0.7374172;-10;-4;-18;1158;3891;348;256;0.8619366;-0.2520775;0.4210526;0.1274238;-15;-6;6;-167;1910;3449;128;0.8845006;-0.2756233;0.3531856;0.1301939;14;7;-4;-39;2235;-3546;4;0.6080332;-0.3878116;0.1204986;-0.682186;-1;15;11;-3984;1234;-920;16;0.2783934;0.2963989;0.05263158;0.9120717;13;26;15;-2723;-669;3962;2;-0.5955678;-0.06509695;-0.2049861;-0.7739781;-3;12;-19;3972;958;-810;8;0.1024931;0.3448753;-0.02770083;0.9326247;19;0;3;-911;-741;4497;0.7280382;0.662895;1.273785;0.7301804;0.8581426;0.764378;0.7320428;1.027876;0.315886;0.7335589;1.43266;-0.2961683;0.4754206;1.581729;-0.5892394;0.1340251;1.558324;-0.4374482;-0.3181514;0.8922629;0.02105769;0;0;0;0.9957609;1.579782;-0.5892419;1.284586;1.554017;-0.4374523;1.53117;0.7840436;0.08658111;1.272333;-0.1254358;0.0262669;0.4160257;0.6428835;1.313534;0.2398474;0.1968141;2.695866;-0.1646131;0.2998412;3.975758;0.4160257;0.6428835;1.313534;0.2398474;0.1968141;2.695866;-0.1646131;0.2998412;3.975758
1267350.9532;NotLabelled;NONE;16384;0.7098916;-0.3434903;-0.2146814;-0.5761772;0;29;36;-3074;2916;435;65536;-0.2922437;0.5124654;0.6087475;0.5304709;-7;5;18;-994;3921;370;8192;-0.3268698;-0.1080332;-0.6509695;-0.6765528;12;-32;-30;2228;3083;721;32768;-0.2160665;0.04709141;0.6385041;0.7371635;-18;-10;-16;1142;3869;76;256;0.8629454;-0.2493075;0.4210526;0.1260388;-20;-2;6;105;2090;3319;128;0.886313;-0.2728532;0.3518005;0.1274238;19;10;-1;-139;2223;-3590;4;0.6066482;-0.3891967;0.1191136;-0.6828732;0;16;6;-4272;1180;-902;16;0.2811634;0.2950138;0.05540166;0.9115068;15;11;13;-2163;-553;3902;2;-0.5969529;-0.06232687;-0.2091413;-0.7720249;-2;2;-13;3492;770;-662;8;0.09972299;0.3434903;-0.02216066;0.9335837;20;0;5;-605;-687;3943;0.7220272;0.6829481;1.28153;0.7241417;0.8756487;0.7711545;0.7259797;1.04314;0.32182;0.7289172;1.440753;-0.2949118;0.4712981;1.587335;-0.5896893;0.1298329;1.566944;-0.4376208;-0.3149264;0.8934865;0.01732142;0;0;0;0.9916278;1.583492;-0.5896921;1.280371;1.558447;-0.4376253;1.522556;0.7815349;0.07815486;1.263649;-0.1283216;0.02416217;0.4100169;0.6631355;1.321396;0.241251;0.2136509;2.703546;-0.1592792;0.3065727;3.985447;0.4100169;0.6631355;1.321396;0.241251;0.2136509;2.703546;-0.1592792;0.3065727;3.985447
1267372.9641;NotLabelled;NONE;16384;0.7079487;-0.3448753;-0.2188366;-0.5761772;0;17;29;-3164;2596;461;65536;-0.2936288;0.5110803;0.6068221;0.533241;-8;6;14;-1152;3901;240;8192;-0.3116343;-0.1094183;-0.6523545;-0.6821622;0;-37;-27;2794;3071;-741;32768;-0.2146814;0.05263158;0.6357341;0.7395836;-4;-2;-15;1242;4019;908;256;0.8646154;-0.2465374;0.4196676;0.1246537;-27;2;3;509;2130;3373;128;0.8875545;-0.2700831;0.3518005;0.1246537;17;7;1;-179;2485;-3854;4;0.6052631;-0.3905817;0.1177285;-0.6835514;0;4;6;-4218;1342;-1242;16;0.2797784;0.2936288;0.05817174;0.9122073;18;-1;11;-2251;-289;3566;2;-0.5955678;-0.06094183;-0.2105263;-0.7728284;1;-8;-10;3404;432;-678;8;0.09833795;0.3434903;-0.01939058;0.9337923;19;-14;0;-249;-685;3689;0.7229664;0.7048922;1.290434;0.7250377;0.893677;0.7785967;0.7268378;1.057721;0.3279921;0.7298238;1.451342;-0.2912942;0.4722192;1.596071;-0.5869994;0.1307575;1.57673;-0.434786;-0.3085339;0.8957679;0.01426017;0;0;0;0.9925482;1.592124;-0.5870028;1.281294;1.568003;-0.4347916;1.517898;0.7878346;0.07865795;1.263052;-0.1234164;0.02902752;0.4109595;0.6853857;1.330477;0.245513;0.2324886;2.711914;-0.1558152;0.319854;3.993956;0.4109595;0.6853857;1.330477;0.245513;0.2324886;2.711914;-0.1558152;0.319854;3.993956
1267392.9428;NotLabelled;NONE;16384;0.7048405;-0.3462604;-0.2229917;-0.5775623;-1;19;29;-2710;2758;681;65536;-0.2922437;0.5096953;0.6062149;0.536011;-14;12;16;-1316;3875;178;8192;-0.3074792;-0.1080332;-0.6523545;-0.6842653;18;-2;-18;3934;2493;-1371;32768;-0.2119114;0.05401662;0.6357341;0.7402824;11;6;-15;910;4105;740;256;0.8659878;-0.2423823;0.4196676;0.1232687;-31;0;4;165;2132;3383;128;0.8885859;-0.267313;0.3518005;0.1232687;26;4;1;-155;2721;-3596;4;0.6066482;-0.3933518;0.1149584;-0.6812025;-3;4;21;-3724;920;-922;16;0.2770083;0.2922437;0.06371191;0.9131269;11;-12;6;-2103;-249;2660;2;-0.5941828;-0.05955679;-0.2105263;-0.7740016;3;-18;-14;3714;992;-912;8;0.09279778;0.3434903;-0.01939058;0.9343591;15;-28;-2;-571;-65;3513;0.723973;0.7233753;1.296572;0.7260016;0.9082649;0.783314;0.727764;1.06888;0.3314757;0.7311255;1.458488;-0.2903414;0.4736554;1.601571;-0.5869628;0.132182;1.58357;-0.434611;-0.3033425;0.8975916;0.01045197;0;0;0;0.9939801;1.597082;-0.5869662;1.282709;1.573644;-0.4346161;1.515102;0.7823217;0.063456;1.262276;-0.1301045;0.02677315;0.4119694;0.7041736;1.336787;0.2539374;0.2478673;2.717971;-0.14412;0.3261812;4.001616;0.4119694;0.7041736;1.336787;0.2539374;0.2478673;2.717971;-0.14412;0.3261812;4.001616
1267413.9417;NotLabelled;NONE;16384;0.6980321;-0.3490305;-0.232687;-0.5803324;-4;36;22;-2662;3082;-167;65536;-0.2922437;0.5055401;0.6047686;0.5415512;-6;5;12;-1016;4063;604;8192;-0.3074792;-0.1066482;-0.6495845;-0.6871119;27;-5;-12;2408;3065;537;32768;-0.2105263;0.05540166;0.6371191;0.7393839;4;0;-13;1062;3885;-10;256;0.8673358;-0.2382271;0.4196676;0.1218837;-34;-3;3;-417;2412;3099;128;0.8897941;-0.2645429;0.3518005;0.1204986;36;6;-2;21;2451;-3720;4;0.6066482;-0.3947368;0.1135734;-0.6806334;0;0;23;-4278;1028;-1138;16;0.2742382;0.2922437;0.06509695;0.9138651;13;-6;5;-2513;-161;2608;2;-0.5914127;-0.0567867;-0.2132964;-0.7755713;-3;-2;-24;3942;1480;-816;8;0.09418282;0.3434903;-0.0166205;0.9342739;12;29;8;-1579;-173;3833;0.7209143;0.7438538;1.306963;0.7229067;0.9254143;0.7925183;0.724637;1.083099;0.3396487;0.7285033;1.467069;-0.2856624;0.4712132;1.607835;-0.5835461;0.1297274;1.5917;-0.4310132;-0.3021057;0.8980515;0.005680323;0;0;0;0.9915308;1.602601;-0.5835457;1.280238;1.580128;-0.4310111;1.508928;0.7812996;0.05668685;1.259594;-0.1322474;0.02426189;0.4089136;0.7249131;1.347324;0.2546178;0.2557755;2.724626;-0.1419721;0.317102;4.009648;0.4089136;0.7249131;1.347324;0.2546178;0.2557755;2.724626;-0.1419721;0.317102;4.009648
1267435.9512;NotLabelled;NONE;16384;0.6936224;-0.3490305;-0.2354571;-0.5844875;3;34;16;-3046;3028;41;65536;-0.2936288;0.5041551;0.6040116;0.5429363;-5;0;10;-984;3929;270;8192;-0.3033241;-0.1052632;-0.6495845;-0.6891692;14;-33;-17;746;4115;1457;32768;-0.2091413;0.0567867;0.6385041;0.7384766;-9;-3;-9;864;3905;66;256;0.8702063;-0.2271468;0.4210526;0.1177285;-46;-6;2;189;2228;3507;128;0.8931704;-0.2548476;0.3518005;0.1163435;33;-3;2;-199;2199;-3284;4;0.6066482;-0.3961219;0.1108033;-0.6802853;-1;-3;21;-3938;1292;-1128;16;0.2756233;0.2922437;0.06786703;0.9132467;17;15;8;-2677;-379;3372;2;-0.5914127;-0.05401662;-0.2160665;-0.7750022;-3;4;-24;4122;818;-878;8;0.09833795;0.3421052;-0.01246537;0.9344187;15;28;10;-201;-811;4401;0.7218952;0.7678368;1.312445;0.7238447;0.9454963;0.7966394;0.7255375;1.099746;0.3425885;0.7298789;1.478054;-0.2861612;0.4727554;1.616492;-0.5852774;0.131264;1.602218;-0.4325721;-0.2943734;0.9006298;-0.002529375;0;0;0;0.9930649;1.610521;-0.5852807;1.281757;1.589015;-0.4325775;1.502786;0.792659;0.06263748;1.258108;-0.1221566;0.03052047;0.4098979;0.7492027;1.352974;0.2583815;0.2746549;2.72873;-0.1359996;0.3302665;4.014691;0.4098979;0.7492027;1.352974;0.2583815;0.2746549;2.72873;-0.1359996;0.3302665;4.014691
1267477.0839;NotLabelled;NONE;16384;0.6855256;-0.3490305;-0.2451524;-0.5900277;-11;41;25;-2574;3012;877;65536;-0.2936288;0.5027701;0.6014112;0.5470914;-19;7;4;-956;3951;316;8192;-0.2867036;-0.1135734;-0.6481994;-0.6962324;10;-16;-13;3234;2611;-1069;32768;-0.2063712;0.06232687;0.6357341;0.741194;0;-1;-15;1236;3921;732;256;0.873734;-0.2146814;0.4210526;0.1149584;-41;-8;0;-143;1340;3457;128;0.8953177;-0.2451524;0.3545706;0.1121884;28;0;4;135;1825;-3660;4;0.6080332;-0.400277;0.1066482;-0.677274;-1;0;13;-3984;1754;-896;16;0.2728532;0.2922437;0.07202215;0.9137601;17;-32;3;-1937;-35;4086;2;-0.5886427;-0.05124654;-0.2202216;-0.7761289;2;-13;-8;3784;1086;-748;8;0.09418282;0.3393352;-0.005540166;0.9359223;20;5;6;-1089;-301;3985;0.7231984;0.810389;1.330403;0.7250227;0.9766357;0.8108065;0.7266052;1.12084;0.3534656;0.7315458;1.483681;-0.2843307;0.4746192;1.615328;-0.5866643;0.1331485;1.605516;-0.4335608;-0.2901438;0.9019947;-0.004363686;0;0;0;0.994915;1.608244;-0.586668;1.283611;1.589853;-0.4335658;1.499918;0.7892697;0.05689672;1.259949;-0.1267924;0.02476156;0.4112109;0.7926536;1.371408;0.258639;0.3100173;2.744231;-0.134369;0.3600159;4.030844;0.4112109;0.7926536;1.371408;0.258639;0.3100173;2.744231;-0.134369;0.3600159;4.030844
1267497.2002;NotLabelled;NONE;16384;0.6830277;-0.3476454;-0.2506925;-0.5914127;-21;33;18;-2864;2844;1;65536;-0.2922437;0.5027701;0.600824;0.5484765;-11;3;0;-688;4021;690;8192;-0.2853186;-0.1135734;-0.6454294;-0.6993678;17;-19;-8;2288;3187;95;32768;-0.2063712;0.06371191;0.6357341;0.7410762;-5;-3;-6;660;3953;22;256;0.8750986;-0.2077562;0.4224377;0.1121884;-47;-15;-3;-379;1498;3383;128;0.8967874;-0.2409972;0.3545706;0.1094183;36;0;2;37;2243;-3800;4;0.6094183;-0.4016621;0.1052632;-0.6754233;-5;1;15;-3516;1222;-1122;16;0.267313;0.2922437;0.07756232;0.9149434;18;8;9;-2117;-229;3504;2;-0.5872576;-0.04986149;-0.2202216;-0.7772675;3;-10;-12;3468;1032;-972;8;0.09418282;0.3393352;-0.001385042;0.9359376;15;1;1;-293;-47;3689;0.7207479;0.8574233;1.349769;0.7224466;1.012253;0.8266571;0.7239187;1.146408;0.3662678;0.7308816;1.492729;-0.280629;0.4746578;1.618243;-0.5861506;0.1332097;1.614578;-0.4327265;-0.2858747;0.9032838;-0.01230297;0;0;0;0.9948965;1.607784;-0.586154;1.283547;1.591452;-0.4327318;1.495157;0.7851827;0.0504106;1.258608;-0.1321442;0.03188038;0.4087704;0.8405907;1.391229;0.2627361;0.3397439;2.758227;-0.1249932;0.3772466;4.046865;0.4087704;0.8405907;1.391229;0.2627361;0.3397439;2.758227;-0.1249932;0.3772466;4.046865
1267517.9962;NotLabelled;NONE;16384;0.6797916;-0.3448753;-0.2534626;-0.5955678;0;12;8;-3104;2688;-391;65536;-0.2908587;0.5041551;0.5990669;0.5498615;3;2;-7;-1114;4019;568;8192;-0.2797784;-0.1163435;-0.6468144;-0.6998709;-4;-56;-4;1338;3823;1399;32768;-0.2063712;0.06509695;0.6357341;0.7409558;-13;-6;-2;1092;3903;200;256;0.8757242;-0.200831;0.4252077;0.1094183;-51;-8;-3;217;2142;3601;128;0.897679;-0.2368421;0.3559557;0.1066482;36;0;7;-385;2689;-3922;4;0.6094183;-0.4030471;0.1024931;-0.6750242;-5;0;20;-3498;1338;-1264;16;0.265928;0.2922437;0.07894737;0.9152285;14;-11;10;-1157;73;3002;2;-0.5858725;-0.04709141;-0.2216066;-0.7780914;2;-10;-22;3458;1214;-590;8;0.09141274;0.3393352;0;0.9362133;14;-21;0;-133;35;3363;0.7223612;0.8864398;1.371226;0.7240015;1.035941;0.8465661;0.7254221;1.165407;0.384836;0.7323624;1.501781;-0.2672892;0.4761006;1.622789;-0.5745917;0.1347145;1.621721;-0.4209899;-0.2867995;0.9029315;-0.01602431;0;0;0;0.996332;1.611953;-0.5746472;1.285035;1.597763;-0.4211106;1.488466;0.7861421;0.0565531;1.253394;-0.1315849;0.03903824;0.4103882;0.8700297;1.412889;0.2636033;0.3617756;2.777071;-0.1216195;0.3810422;4.066861;0.4103882;0.8700297;1.412889;0.2636033;0.3617756;2.777071;-0.1216195;0.3810422;4.066861
1267539.3206;NotLabelled;NONE;16384;0.6773505;-0.3462604;-0.2548476;-0.5969529;2;26;5;-2214;3264;129;65536;-0.2908587;0.5041551;0.6003352;0.5484765;3;-1;-5;-1092;3913;300;8192;-0.2742382;-0.1218837;-0.6481994;-0.6998395;-17;-42;1;2602;3365;417;32768;-0.2063712;0.06648199;0.634349;0.7420192;-14;-6;0;696;4091;416;256;0.8777602;-0.1925208;0.4252077;0.1080332;-57;-5;-2;691;2276;3655;128;0.8987362;-0.2313019;0.3573407;0.1052632;39;-1;11;-547;2565;-3916;4;0.6094183;-0.4058172;0.09972299;-0.6737782;-6;2;25;-3560;1328;-1130;16;0.2617728;0.2922437;0.08033241;0.9163052;11;-14;12;-1659;183;2822;2;-0.5831025;-0.04432133;-0.2243767;-0.7795398;1;-13;-28;4052;1526;-762;8;0.08587258;0.3393352;0;0.9367377;18;-34;-2;-1207;-19;4065;0.7240357;0.9031961;1.369726;0.7256179;1.04738;0.8435796;0.7269874;1.172167;0.3805631;0.7337943;1.498559;-0.2766162;0.4774688;1.614873;-0.5856724;0.1361162;1.616158;-0.4319982;-0.2889206;0.9021211;-0.02233472;0;0;0;0.9976995;1.604024;-0.5856756;1.286435;1.592169;-0.4320034;1.490639;0.7832389;0.04987648;1.257102;-0.1348839;0.03261736;0.4120674;0.8872087;1.411587;0.2587391;0.3708892;2.772015;-0.1312609;0.3855929;4.060428;0.4120674;0.8872087;1.411587;0.2587391;0.3708892;2.772015;-0.1312609;0.3855929;4.060428
1267559.9538;NotLabelled;NONE;16384;0.6733226;-0.3448753;-0.2576177;-0.601108;-5;44;0;-2134;3484;421;65536;-0.2894737;0.5041551;0.6010043;0.5484765;-3;5;-2;-1182;3961;300;8192;-0.2700831;-0.1274238;-0.6481994;-0.7004682;-8;-36;4;2554;3223;-875;32768;-0.2063712;0.06648199;0.632964;0.743201;-5;-2;-1;1156;4009;812;256;0.8804442;-0.1772853;0.4279778;0.101108;-66;-10;0;-465;1918;3541;128;0.9008554;-0.2216066;0.3601108;0.09833795;36;0;4;451;2051;-3500;4;0.6108033;-0.4085872;0.09556787;-0.6714481;-7;5;32;-3838;1388;-818;16;0.2631579;0.2894737;0.08310249;0.9165407;10;24;18;-2589;-55;3084;2;-0.5775623;-0.0401662;-0.2285319;-0.7826759;-4;-18;-20;4328;1078;-1014;8;0.07617728;0.3421052;0.002770083;0.9365646;22;-12;-5;-1665;-461;4417;0.7170099;0.9321322;1.391436;0.7185244;1.07016;0.8636411;0.7198341;1.18953;0.3991981;0.7279004;1.504951;-0.2633022;0.471982;1.617433;-0.5741098;0.1307331;1.622998;-0.4203;-0.2899709;0.9018676;-0.01866895;0;0;0;0.9921509;1.60394;-0.5742043;1.280915;1.593163;-0.4205065;1.491602;0.7785594;0.04886135;1.257305;-0.1394389;0.03574812;0.4050469;0.9166353;1.433522;0.2564151;0.3895414;2.790334;-0.1312089;0.39733;4.079525;0.4050469;0.9166353;1.433522;0.2564151;0.3895414;2.790334;-0.1312089;0.39733;4.079525
1267600.9433;NotLabelled;NONE;16384;0.6672106;-0.3407202;-0.265928;-0.6066482;-9;28;10;-3144;3292;-463;65536;-0.2880886;0.5027701;0.6015643;0.5498615;0;2;0;-820;4081;358;8192;-0.2590028;-0.1357341;-0.6440443;-0.7068952;-6;-66;5;1890;3707;753;32768;-0.2063712;0.06925207;0.6315789;0.7441258;-12;-2;0;1074;3987;404;256;0.8826215;-0.1592798;0.432133;0.09418282;-53;-16;-8;-87;1032;3879;128;0.902519;-0.2119114;0.3628809;0.09418282;37;-4;7;-107;1691;-3710;4;0.6094183;-0.4141274;0.08448754;-0.6707978;-8;11;11;-4144;1368;-1464;16;0.2714681;0.2811634;0.09556787;0.9154884;16;-17;17;-2099;-167;4066;2;-0.5734072;-0.03739612;-0.232687;-0.7846416;-2;-3;-17;4140;1390;-902;8;0.06648199;0.3448753;0.006925208;0.9362655;25;-40;-12;135;351;4103;0.7167915;0.9793422;1.404381;0.7181672;1.104717;0.8734373;0.7193549;1.212952;0.4062736;0.7270498;1.505534;-0.2666291;0.4709449;1.607419;-0.5809184;0.1298096;1.618365;-0.4271458;-0.2918676;0.9012406;-0.01940994;0;0;0;0.991109;1.593738;-0.5809219;1.279981;1.588116;-0.4271514;1.492682;0.7801936;0.05273795;1.256215;-0.1372747;0.04162771;0.4048395;0.9648566;1.446906;0.2535048;0.4223213;2.797318;-0.1424803;0.4223502;4.083989;0.4048395;0.9648566;1.446906;0.2535048;0.4223213;2.797318;-0.1424803;0.4223502;4.083989
1267641.9378;NotLabelled;NONE;16384;0.6646829;-0.3421052;-0.267313;-0.6080332;7;-1;11;-2662;3004;109;65536;-0.2894737;0.501385;0.6033172;0.5484765;6;0;-1;-1208;3905;246;8192;-0.2520775;-0.1440443;-0.6440443;-0.7077535;-17;-59;3;3330;3137;-367;32768;-0.2063712;0.07063711;0.6301939;0.7451691;-7;-2;0;440;4263;638;256;0.883549;-0.1509695;0.433518;0.09279778;-56;-6;-6;803;954;4015;128;0.903388;-0.2063712;0.3642659;0.09279778;33;-1;10;-529;1939;-3926;4;0.6080332;-0.4155124;0.08310249;-0.671371;-2;5;15;-3864;1030;-1552;16;0.2686981;0.2797784;0.09695291;0.9165837;14;-14;19;-3049;-73;3194;2;-0.5734072;-0.03462604;-0.2354571;-0.7839421;-7;9;-30;3456;2144;-890;8;0.06094183;0.3462604;0.009695291;0.9361067;18;-1;0;-657;309;3747;0.7227658;1.035558;1.431211;0.7240149;1.149391;0.8976742;0.7250913;1.247473;0.4282736;0.7327023;1.513524;-0.2555549;0.4764796;1.603646;-0.5733217;0.135542;1.621385;-0.4197439;-0.2913725;0.9013212;-0.02278006;0;0;0;0.9966109;1.588767;-0.5733249;1.285641;1.588485;-0.4197491;1.489037;0.7797024;0.0627197;1.253348;-0.1380048;0.05550095;0.4108242;1.021998;1.474115;0.251802;0.4493067;2.811125;-0.1630044;0.4192474;4.091499;0.4108242;1.021998;1.474115;0.251802;0.4493067;2.811125;-0.1630044;0.4192474;4.091499
1267662.0883;NotLabelled;NONE;16384;0.6634089;-0.3434903;-0.2686981;-0.6080332;0;9;4;-1510;3414;565;65536;-0.2894737;0.501385;0.6033172;0.5484765;-5;5;3;-1080;3899;50;8192;-0.2479224;-0.1481994;-0.6440443;-0.7083632;-6;-32;-1;3594;2487;-1683;32768;-0.2063712;0.06925207;0.6301939;0.745299;6;-2;0;1116;4071;762;256;0.8847576;-0.1412742;0.434903;0.0900277;-61;2;-1;819;1282;3715;128;0.9043568;-0.200831;0.365651;0.0900277;36;3;10;-743;2387;-4118;4;0.6080332;-0.4168975;0.08171745;-0.670682;-2;2;23;-3560;1578;-1220;16;0.2700831;0.2770083;0.101108;0.916569;15;23;23;-3409;433;2590;2;-0.5720221;-0.03047091;-0.2409972;-0.7834427;-8;-3;-37;3562;1462;-1052;8;0.06371191;0.3448753;0.01385042;0.9363813;18;29;11;361;-31;4059;0.721174;1.06162;1.445108;0.7223552;1.169258;0.9102858;0.7233717;1.261888;0.4397788;0.7318071;1.51669;-0.2483106;0.4758197;1.602758;-0.5673885;0.1350486;1.624538;-0.4139619;-0.2891879;0.9021244;-0.01839953;0;0;0;0.9958789;1.585542;-0.5673913;1.284988;1.58647;-0.4139666;1.492582;0.7788765;0.06870443;1.256171;-0.138665;0.06483346;0.4092378;1.048559;1.488206;0.2496914;0.4725027;2.823706;-0.1705005;0.4356456;4.102146;0.4092378;1.048559;1.488206;0.2496914;0.4725027;2.823706;-0.1705005;0.4356456;4.102146
