SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1322417.9524;NotLabelled;NONE;16384;-0.5886427;-0.4819945;-0.6193397;-0.1939058;-14;-19;35;3156;-1904;1273;65536;0.7777659;0.299169;-0.5166205;-0.1966759;-15;21;-35;2968;-649;-2142;8192;0.4792244;-0.7378139;-0.4626039;-0.1094183;22;-8;-42;1104;3665;-659;32768;0.3199446;-0.8079649;-0.3393352;-0.3601108;-29;-41;23;-406;3209;2110;256;0.200831;-0.2382271;-0.7160465;-0.6246537;36;1;17;555;3750;-353;128;-0.101108;0.1385041;0.66759;0.7245117;-30;6;-18;-511;3993;844;4;0.6256388;-0.16759;0.4459834;0.6177285;0;-3;-37;2056;3078;532;16;0.7531443;-0.632964;0.1288089;-0.1246537;39;-11;15;1639;3963;-690;2;0.5180055;-0.6871789;-0.367036;-0.3531856;2;0;-8;492;3776;-760;8;0.4196676;-0.9052399;0;0.06648199;-4;-3;0;269;3153;2457;0.5112204;2.38948;1.40117;0.5171083;2.926031;1.30268;0.5222796;3.397293;1.214117;0.5838358;4.123112;1.125462;0.3530364;4.46298;1.048202;0.001833618;4.360725;1.127824;-0.8158818;4.651336;0.8034536;0.05087402;4.90795;1.087497;0.8715192;4.419012;1.0482;1.148288;4.263501;1.127823;1.092933;3.502386;1.715969;0.5277001;2.779606;1.952379;0.1989589;2.346766;1.401856;0.2553466;1.246931;0.4385073;0;0;0;0.1989589;2.346766;1.401856;0.2553466;1.246931;0.4385073;0;0;0
1322437.9478;NotLabelled;NONE;16384;-0.5900277;-0.4875346;-0.6149569;-0.1897507;-16;-17;33;3180;-2062;1189;65536;0.774299;0.2977839;-0.5193906;-0.2049861;-17;20;-34;3160;-421;-2404;8192;0.4819945;-0.7384025;-0.4570637;-0.1163435;17;-15;-47;1172;3721;-343;32768;0.3199446;-0.811353;-0.3296399;-0.3614958;-29;-50;17;-602;3343;2584;256;0.1939058;-0.2465374;-0.7090331;-0.6315789;32;5;19;607;4004;-321;128;-0.09279778;0.1426593;0.6606648;0.7311354;-33;16;-17;-525;4027;804;4;0.6229039;-0.1703601;0.4487534;0.6177285;1;-4;-39;2254;2814;912;16;0.7563671;-0.6288089;0.1315789;-0.1232687;39;-23;12;1165;3801;-620;2;0.5180055;-0.6872039;-0.365651;-0.3545706;3;0;-6;478;3788;-964;8;0.4196676;-0.905136;0.001385042;0.06786703;-6;-8;0;-129;3061;2881;0.5106277;2.396039;1.406736;0.5165282;2.933763;1.31487;0.5217111;3.406082;1.232126;0.5875703;4.132726;1.153942;0.3588363;4.474995;1.081274;0.006946385;4.373646;1.158999;-0.805925;4.676424;0.8335826;0.06034714;4.924791;1.126301;0.8770565;4.42803;1.081272;1.152819;4.269796;1.158997;1.076425;3.492019;1.72247;0.4983307;2.770624;1.930278;0.1983661;2.353321;1.406853;0.2522889;1.240297;0.4586294;0;0;0;0.1983661;2.353321;1.406853;0.2522889;1.240297;0.4586294;0;0;0
1322458.0234;NotLabelled;NONE;16384;-0.5914127;-0.4916897;-0.611155;-0.1869806;-15;-14;33;3044;-1908;989;65536;0.7710963;0.2963989;-0.5221606;-0.2119114;-14;19;-32;3150;-371;-2658;8192;0.4847645;-0.739948;-0.4501385;-0.1218837;14;-19;-49;1602;3769;-353;32768;0.3213296;-0.8134452;-0.3199446;-0.3642659;-34;-56;18;-758;3439;2840;256;0.1911357;-0.2506925;-0.7058483;-0.634349;30;4;18;501;4084;-239;128;-0.08864266;0.1454294;0.6578947;0.7335989;-28;1;-16;-373;4009;348;4;0.6201121;-0.1745152;0.4529086;0.6163435;1;2;-34;2646;2962;616;16;0.7606779;-0.6232687;0.134349;-0.1218837;39;-29;11;1665;3765;-722;2;0.5180055;-0.6872039;-0.365651;-0.3545706;4;1;-5;646;4050;-704;8;0.4182825;-0.9056721;0.001385042;0.06925207;-9;2;-1;-339;3279;2899;0.5054501;2.401338;1.409692;0.5113714;2.940938;1.329578;0.5165727;3.414949;1.257157;0.5931292;4.142314;1.197645;0.3695579;4.489602;1.133185;0.01603419;4.391426;1.207493;-0.7926475;4.707811;0.8845941;0.07452667;4.942969;1.185437;0.8870437;4.435139;1.133183;1.160284;4.270997;1.207491;1.078209;3.483806;1.756916;0.4923854;2.766107;1.95568;0.1931886;2.358628;1.408802;0.2464141;1.236889;0.4708645;0;0;0;0.1931886;2.358628;1.408802;0.2464141;1.236889;0.4708645;0;0;0
1322478.9475;NotLabelled;NONE;16384;-0.5941828;-0.4986149;-0.6040735;-0.1828255;-3;-18;31;2756;-1902;987;65536;0.7651073;0.2950138;-0.5277008;-0.2216066;-1;17;-32;2550;-379;-2574;8192;0.4875346;-0.7413738;-0.4432133;-0.1274238;13;-25;-46;1906;3801;-403;32768;0.3213296;-0.8176205;-0.3074792;-0.365651;-42;-81;22;74;3491;2868;256;0.1897507;-0.2534626;-0.7027308;-0.6371191;26;2;16;521;3884;-203;128;-0.08725762;0.1468144;0.6551247;0.7359642;-28;4;-14;-377;3879;1554;4;0.6196882;-0.1772853;0.4542936;0.6149584;0;13;-24;2698;3170;662;16;0.7646621;-0.6177285;0.1385041;-0.1204986;32;-29;8;1839;3773;-1128;2;0.5180055;-0.6872235;-0.3642659;-0.3559557;4;1;-4;524;3836;-810;8;0.4155124;-0.9068406;0;0.07063711;-6;7;-2;-9;3161;2573;0.4999727;2.408685;1.412036;0.5059015;2.94898;1.336751;0.51111;3.42362;1.268572;0.5927082;4.151065;1.21732;0.371628;4.500556;1.156265;0.01728982;4.403959;1.228742;-0.7850024;4.727699;0.8973081;0.08228081;4.951098;1.206677;0.8887328;4.442588;1.156732;1.160697;4.275781;1.229775;1.068622;3.484782;1.7721;0.4767448;2.768642;1.958141;0.1877113;2.365985;1.410734;0.2374179;1.232421;0.4869254;0;0;0;0.1877113;2.365985;1.410734;0.2374179;1.232421;0.4869254;0;0;0
1322499.1259;NotLabelled;NONE;16384;-0.5969529;-0.501385;-0.5994495;-0.1814404;-2;-21;29;2852;-2014;1251;65536;0.7623795;0.2950138;-0.5304709;-0.2243767;0;12;-33;2728;-449;-2384;8192;0.4903047;-0.7429273;-0.4362881;-0.1315789;14;-18;-42;2382;3843;-657;32768;0.3227147;-0.8220301;-0.2922437;-0.367036;-42;-87;24;-564;3337;2426;256;0.1883656;-0.2576177;-0.7003313;-0.6385041;27;-6;12;461;3894;-433;128;-0.08448754;0.1495845;0.6509695;0.7394086;-13;7;-11;-391;4021;450;4;0.6186254;-0.1786704;0.4570637;0.6135734;-8;-11;-6;2696;3268;940;16;0.7695162;-0.6108033;0.1398892;-0.1232687;11;13;9;1919;3681;-1682;2;0.5180055;-0.6872375;-0.3628809;-0.3573407;5;-3;-3;476;3784;-658;8;0.4141274;-0.9074739;0;0.07063711;-4;-3;-2;-383;2917;2901;0.4953036;2.40857;1.421984;0.5012386;2.94944;1.350947;0.5064527;3.4246;1.286499;0.5902809;4.152262;1.242422;0.3702817;4.50301;1.184765;0.01563406;4.406787;1.256218;-0.7806418;4.750714;0.9306593;0.08614212;4.956822;1.253153;0.8872072;4.443463;1.184763;1.158644;4.275115;1.256216;1.062622;3.470911;1.778048;0.4614344;2.760026;1.954126;0.1830422;2.365881;1.42032;0.232202;1.226854;0.503227;0;0;0;0.1830422;2.365881;1.42032;0.232202;1.226854;0.503227;0;0;0
1322520.9456;NotLabelled;END;16384;0.6014479;0.5055401;0.5914127;0.1814404;-3;-21;25;2936;-2054;1203;65536;0.759743;0.2936288;-0.533241;-0.2285319;0;11;-33;2866;-141;-2718;8192;0.4930748;-0.7438821;-0.4279778;-0.1426593;7;-3;-44;1962;3709;-899;32768;0.3227147;-0.8257334;-0.2742382;-0.3725762;-17;-12;36;-1112;3441;2548;256;0.1855956;-0.2603878;-0.6975098;-0.6412742;29;-2;12;559;3964;-425;128;-0.08310249;0.1495845;0.6509695;0.7395655;-11;8;-8;-279;4195;728;4;0.6183944;-0.1759003;0.4584487;0.6135734;-14;-17;-3;2856;3040;832;16;0.7701379;-0.6094183;0.1412742;-0.1246537;3;-6;3;2287;3839;-1726;2;0.5180055;-0.6879671;-0.3614958;-0.3573407;7;-8;-3;394;3864;-628;8;0.4141274;-0.907254;0;0.0734072;-6;-3;-2;-741;3203;2807;0.488238;2.405867;1.439069;0.4941822;2.94755;1.374521;0.4994044;3.423449;1.315776;0.5875539;4.150925;1.27742;0.3696764;4.503398;1.222288;0.01440191;4.408716;1.292675;-0.7755905;4.761373;0.9612035;0.08868963;4.962008;1.293713;0.8862423;4.440808;1.222287;1.156617;4.270317;1.292674;1.054445;3.458903;1.802032;0.4436273;2.752965;1.964326;0.1759772;2.363202;1.436852;0.2224953;1.219087;0.5259756;0;0;0;0.1759772;2.363202;1.436852;0.2224953;1.219087;0.5259756;0;0;0
1322541.9432;NotLabelled;NONE;16384;0.6024278;0.5096953;0.5872576;0.1800554;-3;-23;20;2878;-2152;1137;65536;0.7555424;0.2936288;-0.5373961;-0.232687;4;17;-31;3024;-5;-3068;8192;0.4944598;-0.7442585;-0.4238227;-0.1481994;7;1;-39;1996;3805;-763;32768;0.3227147;-0.8232112;-0.2742382;-0.3781163;-8;25;23;-2898;3499;2660;256;0.1855956;-0.2686981;-0.6904901;-0.6454294;18;-16;9;495;4164;-183;128;-0.07894737;0.1495845;0.6481994;0.7424482;-15;11;-6;-221;4073;798;4;0.6163794;-0.1745152;0.4598338;0.6149584;-7;-6;0;2888;2798;170;16;0.770326;-0.6094183;0.1426593;-0.1218837;-1;-24;-1;1649;3731;-1822;2;0.5180055;-0.6894099;-0.3601108;-0.3559557;5;-4;-4;494;4260;-380;8;0.4127424;-0.9077719;0;0.07479224;-5;0;-1;-627;3391;2757;0.4955072;2.400383;1.448555;0.5014516;2.942097;1.384273;0.5066742;3.418025;1.325761;0.5984741;4.1454;1.294753;0.3824168;4.499481;1.242855;0.02658606;4.405868;1.311849;-0.754555;4.769873;0.9717783;0.1095729;4.961664;1.309855;0.8986661;4.434331;1.242882;1.168101;4.26181;1.311911;1.053931;3.438738;1.799554;0.4298161;2.740179;1.94197;0.1832463;2.357719;1.446315;0.224042;1.216251;0.5318516;0;0;0;0.1832463;2.357719;1.446315;0.224042;1.216251;0.5318516;0;0;0
1322562.4763;NotLabelled;NONE;16384;0.6015914;0.5138504;0.5844875;0.1800554;-1;-25;17;2916;-2202;1119;65536;0.7517268;0.2950138;-0.5401662;-0.2368421;9;22;-27;3196;-111;-2936;8192;0.4958449;-0.7437854;-0.4210526;-0.1537396;7;-4;-36;1742;3941;-427;32768;0.3199446;-0.8219098;-0.2756233;-0.3822715;-13;22;12;-2576;3665;2908;256;0.1855956;-0.2714681;-0.6881064;-0.6468144;17;3;6;763;4250;-75;128;-0.07617728;0.1495845;0.6454294;0.7451459;-18;14;-5;-489;4093;750;4;0.6174102;-0.1745152;0.4584487;0.6149584;-1;4;0;2226;2842;260;16;0.7715949;-0.6080332;0.1440443;-0.1191136;-2;-14;0;797;3849;-1296;2;0.5193906;-0.6876491;-0.3601108;-0.3573407;4;-1;-4;590;4186;-880;8;0.4127424;-0.9076567;0;0.07617728;-2;-5;0;-469;3209;3081;0.477896;2.402086;1.448625;0.4838462;2.944339;1.389064;0.4890741;3.420758;1.3347;0.5855366;4.148001;1.318085;0.371848;4.504391;1.272575;0.01526082;4.411716;1.338877;-0.7582458;4.78435;0.990798;0.09927571;4.967773;1.349699;0.8876745;4.435974;1.272574;1.155841;4.260432;1.338876;1.030726;3.4314;1.813562;0.4040865;2.731504;1.93707;0.1656353;2.359443;1.445984;0.2161812;1.217159;0.5330269;0;0;0;0.1656353;2.359443;1.445984;0.2161812;1.217159;0.5330269;0;0;0
1322583.0534;NotLabelled;NONE;16384;0.6020504;0.5180055;0.5803324;0.1800554;0;-24;14;2976;-2004;1321;65536;0.7478558;0.2963989;-0.5429363;-0.2409972;11;23;-20;3326;-341;-2396;8192;0.4986149;-0.7436964;-0.4168975;-0.1565097;6;-20;-27;2180;3893;-369;32768;0.3185596;-0.8213367;-0.2770083;-0.3836565;-10;9;6;-2144;3959;2948;256;0.1842105;-0.2728532;-0.6866259;-0.6481994;13;10;5;421;4392;-157;128;-0.0734072;0.1495845;0.6440443;0.746621;-20;17;0;-411;4015;732;4;0.6167698;-0.1731302;0.4598338;0.6149584;-3;-5;-2;2010;3024;592;16;0.7717578;-0.6080332;0.1454294;-0.1163435;-2;-18;0;1395;3867;-1138;2;0.5193906;-0.6883726;-0.3587258;-0.3573407;3;-3;0;358;3934;-768;8;0.4113573;-0.908168;0;0.07756232;-1;-1;0;-449;3125;2729;0.4632133;2.39992;1.453913;0.4691687;2.942643;1.39879;0.4744013;3.41949;1.348325;0.5723681;4.146629;1.336671;0.3594883;4.503745;1.293101;0.002588928;4.411362;1.358122;-0.7656996;4.785893;1.000646;0.08774894;4.963691;1.371875;0.8751743;4.434278;1.293622;1.142859;4.257759;1.359275;1.008218;3.427303;1.828837;0.3776456;2.729354;1.943001;0.1509526;2.357301;1.450896;0.2097785;1.216983;0.5359778;0;0;0;0.1509526;2.357301;1.450896;0.2097785;1.216983;0.5359778;0;0;0
1322604.1461;NotLabelled;NONE;16384;0.6037734;0.5221606;0.5747922;0.1800554;-2;-10;8;3196;-1762;1515;65536;0.7439234;0.300554;-0.5429363;-0.2479224;-1;5;-8;3460;-647;-2090;8192;0.5;-0.7447906;-0.4127424;-0.1578947;6;-26;-17;2902;4069;-473;32768;0.3171745;-0.8212246;-0.2770083;-0.3850415;-3;8;9;-1620;4113;2724;256;0.1842105;-0.2728532;-0.6840003;-0.6509695;18;7;3;245;4270;-413;128;-0.07202215;0.1481994;0.6412742;0.7494112;-16;15;0;-267;4165;772;4;-0.6149584;0.1731302;-0.4598338;-0.6167698;-3;-5;0;2392;3050;502;16;0.7727328;-0.6066482;0.1481994;-0.1135734;-2;-17;0;957;3887;-1482;2;0.5193906;-0.6890926;-0.3573407;-0.3573407;1;-8;-1;364;3834;-818;8;0.4113573;-0.9080476;0.001385042;0.07894737;-1;-11;0;-383;3115;2681;0.4682205;2.400479;1.452898;0.4741787;2.943445;1.400227;0.4794135;3.420516;1.351916;0.5791216;4.147468;1.343934;0.3670856;4.50531;1.302252;0.009986162;4.413454;1.366918;-0.757881;4.797324;1.01856;0.09367895;4.969403;1.396755;0.8826036;4.434605;1.302252;1.149884;4.257113;1.366917;1.018162;3.417953;1.821598;0.3865799;2.720776;1.934902;0.1559601;2.357873;1.449672;0.2095202;1.21789;0.5340149;0;0;0;0.1559601;2.357873;1.449672;0.2095202;1.21789;0.5340149;0;0;0
1322625.0583;NotLabelled;NONE;16384;0.6025727;0.5235457;0.5747922;0.1800554;-4;-4;4;3188;-1792;1449;65536;0.7434604;0.300554;-0.5429363;-0.2493075;-3;1;-5;3056;-661;-2546;8192;0.4986149;-0.7477096;-0.4085872;-0.1592798;7;14;1;3250;3945;-909;32768;0.3116343;-0.8142337;-0.2880886;-0.3961219;-1;95;27;-1288;3477;2846;256;0.1842105;-0.2742382;-0.6821242;-0.6523545;17;0;2;291;4158;-249;128;-0.07063711;0.1468144;0.6398892;0.7509978;-10;13;0;-309;4203;766;4;-0.6149584;0.1717452;-0.4584487;-0.6181865;8;3;7;2620;3430;848;16;0.7733135;-0.6066482;0.1440443;-0.1149584;0;32;6;1381;3949;-1160;2;0.5193906;-0.6905248;-0.3559557;-0.3559557;1;-9;0;642;3812;-800;8;0.4113573;-0.907923;0.002770083;0.08033241;0;-14;-1;-367;2929;3043;0.4644437;2.400926;1.453836;0.4704061;2.944278;1.405315;0.4756449;3.421704;1.360651;0.5735576;4.148938;1.358;0.3606758;4.506546;1.318686;0.003742576;4.413345;1.382336;-0.7590759;4.80537;1.031975;0.09085947;4.973975;1.415354;0.8763673;4.437118;1.318685;1.144024;4.259826;1.382335;1.009885;3.417786;1.830945;0.3762547;2.722106;1.941983;0.1521835;2.358346;1.450258;0.2087927;1.216843;0.5366811;0;0;0;0.1521835;2.358346;1.450258;0.2087927;1.216843;0.5366811;0;0;0
1322644.9469;NotLabelled;NONE;16384;0.6030994;0.5249307;0.5734072;0.1786704;-5;-4;1;3196;-1884;1319;65536;0.7429944;0.300554;-0.5429363;-0.2506925;-3;5;-3;2822;-663;-2946;8192;0.4972299;-0.7460515;-0.4127424;-0.1606648;7;30;7;2290;3671;-769;32768;0.3074792;-0.8077061;-0.299169;-0.4044321;2;107;28;-846;3137;2558;256;0.1855956;-0.2783934;-0.6773943;-0.6551247;15;-8;0;305;4176;-249;128;-0.06925207;0.1468144;0.6398892;0.7511268;-2;-1;-4;-241;4129;676;4;-0.6163435;0.1731302;-0.4570637;-0.6174459;1;5;6;2264;3502;880;16;0.7731535;-0.6066482;0.1426593;-0.1177285;-1;6;1;2371;3895;-870;2;0.5193906;-0.6919485;-0.3545706;-0.3545706;3;-9;3;668;3942;-778;8;0.4099723;-0.9082874;0.005540166;0.08310249;4;-15;0;-465;3045;3143;0.4503509;2.3995;1.456787;0.4563154;2.943043;1.410447;0.4615562;3.420644;1.367697;0.5597305;4.147847;1.368843;0.3470034;4.505728;1.331215;-0.01000696;4.412331;1.394141;-0.773152;4.804744;1.044925;0.07609594;4.971659;1.43056;0.8626699;4.436116;1.331214;1.130219;4.258403;1.394139;0.9878145;3.41575;1.839035;0.3533433;2.718687;1.935662;0.138091;2.356936;1.453025;0.2006218;1.218524;0.535982;0;0;0;0.138091;2.356936;1.453025;0.2006218;1.218524;0.535982;0;0;0
1322665.9675;NotLabelled;NONE;16384;0.601891;0.5263157;0.5734072;0.1786704;-4;-5;0;3250;-1934;1299;65536;0.7425257;0.300554;-0.5429363;-0.2520775;1;8;-3;2884;-689;-3098;8192;0.4944598;-0.7449799;-0.4168975;-0.1634349;6;35;6;1434;3657;-549;32768;0.3033241;-0.8008643;-0.3102493;-0.4127424;0;86;23;-376;2983;2168;256;0.1869806;-0.2811634;-0.6745223;-0.6565097;13;-14;0;557;4344;-293;128;-0.06925207;0.1468144;0.6385041;0.7523046;-2;0;-2;-305;4137;832;4;0.6174459;-0.1731302;0.4570637;0.6163435;-3;-2;2;2096;2962;892;16;0.7718075;-0.6080332;0.1440443;-0.1177285;-1;-5;-2;1889;3805;-868;2;0.5193906;-0.693361;-0.3545706;-0.3518005;0;-2;2;546;4232;-804;8;0.4127424;-0.9065909;0.01108033;0.08725762;8;-13;0;-721;3375;2781;0.4340388;2.3983;1.459915;0.4400036;2.941862;1.413805;0.4452446;3.419482;1.371259;0.5435566;4.146599;1.381168;0.3309588;4.504946;1.34744;-0.02616972;4.410886;1.408685;-0.7843108;4.807292;1.053139;0.06162161;4.972517;1.446707;0.846611;4.435229;1.347439;1.114025;4.256728;1.408683;0.9673355;3.415271;1.85445;0.3339703;2.715394;1.936962;0.121779;2.355737;1.456134;0.1962904;1.217628;0.5396111;0;0;0;0.121779;2.355737;1.456134;0.1962904;1.217628;0.5396111;0;0;0
1322686.2325;NotLabelled;NONE;16384;0.6016822;0.5290859;0.5706371;0.1800554;0;-13;0;3446;-1986;1345;65536;0.7399091;0.3033241;-0.5443213;-0.2534626;7;12;-6;2942;-923;-2840;8192;0.4944598;-0.7435893;-0.4182825;-0.166205;5;18;2;974;3611;-549;32768;0.300554;-0.7963086;-0.3171745;-0.4182825;0;68;18;-632;3095;2338;256;0.1883656;-0.2825485;-0.6735575;-0.6565097;10;-11;0;543;3920;-113;128;-0.06925207;0.1468144;0.6385041;0.7523046;-1;2;-1;-609;4047;730;4;0.6178325;-0.1717452;0.4570637;0.6163435;-2;-5;0;2238;2872;766;16;0.7720647;-0.6080332;0.1426593;-0.1177285;2;18;0;659;3625;-962;2;0.5193906;-0.693361;-0.3545706;-0.3518005;-3;-2;0;604;4064;-788;8;0.4127424;-0.9065909;0.01108033;0.08725762;5;2;1;-339;3269;2729;0.4315399;2.397611;1.459535;0.4375064;2.941336;1.415382;0.4427491;3.419105;1.374556;0.5409068;4.146159;1.389451;0.3282683;4.504683;1.357943;-0.02889711;4.410142;1.418228;-0.7856655;4.806921;1.06018;0.05784571;4.970454;1.459607;0.8439343;4.435068;1.357942;1.111328;4.25621;1.418227;0.957909;3.416243;1.864539;0.3264429;2.713282;1.934414;0.1192802;2.355062;1.455588;0.1983567;1.217868;0.5383109;0;0;0;0.1192802;2.355062;1.455588;0.1983567;1.217868;0.5383109;0;0;0
1322707.1332;NotLabelled;NONE;16384;0.6013585;0.5304709;0.5692521;0.1814404;1;-13;0;3592;-1978;1465;65536;0.7388635;0.3047091;-0.5443213;-0.2548476;5;11;-9;2954;-1075;-2660;8192;0.4944598;-0.7432784;-0.4182825;-0.16759;8;4;0;1182;3757;-595;32768;0.2977839;-0.7916176;-0.3240997;-0.4238227;1;70;15;-1006;2991;2578;256;0.1897507;-0.2853186;-0.6706434;-0.6578947;9;-3;0;621;3950;-281;128;-0.06786703;0.1468144;0.6385041;0.7524307;0;1;-1;-605;4091;776;4;-0.6149584;0.1717452;-0.4570637;-0.6192113;3;-4;-1;2460;3200;722;16;0.7721765;-0.6080332;0.1385041;-0.1218837;2;48;6;1141;3701;-518;2;0.5207756;-0.6930234;-0.3545706;-0.3504155;-3;-1;2;710;3954;-920;8;0.4141274;-0.9058246;0.01108033;0.08864266;7;2;0;59;2977;2989;0.4239687;2.396163;1.462093;0.4299352;2.939888;1.41794;0.4351779;3.417657;1.377114;0.532969;4.144736;1.393164;0.3201578;4.503203;1.362171;-0.03697288;4.408391;1.422233;-0.7911176;4.807509;1.061263;0.04795152;4.971346;1.469818;0.8358585;4.433845;1.36217;1.103329;4.255026;1.422231;0.9473947;3.413705;1.865107;0.3172117;2.708796;1.926415;0.1117091;2.353614;1.458146;0.1932312;1.218729;0.5382282;0;0;0;0.1117091;2.353614;1.458146;0.1932312;1.218729;0.5382282;0;0;0
1322728.1082;NotLabelled;NONE;16384;0.6001339;0.5318559;0.5692521;0.1814404;0;-11;3;3610;-1906;1583;65536;0.7372352;0.3074792;-0.5443213;-0.2562327;2;10;-11;3084;-1163;-2660;8192;0.4930748;-0.7440278;-0.4168975;-0.1717452;7;-1;-6;1658;3637;-685;32768;0.2894737;-0.7842137;-0.3365651;-0.433518;-9;55;13;-620;3029;2776;256;0.1897507;-0.2867036;-0.6700524;-0.6578947;11;-3;2;603;4076;-395;128;-0.06786703;0.1481994;0.6398892;0.7509813;2;2;-2;-537;4249;858;4;0.6188254;-0.1731302;0.4570637;0.6149584;-1;10;0;2540;3268;758;16;0.7708886;-0.6094183;0.1371191;-0.1246537;0;-11;-3;2015;3913;-1004;2;0.5207756;-0.6930234;-0.3545706;-0.3504155;-1;0;3;710;3762;-948;8;0.4141274;-0.9058066;0.01246537;0.08864266;7;-1;0;59;3001;2841;0.4066884;2.398503;1.46076;0.4126553;2.942246;1.416835;0.4178981;3.420033;1.376209;0.5154701;4.147012;1.397283;0.3025867;4.505622;1.36853;-0.05457181;4.410306;1.42762;-0.8061082;4.809654;1.0615;0.02947634;4.973401;1.477172;0.8183067;4.436409;1.368529;1.085773;4.25726;1.427619;0.9259934;3.415118;1.867553;0.2972196;2.708143;1.918722;0.09442878;2.355956;1.456794;0.1862208;1.218679;0.540805;0;0;0;0.09442878;2.355956;1.456794;0.1862208;1.218679;0.540805;0;0;0
