SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1389963.1686;NotLabelled;NONE;16384;0.9133611;0.1080332;-0.3171745;0.2313019;-2;-6;4;1256;-1406;3553;65536;-0.5290859;-0.1731302;0.7563785;-0.3434903;8;-7;-3;-700;-2677;-3076;8192;0.200831;0.1717452;-0.9458799;0.1883656;-7;4;6;-976;-1699;3373;32768;-0.6509695;-0.2036011;0.6879824;-0.2479224;16;0;-3;-410;-2461;-3171;256;0.6488517;-0.4113573;0.5637119;0.3033241;3;3;3;-341;3396;2101;128;0.7226029;-0.3891967;0.5041551;0.2686981;-2;-3;-3;293;3417;-2312;4;0.3310249;-0.5983379;-0.650259;0.3310249;6;6;2;4220;-316;358;16;-0.1218837;0.2894737;0.2437673;0.9175657;3;2;0;303;2191;3466;2;0.501385;0.5069252;-0.5455729;-0.4404432;-5;0;-10;-4008;-50;358;8;0.08310249;0.602493;0.2229917;0.7618207;0;5;2;-1661;957;3715;0.5650443;0.6792657;0.5148865;0.5690178;1.04137;0.1068588;0.572494;1.358146;-0.2531396;0.5273747;2.000804;-0.6044477;0.250551;2.250081;-0.7941256;-0.08342387;2.133486;-0.6716277;-0.8824593;2.450103;-1.017496;-0.8084339;3.113844;-1.689631;0.7696131;2.286584;-0.7940189;1.064311;2.214201;-0.6713903;1.811255;2.619439;-1.125408;1.701103;3.187521;-1.875698;0.2528947;0.6467595;0.5438379;0.8337129;0.6927719;-0.7983226;0;0;0;0.2528947;0.6467595;0.5438379;0.8337129;0.6927719;-0.7983226;0;0;0
1389984.1307;NotLabelled;NONE;16384;0.9133611;0.1080332;-0.3171745;0.2313019;-2;-6;2;1238;-1404;3537;65536;-0.5277008;-0.1731302;0.7567158;-0.3448753;10;-4;-6;-716;-2731;-2944;8192;0.199446;0.1731302;-0.9456437;0.1897507;-6;3;6;-1120;-1835;3503;32768;-0.6509695;-0.2049861;0.68707;-0.2493075;16;-1;-2;-502;-2671;-3281;256;0.6500524;-0.4113573;0.5623268;0.3033241;3;3;2;-413;3668;1991;128;0.7226029;-0.3891967;0.5041551;0.2686981;-4;0;-2;213;3621;-2148;4;0.3310249;-0.5983379;-0.650259;0.3310249;1;8;1;4186;-90;394;16;-0.1218837;0.2894737;0.2437673;0.9175657;4;-1;-2;563;2331;3734;2;0.501385;0.5083103;-0.5454005;-0.4390582;-3;5;-10;-4154;112;518;8;0.08310249;0.602493;0.2243767;0.7614139;0;4;1;-1721;837;3699;0.5525314;0.6794865;0.5108878;0.556513;1.042323;0.1035114;0.5599961;1.359745;-0.2559173;0.5148031;2.002403;-0.6072162;0.2379397;2.25168;-0.7968355;-0.09600939;2.135086;-0.6742677;-0.8914784;2.453274;-1.02685;-0.8180355;3.119159;-1.696922;0.7570016;2.288183;-0.796838;1.051725;2.215801;-0.6742712;1.802136;2.622049;-1.121621;1.693508;3.196403;-1.867344;0.2403813;0.6469283;0.5397747;0.8298792;0.6972234;-0.7984411;0;0;0;0.2403813;0.6469283;0.5397747;0.8298792;0.6972234;-0.7984411;0;0;0
1390005.9678;NotLabelled;NONE;16384;0.9130093;0.1080332;-0.3171745;0.232687;-1;-9;2;1242;-1358;3649;65536;-0.5263157;-0.1731302;0.7570478;-0.3462604;10;-3;-6;-748;-2739;-2918;8192;0.1980609;0.1745152;-0.9454012;0.1911357;-7;4;7;-1130;-2037;3661;32768;-0.6495845;-0.2063712;0.6869555;-0.2520775;11;-7;-4;-394;-2771;-3265;256;0.6491739;-0.4127424;0.5623268;0.3033241;3;0;0;-463;3748;1923;128;0.7213382;-0.3905817;0.5041551;0.2700831;-4;-1;-1;19;3703;-2374;4;0.3310249;-0.5969529;-0.6522325;0.3296399;1;3;2;4254;-16;240;16;-0.1218837;0.2908587;0.2437673;0.9171276;6;-1;-5;327;2073;3782;2;0.501385;0.5096953;-0.5441064;-0.4390582;-4;0;-8;-4268;70;610;8;0.08310249;0.602493;0.2243767;0.7614139;0;0;3;-1809;1043;3665;0.5542338;0.6794865;0.5101267;0.5582154;1.042323;0.1027503;0.5616986;1.359746;-0.2566785;0.5177072;2.002512;-0.6079316;0.2413101;2.252319;-0.7975324;-0.09285609;2.136342;-0.6749707;-0.890535;2.454529;-1.022525;-0.8178697;3.122168;-1.690938;0.7604394;2.287851;-0.7975348;1.055028;2.214908;-0.6749745;1.803333;2.623672;-1.123556;1.691495;3.20111;-1.866419;0.2420837;0.6469283;0.5390136;0.827355;0.6972234;-0.8010561;0;0;0;0.2420837;0.6469283;0.5390136;0.827355;0.6972234;-0.8010561;0;0;0
1390025.9506;NotLabelled;NONE;16384;0.9130093;0.1080332;-0.3171745;0.232687;0;-7;0;1386;-1320;3703;65536;-0.5249307;-0.1731302;0.7573746;-0.3476454;7;-4;-6;-806;-2747;-2932;8192;0.1966759;0.1745152;-0.9454093;0.1925208;-7;4;6;-1160;-1967;3665;32768;-0.6481994;-0.2063712;0.6872417;-0.2548476;8;-7;-5;-338;-2783;-3055;256;0.6485249;-0.4127424;0.5623268;0.3047091;3;0;0;-461;3558;2131;128;0.7215668;-0.3891967;0.5041551;0.2714681;-1;-4;-2;71;3521;-2452;4;0.3296399;-0.5969529;-0.6529337;0.3296399;5;5;0;4204;-320;-182;16;-0.1218837;0.2908587;0.2451524;0.9167584;6;0;-3;113;2327;3656;2;0.501385;0.5110803;-0.5450345;-0.4362881;-5;0;-6;-4284;-168;322;8;0.08310249;0.602493;0.2257618;0.7610044;1;4;3;-1899;1003;3821;0.5485838;0.6791697;0.5063251;0.5525849;1.043785;0.1005402;0.5560853;1.362777;-0.2574962;0.5106847;2.006333;-0.6071212;0.2337312;2.256037;-0.7960443;-0.1001694;2.139052;-0.6737178;-0.896543;2.457984;-1.023576;-0.8225706;3.127371;-1.690093;0.752785;2.292657;-0.7960466;1.047547;2.220023;-0.6737212;1.798119;2.631293;-1.116183;1.687707;3.21345;-1.855567;0.2364323;0.6464853;0.5350543;0.8246399;0.6973901;-0.8037061;0;0;0;0.2364323;0.6464853;0.5350543;0.8246399;0.6973901;-0.8037061;0;0;0
1390046.1567;NotLabelled;NONE;16384;0.9126552;0.1080332;-0.3171745;0.234072;-2;-5;-4;1540;-1394;3705;65536;-0.5235457;-0.1731302;0.7576962;-0.3490305;6;3;-5;-370;-3141;-3094;8192;0.1952908;0.1759003;-0.9454398;0.1925208;-7;1;5;-1142;-1851;3571;32768;-0.6481994;-0.2077562;0.6863087;-0.2562327;8;-2;-5;-310;-2725;-2963;256;0.6485249;-0.4127424;0.5623268;0.3047091;3;0;2;-407;3662;2087;128;0.7215668;-0.3891967;0.5041551;0.2714681;-3;0;-1;75;3711;-2294;4;0.3296399;-0.5969529;-0.653631;0.3282548;4;3;0;3966;-382;314;16;-0.1218837;0.2908587;0.2465374;0.9163868;7;4;0;249;2291;3506;2;0.501385;0.5110803;-0.5450345;-0.4362881;-3;5;-6;-4294;82;302;8;0.08448754;0.602493;0.2257618;0.7608519;3;5;1;-1645;949;3847;0.5430061;0.6792276;0.5063237;0.5470036;1.043525;0.1002531;0.550501;1.362236;-0.2580332;0.5059578;2.006541;-0.6063852;0.22933;2.257006;-0.7947785;-0.1047182;2.140249;-0.6726358;-0.9006084;2.459181;-1.023592;-0.8241719;3.130317;-1.688071;0.7484347;2.292895;-0.7947809;1.043111;2.219607;-0.6726396;1.794876;2.632942;-1.111137;1.686942;3.218301;-1.848355;0.2308547;0.6465659;0.5350812;0.8243763;0.7005658;-0.8012106;0;0;0;0.2308547;0.6465659;0.5350812;0.8243763;0.7005658;-0.8012106;0;0;0
1390067.0028;NotLabelled;NONE;16384;0.912942;0.1066482;-0.3157895;0.2354571;-3;-5;-1;1748;-1280;3845;65536;-0.5221606;-0.1745152;0.758334;-0.3490305;8;3;0;-546;-3241;-3040;8192;0.1939058;0.1786704;-0.9446369;0.1952908;-4;4;3;-1310;-2037;3603;32768;-0.6468144;-0.2091413;0.6866762;-0.2576177;7;-6;1;146;-2859;-3185;256;0.6485249;-0.4127424;0.5623268;0.3047091;0;0;1;-375;3830;1975;128;0.7215668;-0.3891967;0.5041551;0.2714681;-3;0;-2;-55;3627;-2314;4;0.3282548;-0.5983379;-0.6530614;0.3282548;0;-2;0;4008;-148;186;16;-0.1232687;0.2908587;0.2479224;0.9158278;3;-1;0;417;2077;3606;2;0.501385;0.5124654;-0.5437325;-0.4362881;-1;2;-4;-4380;-150;446;8;0.08448754;0.602493;0.2271468;0.7604396;4;2;1;-1717;999;3715;0.5383988;0.6843767;0.5061597;0.5423964;1.048674;0.100089;0.5458938;1.367385;-0.2581973;0.5013507;2.011691;-0.6065493;0.2247227;2.262156;-0.7949426;-0.1093255;2.145399;-0.6727999;-0.9051272;2.465074;-1.023281;-0.8273954;3.137956;-1.68584;0.7438274;2.298045;-0.7949449;1.038504;2.224756;-0.6728036;1.791844;2.638158;-1.108524;1.683022;3.226569;-1.843177;0.2262475;0.651715;0.5349172;0.8227093;0.703738;-0.8001428;0;0;0;0.2262475;0.651715;0.5349172;0.8227093;0.703738;-0.8001428;0;0;0
1390087.9455;NotLabelled;NONE;16384;0.9125837;0.1066482;-0.3157895;0.2368421;-5;-3;0;1814;-1398;3797;65536;-0.5221606;-0.1759003;0.7573746;-0.3504155;7;1;3;-760;-3159;-3176;8192;0.1939058;0.1786704;-0.9446369;0.1952908;-5;-3;2;-1332;-1863;3595;32768;-0.6454294;-0.2105263;0.6865113;-0.2603878;4;-10;0;-120;-2777;-3179;256;0.6485249;-0.4127424;0.5623268;0.3047091;1;0;1;-265;3604;1953;128;0.7202949;-0.3905817;0.5041551;0.2728532;-2;0;-1;-163;3509;-2328;4;0.3282548;-0.5983379;-0.6530614;0.3282548;0;-3;0;4034;-212;42;16;-0.1232687;0.2908587;0.2479224;0.9158278;2;0;3;217;2249;3532;2;0.501385;0.5124654;-0.5448409;-0.434903;0;-2;-1;-4166;-332;456;8;0.08310249;0.602493;0.2271468;0.7605922;5;-3;0;-1595;1119;3651;0.5339551;0.6879632;0.5069337;0.5379527;1.05226;0.1008631;0.5414501;1.370972;-0.2574232;0.4969069;2.015277;-0.6057752;0.220279;2.265742;-0.7941684;-0.1137692;2.148985;-0.6720258;-0.9113708;2.466584;-1.020295;-0.830526;3.140803;-1.681119;0.7393837;2.301631;-0.794171;1.03406;2.228343;-0.6720296;1.787274;2.647064;-1.102862;1.680936;3.238609;-1.83536;0.2218038;0.6553016;0.5356912;0.8212276;0.7078674;-0.798021;0;0;0;0.2218038;0.6553016;0.5356912;0.8212276;0.7078674;-0.798021;0;0;0
1390110.1326;NotLabelled;NONE;16384;0.9124207;0.1080332;-0.3157895;0.2368421;-6;-3;-1;1660;-1472;3725;65536;-0.5221606;-0.1759003;0.7573746;-0.3504155;9;5;2;-760;-3113;-3098;8192;0.1925208;0.1786704;-0.9446329;0.1966759;-5;-1;0;-1138;-1651;3603;32768;-0.6454294;-0.2091413;0.6869345;-0.2603878;0;-4;-3;-524;-2697;-3061;256;0.6469879;-0.4141274;0.5623268;0.3060942;4;0;2;-273;3466;1977;128;0.7212623;-0.3905817;0.5027701;0.2728532;-3;-1;-1;-59;3547;-2346;4;0.3268698;-0.599723;-0.6524854;0.3282548;1;-5;0;4198;-312;142;16;-0.1232687;0.2894737;0.2493075;0.9158906;3;-1;4;311;2393;3514;2;0.5027701;0.5124654;-0.5435631;-0.434903;1;0;0;-4008;-210;484;8;0.08171745;0.6038781;0.2285319;0.7592278;4;1;0;-1693;1051;3707;0.5339565;0.6880887;0.5070922;0.5379735;1.054163;0.1026229;0.5414882;1.374442;-0.2542626;0.496945;2.018747;-0.6026141;0.220317;2.269213;-0.7910073;-0.113731;2.152456;-0.6688647;-0.9111223;2.470794;-1.01694;-0.8316576;3.147738;-1.675141;0.7394217;2.305102;-0.7910098;1.034098;2.231812;-0.6688684;1.787463;2.650535;-1.099436;1.682477;3.246749;-1.828335;0.2218038;0.6553013;0.5356912;0.8212274;0.7078676;-0.7980207;0;0;0;0.2218038;0.6553013;0.5356912;0.8212274;0.7078676;-0.7980207;0;0;0
1390130.9554;NotLabelled;NONE;16384;0.9120601;0.1080332;-0.3157895;0.2382271;-7;-2;0;1538;-1522;3595;65536;-0.5235457;-0.1772853;0.755451;-0.3518005;12;7;0;-922;-3111;-3006;8192;0.1925208;0.1786704;-0.9446329;0.1966759;-5;2;-2;-1168;-1637;3699;32768;-0.6454294;-0.2091413;0.6864079;-0.2617728;0;-3;-7;-440;-2661;-3337;256;0.6481891;-0.4141274;0.5609418;0.3060942;3;2;1;-309;3594;1899;128;0.7199845;-0.3919668;0.5027701;0.2742382;-5;1;0;127;3579;-2288;4;0.3268698;-0.599723;-0.6524854;0.3282548;0;0;-3;4180;-258;310;16;-0.1232687;0.2894737;0.2493075;0.9158906;3;0;3;389;2115;3388;2;0.501385;0.5138504;-0.5435349;-0.434903;-1;14;-3;-4090;-238;646;8;0.08033241;0.6038781;0.2285319;0.7593755;1;-9;4;-1763;879;3519;0.5310834;0.6905394;0.5098225;0.5351005;1.056613;0.1053531;0.538615;1.376892;-0.2515326;0.4935098;2.022725;-0.5969717;0.2166468;2.273839;-0.7841519;-0.1172808;2.156299;-0.6624317;-0.9129294;2.476949;-1.012369;-0.8323357;3.153892;-1.670432;0.7357261;2.310094;-0.7841539;1.030492;2.236465;-0.6624346;1.785712;2.657234;-1.087725;1.681759;3.251963;-1.817984;0.2189308;0.657752;0.5384215;0.8235915;0.7108653;-0.7929028;0;0;0;0.2189308;0.657752;0.5384215;0.8235915;0.7108653;-0.7929028;0;0;0
1390151.9405;NotLabelled;NONE;16384;0.9113647;0.1108033;-0.3157895;0.2396122;-8;-7;2;1376;-1430;3591;65536;-0.5221606;-0.1786704;0.7547879;-0.3545706;13;0;-2;-592;-2987;-2738;8192;0.1925208;0.1800554;-0.9443699;0.1966759;-7;3;-3;-1252;-1817;3537;32768;-0.6440443;-0.2091413;0.6877077;-0.2617728;3;-8;-6;-418;-2543;-3369;256;0.6481891;-0.4141274;0.5609418;0.3060942;4;-1;0;-311;3556;1919;128;0.7199845;-0.3919668;0.5027701;0.2742382;-4;0;1;-45;3521;-2248;4;0.3268698;-0.599723;-0.6531804;0.3268698;0;4;-4;4194;-88;414;16;-0.1246537;0.2880886;0.2493075;0.9161398;1;-4;2;631;2107;3580;2;0.501385;0.5138504;-0.5435349;-0.434903;-2;3;1;-4370;-278;482;8;0.07894737;0.6038781;0.2271468;0.7599361;1;-13;3;-1733;1049;3551;0.5327792;0.6906648;0.5092893;0.5368155;1.058511;0.1064308;0.540347;1.380353;-0.2490453;0.4964589;2.026294;-0.5944397;0.2200692;2.277943;-0.7816008;-0.1140791;2.161025;-0.6598871;-0.9112109;2.482412;-1.005748;-0.8369587;3.161898;-1.661937;0.7392161;2.313219;-0.7816032;1.033843;2.239024;-0.6598903;1.787134;2.659793;-1.088588;1.679756;3.256064;-1.817092;0.2206251;0.6577523;0.5377292;0.8210917;0.7108653;-0.7954916;0;0;0;0.2206251;0.6577523;0.5377292;0.8210917;0.7108653;-0.7954916;0;0;0
1390171.9503;NotLabelled;NONE;16384;0.9109995;0.1108033;-0.3157895;0.2409972;-7;-5;1;1514;-1514;3643;65536;-0.5221606;-0.1800554;0.7538063;-0.3559557;10;2;-3;-686;-2933;-2760;8192;0.1925208;0.1800554;-0.9437887;0.199446;-5;0;1;-936;-2013;3321;32768;-0.6426592;-0.2091413;0.6879433;-0.2645429;15;0;-4;-524;-2577;-3477;256;0.6473021;-0.4155124;0.5609418;0.3060942;3;-2;-1;-335;3624;2009;128;0.7199845;-0.3919668;0.5027701;0.2742382;-6;-2;1;-109;3603;-2374;4;0.3268698;-0.599723;-0.6538717;0.3254848;0;1;-5;3926;-330;250;16;-0.1260388;0.2880886;0.2506925;0.9155722;3;1;4;311;2207;3432;2;0.501385;0.5138504;-0.5424238;-0.4362881;0;2;5;-4066;-196;266;8;0.07756232;0.6038781;0.2257618;0.7604913;0;-20;0;-1533;981;3639;0.5327247;0.6934261;0.5117269;0.536761;1.061272;0.1088683;0.5402926;1.383115;-0.2466077;0.4964044;2.029055;-0.5920022;0.2200148;2.280704;-0.7791634;-0.1141335;2.163786;-0.6574495;-0.9099324;2.490524;-1.001362;-0.8358008;3.174436;-1.652949;0.7391617;2.31598;-0.7791656;1.033789;2.241786;-0.6574527;1.787042;2.66297;-1.08581;1.68303;3.259336;-1.814724;0.2205706;0.6605136;0.5401667;0.8239717;0.7116468;-0.791806;0;0;0;0.2205706;0.6605136;0.5401667;0.8239717;0.7116468;-0.791806;0;0;0
1390192.9377;NotLabelled;NONE;16384;0.9108299;0.1121884;-0.3157895;0.2409972;-7;-1;-3;1532;-1572;3687;65536;-0.5221606;-0.1814404;0.7528182;-0.3573407;7;5;-6;-702;-3067;-2854;8192;0.1911357;0.1814404;-0.9435112;0.200831;-1;9;0;-846;-2041;3379;32768;-0.6426592;-0.2105263;0.6869862;-0.265928;17;8;-3;-464;-2705;-3315;256;0.6454413;-0.4155124;0.5623268;0.3074792;1;-1;0;-379;3678;1977;128;0.7186992;-0.3933518;0.5027701;0.2756233;-5;-1;0;-97;3743;-2460;4;0.3282548;-0.599723;-0.6531774;0.3254848;-1;1;-5;4190;-260;86;16;-0.1260388;0.2867036;0.2506925;0.9160069;1;-4;4;577;2219;3498;2;0.5;0.5138504;-0.5425864;-0.4376731;4;13;6;-4030;-106;284;8;0.07479224;0.6052631;0.2243767;0.7600775;1;-18;2;-1403;1061;3617;0.5283201;0.699523;0.5126187;0.5323564;1.067369;0.1097602;0.535888;1.389211;-0.2457158;0.490581;2.035929;-0.5894696;0.2136298;2.287468;-0.775947;-0.1202504;2.169541;-0.6544712;-0.9159666;2.497015;-0.9978731;-0.84325;3.183616;-1.646786;0.7327014;2.323834;-0.7759495;1.027505;2.249953;-0.6544752;1.778902;2.675964;-1.081315;1.675955;3.27551;-1.807767;0.2161661;0.6666105;0.5410585;0.8224545;0.715755;-0.7896776;0;0;0;0.2161661;0.6666105;0.5410585;0.8224545;0.715755;-0.7896776;0;0;0
1390215.1076;NotLabelled;NONE;16384;0.9106582;0.1135734;-0.3157895;0.2409972;-7;2;-7;1488;-1760;3743;65536;-0.5207756;-0.1828255;0.7534422;-0.3573407;6;8;-8;-500;-3261;-2992;8192;0.1925208;0.1828255;-0.9429621;0.200831;0;14;-1;-1034;-2007;3639;32768;-0.6426592;-0.2132964;0.6861312;-0.265928;12;6;-3;-194;-2797;-3139;256;0.6466454;-0.4155124;0.5609418;0.3074792;4;0;2;-381;3910;1967;128;0.7186992;-0.3933518;0.5027701;0.2756233;-6;0;0;-165;3877;-2328;4;0.3282548;-0.599723;-0.6531774;0.3254848;0;-8;-6;4108;-180;306;16;-0.1274238;0.2867036;0.2506925;0.9158152;1;-5;3;493;2255;3546;2;0.4986149;0.5138504;-0.5416186;-0.4404432;6;16;12;-4492;-4;258;8;0.07063711;0.6066482;0.2229917;0.7597783;2;-26;5;-1311;679;3713;0.5312961;0.7025633;0.5179527;0.5353519;1.072176;0.1167154;0.5389005;1.395579;-0.2373423;0.4932219;2.042926;-0.5798582;0.2161192;2.294681;-0.7658191;-0.1176854;2.176354;-0.6445237;-0.9108965;2.506132;-0.9914997;-0.8364165;3.195413;-1.637364;0.7351725;2.331308;-0.7658217;1.03003;2.257344;-0.6445276;1.784272;2.685801;-1.063836;1.683946;3.288357;-1.788161;0.2191407;0.6695259;0.5462326;0.8289726;0.7155781;-0.7829944;0;0;0;0.2191407;0.6695259;0.5462326;0.8289726;0.7155781;-0.7829944;0;0;0
1390236.0815;NotLabelled;NONE;16384;0.9107699;0.1135734;-0.3144044;0.2423823;-6;-3;-5;1564;-1710;3783;65536;-0.5207756;-0.1855956;0.7527647;-0.3573407;9;8;-8;-140;-3519;-3020;8192;0.1925208;0.1842105;-0.9426925;0.200831;0;10;3;-1282;-1971;3965;32768;-0.6412742;-0.2146814;0.6864569;-0.267313;6;-4;0;-48;-2903;-3145;256;0.6459849;-0.4155124;0.5609418;0.3088643;4;0;0;-11;4086;2099;128;0.717612;-0.3961219;0.501385;0.2770083;-7;4;2;-311;4163;-2680;4;0.3268698;-0.602493;-0.6520105;0.3240997;3;-17;-10;4282;-250;298;16;-0.1288089;0.2867036;0.2506925;0.9156214;1;-5;4;245;2315;3402;2;0.4944598;0.5124654;-0.5399158;-0.4487534;10;21;27;-4354;284;356;8;0.06232687;0.6080332;0.2160665;0.7613975;4;-43;8;-1543;823;3599;0.5332112;0.7035027;0.5183254;0.5372671;1.073116;0.117088;0.540816;1.396517;-0.2369696;0.4963632;2.043975;-0.5794402;0.2197374;2.296268;-0.7653823;-0.1142903;2.178566;-0.6440935;-0.9080139;2.510645;-0.9876848;-0.832457;3.20124;-1.63202;0.7388591;2.331911;-0.7653851;1.033577;2.257379;-0.6440974;1.785009;2.686624;-1.067622;1.682848;3.292122;-1.789231;0.2210558;0.6704652;0.5466052;0.8267015;0.7165177;-0.7845343;0;0;0;0.2210558;0.6704652;0.5466052;0.8267015;0.7165177;-0.7845343;0;0;0
1390256.9873;NotLabelled;NONE;16384;0.9103317;0.1149584;-0.3130194;0.2451524;-4;-7;-4;2050;-2070;4027;65536;-0.5180055;-0.1883656;0.753987;-0.3573407;5;7;-7;-394;-3889;-2838;8192;0.1911357;0.1855956;-0.9429967;0.199446;2;4;6;-1250;-2135;4189;32768;-0.6412742;-0.2146814;0.6859159;-0.2686981;0;-2;3;-226;-3489;-3505;256;0.6459849;-0.4155124;0.5609418;0.3088643;1;3;0;-93;4270;2337;128;0.7173793;-0.3975069;0.501385;0.2756233;-5;4;1;-339;4417;-2812;4;0.3268698;-0.6052631;-0.6501291;0.3227147;7;-11;-15;4690;8;284;16;-0.1288089;0.2853186;0.2506925;0.916054;3;0;7;79;2031;3678;2;0.4903047;0.5110803;-0.5403846;-0.4542936;6;29;32;-4814;188;96;8;0.0567867;0.6094183;0.2132964;0.7615047;5;-36;11;-1767;893;4141;0.5266029;0.7086112;0.5174795;0.5306894;1.081021;0.1188366;0.534265;1.40689;-0.2329511;0.4906647;2.055085;-0.5741338;0.2143644;2.308128;-0.7595391;-0.1198102;2.19065;-0.638438;-0.9140568;2.522941;-0.9806133;-0.8369091;3.21581;-1.622311;0.7335351;2.343052;-0.7595409;1.028165;2.267871;-0.6384411;1.780452;2.697526;-1.060028;1.681979;3.306115;-1.779549;0.2144453;0.6753774;0.5455039;0.8282751;0.7174563;-0.7820131;0;0;0;0.2144453;0.6753774;0.5455039;0.8282751;0.7174563;-0.7820131;0;0;0
