SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
740786.8389;NotLabelled;NONE;16384;0.8017105;-0.2174515;0.2271468;-0.5083103;-38;-20;-87;-4386;268;1485;65536;0.4916897;-0.6491901;-0.5512465;-0.1814404;-1;-6;0;-1828;3512;-727;8192;-0.4806094;-0.4058172;-0.6498812;-0.4265928;-24;39;67;4104;805;363;32768;-0.2520775;0.02908587;0.694627;0.6731302;2;-2;-9;1677;3799;-413;256;0.8110267;-0.06509695;0.5775623;0.06648199;-48;5;-1;-91;816;4159;128;0.831919;-0.09418282;0.534626;0.1149584;39;15;0;-211;1271;-3996;4;0.599723;-0.466759;0.2216066;-0.611031;3;20;-8;-4202;1346;-456;16;0.199446;0.6121883;0.1080332;0.7574797;-7;26;4;-1505;-393;3764;2;-0.5637119;-0.2160665;-0.3116343;-0.7337767;-1;31;1;4046;800;-854;8;0.1468144;0.5803324;0.02216066;0.8007301;-1;32;9;-779;-603;4051;0.8066272;0.6683109;1.583407;0.8068536;0.6889558;1.03825;0.8070304;0.7050815;0.5589818;0.8122982;0.848474;-0.1606524;0.5547459;0.8843296;-0.4879578;0.2149375;0.9313407;-0.3380938;-0.3104605;0.7944608;0.4126058;0;0;0;1.074739;0.8652263;-0.487961;1.364731;0.8891017;-0.338099;1.817492;0.7102847;0.4933495;1.690766;-0.1891348;0.2235852;0.494769;0.6623611;1.628587;0.2435238;0.2339001;3.004871;0.379626;0.3413634;4.339882;0.494769;0.6623611;1.628587;0.2435238;0.2339001;3.004871;0.379626;0.3413634;4.339882
740826.8461;NotLabelled;NONE;16384;0.8025966;-0.2049861;0.2354571;-0.5083103;-39;-41;-85;-3946;116;1419;65536;0.4916897;-0.6491901;-0.5512465;-0.1814404;1;-2;1;-2170;3628;27;8192;-0.4889196;-0.4099723;-0.6464673;-0.4182825;-16;24;77;3738;51;855;32768;-0.2520775;0.03047091;0.6945677;0.6731302;5;1;-4;479;3897;-141;256;0.8116851;-0.05401662;0.5789474;0.05540166;-49;5;0;-215;302;4203;128;0.8342723;-0.08587258;0.534626;0.1038781;40;10;-2;-191;755;-4132;4;0.5983379;-0.466759;0.2216066;-0.6123873;1;18;-12;-4244;1454;-562;16;0.2022161;0.6108033;0.1094183;0.7576646;-5;20;4;-1579;-443;4254;2;-0.567867;-0.2146814;-0.3130194;-0.7303819;-2;30;1;3756;962;-744;8;0.1495845;0.5789474;0.0235457;0.8011804;0;20;7;-619;-509;4063;0.8101187;0.6660488;1.583329;0.8102803;0.6807888;1.037981;0.8104001;0.6917233;0.558566;0.8147711;0.8255572;-0.1629131;0.5569328;0.8560107;-0.4905405;0.2170007;0.9036269;-0.3411483;-0.3098102;0.7944603;0.413094;0;0;0;1.076999;0.8390248;-0.4905433;1.366957;0.8660693;-0.3411537;1.825433;0.7076037;0.4912905;1.70005;-0.1923819;0.222791;0.498266;0.6605887;1.628608;0.2498151;0.2376823;3.007115;0.3841434;0.3460963;4.342229;0.498266;0.6605887;1.628608;0.2498151;0.2376823;3.007115;0.3841434;0.3460963;4.342229
740847.8289;NotLabelled;NONE;16384;0.8026504;-0.1800554;0.2520775;-0.5096953;-38;-16;-80;-3676;848;1635;65536;0.4930748;-0.6489256;-0.5498615;-0.1828255;0;2;6;-2222;3484;-495;8192;-0.5041551;-0.4210526;-0.6407266;-0.3975069;-32;16;83;3432;33;1755;32768;-0.2506925;0.03047091;0.6964074;0.6717451;1;2;-4;1473;3789;-1063;256;0.8135442;-0.04709141;0.5775623;0.04847645;-50;2;3;-81;184;4069;128;0.8353604;-0.08171745;0.534626;0.09833795;42;7;-4;-133;1015;-3702;4;0.5955678;-0.4653739;0.2216066;-0.6161303;1;14;-13;-4202;1260;-732;16;0.2049861;0.6108033;0.1094183;0.7569199;-4;16;4;-1635;-461;3998;2;-0.5706371;-0.2132964;-0.3144044;-0.7280301;0;25;0;3514;916;-764;8;0.1509695;0.5789474;0.02493075;0.8008786;-1;13;7;-803;-813;3963;0.8149911;0.6983676;1.587752;0.814994;0.6986277;1.042205;0.8149744;0.6968334;0.5626686;0.8180275;0.8082523;-0.162617;0.5597541;0.8271801;-0.4907697;0.2197032;0.8776257;-0.3425819;-0.3100525;0.7944608;0.4129126;0;0;0;1.079903;0.8129265;-0.4907731;1.369841;0.8461087;-0.3425872;1.826878;0.7111893;0.4947827;1.702233;-0.1893826;0.2279088;0.5031516;0.6941125;1.633251;0.2542024;0.2739775;3.012515;0.3838897;0.3833234;4.348012;0.5031516;0.6941125;1.633251;0.2542024;0.2739775;3.012515;0.3838897;0.3833234;4.348012
740867.8162;NotLabelled;NONE;16384;0.8021268;-0.1703601;0.2576177;-0.5110803;-43;-19;-84;-3582;882;2045;65536;0.4944598;-0.6474784;-0.5498615;-0.1842105;-4;-1;11;-2206;3472;-823;8192;-0.5096953;-0.4279778;-0.6376894;-0.3878116;-33;4;82;3720;827;1549;32768;-0.2506925;0.03185596;0.6963454;0.6717451;-6;0;-8;1051;3997;-469;256;0.8141571;-0.04155125;0.5775623;0.04293629;-49;9;5;-65;572;3693;128;0.8362349;-0.07756232;0.534626;0.09418282;38;8;-4;-365;1195;-4376;4;0.5941828;-0.4639889;0.2216066;-0.6185076;-1;7;-2;-3982;1008;-578;16;0.2077562;0.6094183;0.1108033;0.7570795;-4;14;4;-1819;-363;3446;2;-0.5747922;-0.2119114;-0.3130194;-0.7257591;3;5;5;3706;426;-680;8;0.1537396;0.5775623;0.02631579;0.8013073;-2;8;4;-1027;-563;3713;0.8153652;0.6904128;1.582014;0.8152887;0.6834583;1.036511;0.8151992;0.6753223;0.5570408;0.8174522;0.7726378;-0.1702744;0.5589099;0.7844357;-0.4985496;0.21881;0.8367612;-0.3511275;-0.3050918;0.7968845;0.411936;0;0;0;1.079098;0.771697;-0.4986453;1.369034;0.8085952;-0.3513385;1.839901;0.71561;0.4840735;1.718772;-0.1854007;0.2170626;0.5035322;0.6867599;1.627611;0.2582723;0.27525;3.010133;0.3945877;0.3893714;4.344569;0.5035322;0.6867599;1.627611;0.2582723;0.27525;3.010133;0.3945877;0.3893714;4.344569
740889.0743;NotLabelled;NONE;16384;0.8019654;-0.1578947;0.265928;-0.5110803;-49;-12;-86;-3756;96;1943;65536;0.4944598;-0.6482572;-0.5484765;-0.1855956;-4;0;11;-1906;3558;-393;8192;-0.5152354;-0.434903;-0.6335381;-0.3795014;-32;2;73;4020;957;1981;32768;-0.2506925;0.03185596;0.6963454;0.6717451;-8;-4;-7;1537;3865;-427;256;0.815612;-0.03739612;0.5761772;0.03739612;-50;12;3;117;566;4203;128;0.836917;-0.0734072;0.534626;0.09141274;35;5;-4;-471;1123;-4144;4;0.5927978;-0.4639889;0.2216066;-0.6198351;-1;5;-1;-4160;964;-682;16;0.2105263;0.6080332;0.1121884;0.7572239;-4;18;4;-1785;-585;3578;2;-0.5747922;-0.2119114;-0.3116343;-0.726355;3;4;4;3560;800;-656;8;0.1551246;0.5761772;0.02631579;0.8020372;-3;7;2;-1149;-397;3751;0.8242775;0.6892288;1.585438;0.8241313;0.6759171;1.040053;0.8239805;0.6621947;0.5607097;0.8258666;0.7482359;-0.168026;0.567242;0.7542849;-0.4963921;0.2270327;0.8080163;-0.3497311;-0.3012937;0.7986746;0.4112638;0;0;0;1.087461;0.7428789;-0.4963959;1.377326;0.7827978;-0.3497366;1.84873;0.7264237;0.4886401;1.727957;-0.1751661;0.2234278;0.5124503;0.6861076;1.631114;0.2647863;0.2804339;3.014931;0.3984268;0.3954654;4.34956;0.5124503;0.6861076;1.631114;0.2647863;0.2804339;3.014931;0.3984268;0.3954654;4.34956
740910.8573;NotLabelled;NONE;16384;0.7993394;-0.1315789;0.2797784;-0.5152354;-41;-26;-75;-4064;-778;1739;65536;0.4958449;-0.6479715;-0.5470914;-0.1869806;0;0;8;-2418;3424;-601;8192;-0.5277008;-0.4445983;-0.6294218;-0.3573407;-39;41;74;3508;-971;1111;32768;-0.2506925;0.03462604;0.6948742;0.6731302;1;-3;-1;685;4005;-25;256;0.8177917;-0.0166205;0.5747922;0.0235457;-53;-16;8;-311;-190;4193;128;0.8410066;-0.05817174;0.5318559;0.08033241;35;-5;-11;55;597;-3958;4;0.5927978;-0.4626039;0.2216066;-0.6208695;-1;-3;-7;-4132;1332;-900;16;0.2146814;0.6066482;0.1135734;0.7569616;-2;14;2;-1847;-417;3792;2;-0.5761772;-0.2119114;-0.3116343;-0.7252568;2;0;3;3848;978;-374;8;0.1578947;0.5747922;0.02770083;0.8024437;-1;4;2;-1205;-709;4017;0.8228545;0.689296;1.582097;0.822648;0.6704762;1.036874;0.8224444;0.6519122;0.557694;0.8238124;0.7282972;-0.1721182;0.5650876;0.7289569;-0.5004615;0.2247003;0.7832632;-0.3544255;-0.2996963;0.8003602;0.4091486;0;0;0;1.085348;0.7196379;-0.5004643;1.375085;0.7626576;-0.3544307;1.851714;0.7309725;0.4822869;1.729802;-0.1706166;0.2175964;0.5110325;0.6866367;1.627836;0.2696275;0.2837043;3.01356;0.4051887;0.3996296;4.347918;0.5110325;0.6866367;1.627836;0.2696275;0.2837043;3.01356;0.4051887;0.3996296;4.347918
740931.9704;NotLabelled;NONE;16384;0.7996165;-0.1094183;0.2908587;-0.5138504;-35;-24;-69;-3662;42;2253;65536;0.4986149;-0.6469657;-0.5443213;-0.1911357;-2;-4;16;-2016;3666;-407;8192;-0.5387812;-0.4556787;-0.6250222;-0.333795;-36;7;86;4248;163;953;32768;-0.2493075;0.03601108;0.6966401;0.6717451;9;5;-10;977;3983;-453;256;0.8189989;-0.008310249;0.5734072;0.01939058;-52;-3;11;-243;76;4183;128;0.8415436;-0.05401662;0.5318559;0.07756232;34;-1;-8;-209;1011;-4190;4;0.5927978;-0.4612188;0.2216066;-0.6218991;-1;-7;-5;-3954;1070;-1086;16;0.2160665;0.6066482;0.1135734;0.7565675;-2;-4;-1;-1899;-423;3604;2;-0.5761772;-0.2119114;-0.3116343;-0.7252568;2;1;7;3936;768;-586;8;0.1578947;0.5747922;0.02770083;0.8024437;-1;0;0;-1393;-731;4047;0.8268893;0.7206414;1.585559;0.826454;0.6809955;1.041455;0.8260494;0.6441298;0.5633345;0.8268217;0.6839395;-0.1693846;0.5677799;0.6685805;-0.4971178;0.2276148;0.7306352;-0.3536744;-0.2946978;0.8027425;0.4081124;0;0;0;1.088026;0.6584828;-0.4971212;1.377967;0.7083082;-0.3536798;1.864489;0.7267509;0.4777232;1.739343;-0.176105;0.2189246;0.5150865;0.7197351;1.631498;0.2769635;0.3198762;3.018678;0.4155705;0.4390588;4.352436;0.5150865;0.7197351;1.631498;0.2769635;0.3198762;3.018678;0.4155705;0.4390588;4.352436
740952.8201;NotLabelled;NONE;16384;0.7978164;-0.09972299;0.299169;-0.5138504;-31;-11;-76;-3534;-746;1701;65536;0.5;-0.6466498;-0.5429363;-0.1925208;1;-5;12;-1638;3642;-411;8192;-0.5443213;-0.4626039;-0.6202188;-0.3240997;-24;9;82;4354;15;1249;32768;-0.2479224;0.03601108;0.6984662;0.6703601;7;1;-9;1231;3865;-423;256;0.820092;-0.002770083;0.5720221;0.01523546;-49;1;7;297;280;4215;128;0.8427998;-0.04986149;0.5304709;0.07617728;31;3;-5;-523;861;-3790;4;0.5941828;-0.4598338;0.2229917;-0.6211074;-1;-4;0;-3856;918;-888;16;0.2146814;0.6066482;0.1121884;0.7571681;-2;-4;-2;-2227;-583;3352;2;-0.5789474;-0.2132964;-0.3088643;-0.7238283;2;-1;8;3596;862;-300;8;0.1606648;0.5747922;0.02770083;0.8018937;-5;4;0;-1415;-181;3389;0.8288653;0.7169504;1.57995;0.8283699;0.6718285;1.036272;0.8279123;0.630151;0.5585475;0.8284138;0.6564577;-0.1747807;0.5691586;0.6357989;-0.5020537;0.2292449;0.7014472;-0.3596175;-0.2869339;0.8084974;0.4022414;0;0;0;1.089374;0.6242297;-0.5021158;1.379529;0.6758668;-0.3597531;1.879339;0.738353;0.4615633;1.758646;-0.1654904;0.2041004;0.5170676;0.7165067;1.62593;0.280448;0.3197179;3.014249;0.4241763;0.4412837;4.34725;0.5170676;0.7165067;1.62593;0.280448;0.3197179;3.014249;0.4241763;0.4412837;4.34725
740993.8435;NotLabelled;NONE;16384;0.7956012;-0.08864266;0.3060942;-0.5152354;-37;-17;-76;-3562;-1140;1447;65536;0.501385;-0.6463249;-0.5415512;-0.1939058;2;0;7;-1450;3674;-161;8192;-0.5512465;-0.466759;-0.6152563;-0.3157895;-17;18;67;4208;-721;2141;32768;-0.2465374;0.03601108;0.6989563;0.6703601;0;1;-5;1393;3741;-595;256;0.8211265;0.001385042;0.5706371;0.01108033;-41;14;2;659;36;4013;128;0.8434005;-0.04570637;0.5304709;0.07202215;28;8;-4;-761;233;-4218;4;0.5955678;-0.4598338;0.2229917;-0.6197795;0;-9;-2;-3930;1024;-912;16;0.2160665;0.6066482;0.1108033;0.7569781;-2;0;0;-1979;-393;3458;2;-0.5775623;-0.2132964;-0.3074792;-0.7255225;1;-8;2;3718;1186;-226;8;0.1606648;0.5747922;0.02770083;0.8018937;-5;-5;-1;-1333;-483;3751;0.8279529;0.7108736;1.579448;0.8274058;0.6610396;1.036182;0.8269029;0.6152213;0.5588366;0.8272544;0.631345;-0.1747863;0.5679454;0.6060386;-0.5016901;0.2280318;0.6735179;-0.3601125;-0.2825975;0.8108194;0.400634;0;0;0;1.088166;0.5946839;-0.5016935;1.378327;0.6484118;-0.3601177;1.877765;0.7459843;0.4579995;1.760988;-0.1582563;0.2001246;0.5161597;0.710829;1.62546;0.2825878;0.3165829;3.015018;0.4301986;0.4385271;4.34756;0.5161597;0.710829;1.62546;0.2825878;0.3165829;3.015018;0.4301986;0.4385271;4.34756
741014.1619;NotLabelled;NONE;16384;0.7936494;-0.07617728;0.3144044;-0.5152354;-44;-36;-75;-3340;-656;1661;65536;0.501385;-0.6463249;-0.5415512;-0.1939058;-4;0;8;-2098;3528;-645;8192;-0.5567867;-0.466759;-0.6151674;-0.3060942;-31;43;54;3394;-613;2531;32768;-0.2465374;0.03739612;0.6988835;0.6703601;-2;-1;-5;179;4011;-479;256;0.8211545;0.006925208;0.5706371;0.005540166;-40;12;2;447;-550;4049;128;0.8438473;-0.04155125;0.5304709;0.06925207;32;6;-4;-537;265;-4504;4;0.5955678;-0.4584487;0.2243767;-0.6203054;3;-5;-4;-3736;1038;-852;16;0.2160665;0.6066482;0.1108033;0.7569781;-1;1;-1;-2385;-423;3602;2;-0.5775623;-0.2132964;-0.3074792;-0.7255225;-2;-7;2;4274;1104;-460;8;0.1606648;0.5747922;0.02631579;0.8019403;-3;-11;-4;-1591;-739;4149;0.8269092;0.712745;1.577939;0.8262935;0.6566305;1.035285;0.8257302;0.6052942;0.5585018;0.8258806;0.6129041;-0.1752589;0.5665489;0.5832765;-0.5017816;0.2265304;0.6517007;-0.3609101;-0.278254;0.8131237;0.3990006;0;0;0;1.086791;0.5729847;-0.5017846;1.376874;0.6289442;-0.3609156;1.874412;0.7500396;0.4552144;1.758484;-0.1547289;0.1988125;0.5151217;0.7132325;1.623987;0.286236;0.3162565;3.013548;0.4376109;0.4433424;4.345187;0.5151217;0.7132325;1.623987;0.286236;0.3162565;3.013548;0.4376109;0.4433424;4.345187
741034.8743;NotLabelled;NONE;16384;0.7925331;-0.06371191;0.3199446;-0.5152354;-50;-18;-69;-3444;-1076;2613;65536;0.5027701;-0.6455706;-0.5401662;-0.1966759;-8;-2;14;-2324;3462;-647;8192;-0.5609418;-0.468144;-0.6164151;-0.2936288;-41;45;54;2976;35;1325;32768;-0.2451524;0.03878116;0.6992951;0.6703601;-1;1;-10;1521;3929;-309;256;0.8228907;0.01939058;0.567867;-0.001385042;-50;-4;6;-465;132;4233;128;0.845133;-0.03739612;0.5290859;0.06648199;33;3;-6;-235;663;-4128;4;0.5955678;-0.4584487;0.2257618;-0.6198027;3;-2;-4;-3782;1010;-830;16;0.2174515;0.6066482;0.1121884;0.7563772;-1;0;-4;-2369;-427;3526;2;-0.5775623;-0.2146814;-0.3074792;-0.7251139;-1;-2;5;4382;644;-528;8;0.1606648;0.5747922;0.02493075;0.8019845;-1;0;-5;-1791;-571;3935;0.8221381;0.71225;1.579879;0.8214625;0.6506848;1.037818;0.8208467;0.5945587;0.5615742;0.8207837;0.5908525;-0.1722165;0.5614496;0.5554738;-0.4981641;0.2212793;0.625119;-0.358261;-0.2781831;0.8131239;0.3990501;0;0;0;1.081718;0.5466256;-0.4981673;1.371682;0.6055553;-0.3582665;1.868478;0.7431264;0.4557012;1.75313;-0.1621966;0.2010005;0.5103557;0.7132006;1.625956;0.2801394;0.3214955;3.016792;0.4317505;0.4485817;4.348404;0.5103557;0.7132006;1.625956;0.2801394;0.3214955;3.016792;0.4317505;0.4485817;4.348404
741055.8943;NotLabelled;NONE;16384;0.7916576;-0.05263158;0.3240997;-0.5152354;-46;-19;-65;-3722;-806;2339;65536;0.5027701;-0.6463041;-0.5387812;-0.1980609;-7;0;13;-2006;3590;-387;8192;-0.567867;-0.4764543;-0.6132451;-0.2728532;-19;14;68;3792;-1419;1507;32768;-0.2423823;0.0401662;0.700182;0.6703601;2;0;-10;1073;3791;-305;256;0.8235513;0.02770083;0.566482;-0.009695291;-38;14;3;501;-348;4413;128;0.845876;-0.03185596;0.5290859;0.05955679;26;8;-3;-297;489;-4320;4;0.5941828;-0.4584487;0.2257618;-0.6211306;5;-2;-3;-3804;1032;-884;16;0.2174515;0.6066482;0.1108033;0.7565814;-1;-11;-7;-2011;-471;3496;2;-0.5775623;-0.2160665;-0.3074792;-0.7247024;-2;1;6;4248;848;-300;8;0.1620499;0.5761772;0.02631579;0.8006667;-1;10;-4;-1501;-357;3777;0.8169392;0.7343624;1.572629;0.8162031;0.6672902;1.031221;0.8155342;0.6063266;0.5555727;0.814984;0.5817547;-0.1778157;0.5553422;0.5378337;-0.5024773;0.2154542;0.6123641;-0.3644167;-0.2721086;0.8164279;0.3964842;0;0;0;1.075585;0.5275598;-0.5025262;1.365799;0.5896468;-0.364524;1.877328;0.7382784;0.4382973;1.762639;-0.1681128;0.1871216;0.5051617;0.7357814;1.618728;0.2868837;0.3462589;3.0121;0.4485542;0.4729662;4.342564;0.5051617;0.7357814;1.618728;0.2868837;0.3462589;3.0121;0.4485542;0.4729662;4.342564
741075.8379;NotLabelled;NONE;16384;0.7867012;-0.03047091;0.3365651;-0.5166205;-41;-17;-66;-3374;-1530;1095;65536;0.5041551;-0.645523;-0.5373961;-0.200831;2;0;7;-1876;3766;-349;8192;-0.5734072;-0.4806094;-0.607866;-0.265928;-23;8;51;3450;-1105;2327;32768;-0.2423823;0.0401662;0.7015054;0.6689751;-7;-7;-7;1233;3823;-751;256;0.8242685;0.03185596;0.5650969;-0.01523546;-35;9;1;217;-862;4291;128;0.8471225;-0.02908587;0.5277008;0.05540166;27;10;-2;-215;115;-4354;4;0.5927978;-0.4584487;0.2271468;-0.6219485;3;1;-5;-3940;1250;-900;16;0.2132964;0.6094183;0.1066482;0.756135;0;-12;-8;-2133;-365;3666;2;-0.5803324;-0.2146814;-0.3088643;-0.7223082;-5;8;0;3814;1152;-270;8;0.1634349;0.5761772;0.02631579;0.8003851;-3;-1;-5;-1045;-659;3971;0.8221147;0.7433732;1.57626;0.8212787;0.6671782;1.036061;0.8205219;0.5982003;0.5615085;0.8220446;0.5443068;-0.1703084;0.5634649;0.4862988;-0.4936031;0.222893;0.5648067;-0.3594896;-0.2722716;0.8245375;0.3792124;0;0;0;1.083745;0.4783044;-0.4919348;1.373321;0.5471306;-0.3557993;1.880073;0.7793865;0.4300345;1.769537;-0.1326072;0.1980069;0.510346;0.7455697;1.622386;0.2925103;0.382355;3.022915;0.453362;0.5342438;4.350839;0.510346;0.7455697;1.622386;0.2925103;0.382355;3.022915;0.453362;0.5342438;4.350839
741096.8241;NotLabelled;NONE;16384;0.7837108;-0.02077562;0.3421052;-0.5180055;-30;-7;-67;-3812;-1774;1889;65536;0.5055401;-0.6451589;-0.536011;-0.2022161;4;-3;7;-1816;3640;-467;8192;-0.5747922;-0.4819945;-0.6090389;-0.2576177;-30;8;35;3350;-699;2743;32768;-0.2423823;0.04293629;0.7000176;0.6703601;-19;-6;-5;1097;3907;-655;256;0.8239484;0.03739612;0.5650969;-0.01939058;-35;10;0;117;-694;4395;128;0.8475164;-0.02493075;0.5277008;0.05124654;25;11;0;-257;181;-4308;4;0.5927978;-0.4584487;0.2271468;-0.6219485;4;3;-2;-3876;1096;-1030;16;0.2146814;0.6108033;0.1066482;0.754624;-1;2;-5;-2097;-475;3510;2;-0.5803324;-0.2146814;-0.3102493;-0.7217143;-6;3;-1;3904;722;-342;8;0.1634349;0.5775623;0.02493075;0.7994305;-3;-10;-5;-1013;-793;3821;0.814118;0.7308865;1.579672;0.8132269;0.6496866;1.040202;0.8124217;0.5763125;0.5663103;0.8118644;0.525141;-0.1657032;0.5525228;0.4671731;-0.4883941;0.2120301;0.5436537;-0.3529155;-0.2665759;0.821275;0.3901803;0;0;0;1.072836;0.4615066;-0.4883975;1.362531;0.5311258;-0.3529207;1.871187;0.7501996;0.4354645;1.76219;-0.1575906;0.1868191;0.502354;0.7335112;1.625808;0.2955222;0.3516428;3.023039;0.4709975;0.4845064;4.351152;0.502354;0.7335112;1.625808;0.2955222;0.3516428;3.023039;0.4709975;0.4845064;4.351152
741116.8399;NotLabelled;NONE;16384;0.7799076;-0.01246537;0.3490305;-0.5193906;-21;-12;-65;-3412;-1346;2049;65536;0.5069252;-0.6452214;-0.534626;-0.2022161;-1;-2;8;-2030;3580;-649;8192;-0.5761772;-0.4861496;-0.6101277;-0.2437673;-32;15;31;3440;-1173;1409;32768;-0.2423823;0.04432133;0.6986021;0.6717451;-17;-1;-7;577;4061;-243;256;0.8246175;0.0401662;0.5637119;-0.02493075;-34;14;-1;-95;-320;4283;128;0.847719;-0.0235457;0.5277008;0.04847645;25;13;0;-243;501;-4328;4;0.5914127;-0.4584487;0.2285319;-0.6227592;4;0;0;-3972;1096;-708;16;0.2146814;0.6108033;0.1066482;0.754624;-2;6;-3;-1875;-281;3502;2;-0.5803324;-0.2160665;-0.3102493;-0.7213008;-2;-3;-1;4052;426;-520;8;0.1620499;0.5775623;0.0235457;0.7997544;0;-14;-5;-1305;-625;3913;0.8128504;0.7373986;1.579569;0.8118914;0.6499987;1.04107;0.8110266;0.5711775;0.568053;0.8103946;0.5098755;-0.1631816;0.5510406;0.4472959;-0.4850004;0.2105231;0.5254498;-0.3505422;-0.2637697;0.8235004;0.3873878;0;0;0;1.071357;0.4419293;-0.4850029;1.361031;0.5135844;-0.3505468;1.87296;0.744597;0.4322923;1.762316;-0.1644158;0.1888986;0.5010921;0.7405541;1.625711;0.2938252;0.3586862;3.022878;0.4733952;0.4950559;4.350087;0.5010921;0.7405541;1.625711;0.2938252;0.3586862;3.022878;0.4733952;0.4950559;4.350087
