SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1544903.9409;NotLabelled;NONE;16384;-0.5581717;-0.4626039;-0.6625409;-0.1883656;13;-7;0;3218;-1120;1843;65536;0.7944418;0.2894737;-0.5207756;-0.1177285;11;-3;-5;2004;-1503;-2854;8192;0.4792244;-0.7769182;-0.4072022;-0.03047091;2;15;-1;2688;3097;-715;32768;0.2590028;-0.8057204;-0.3975069;-0.3545706;3;8;7;-1742;3127;1507;256;0.4875346;-0.5041551;-0.6176028;-0.3559557;11;22;-9;1099;3582;827;128;-0.2728532;0.3157895;0.7038765;0.5747922;-16;13;12;-471;4003;-538;4;-0.6468144;0.006925208;-0.2783934;-0.7099862;-13;-1;-54;3446;1134;-252;16;0.5318559;-0.8444756;-0.06094183;-0.0166205;43;-20;47;-107;3397;2042;2;0.6150505;-0.5872576;-0.3365651;-0.4044321;6;8;15;-662;3878;228;8;0.04986149;-0.9825315;-0.1301939;0.1232687;68;0;45;-1637;1027;3763;-0.3328071;1.811123;0.4344639;-0.3273257;2.310641;0.2152072;-0.3225165;2.748904;0.02062863;-0.120718;3.430565;-0.1612468;-0.2817633;3.797905;-0.2790294;-0.6431487;3.779535;-0.1831008;-0.9334545;4.02943;-1.026667;-0.6498119;4.346529;-0.1800309;0.2171771;3.650203;-0.279031;0.4600934;3.452937;-0.1831029;-0.06031513;2.713521;0.1496346;-0.6462265;2.052358;-0.1929412;-0.6450534;1.769804;0.4457421;0.5996745;1.203006;-0.07411498;0;0;0;-0.6450534;1.769804;0.4457421;0.5996745;1.203006;-0.07411498;0;0;0
1544924.9698;NotLabelled;NONE;16384;-0.5581717;-0.4612188;-0.663111;-0.1897507;13;-8;0;3192;-1122;1831;65536;0.7941399;0.2908587;-0.5207756;-0.1163435;11;-3;-5;1972;-1383;-3078;8192;0.4792244;-0.7754044;-0.4099723;-0.03185596;0;20;0;2672;3267;-707;32768;0.2617728;-0.8041392;-0.398892;-0.3545706;5;7;9;-1600;3197;1985;256;0.4861496;-0.5027701;-0.6182206;-0.3587258;12;22;-10;985;3578;837;128;-0.2714681;0.3130194;0.7033816;0.5775623;-16;16;13;-375;3935;-420;4;-0.6412742;0.01523546;-0.2908587;-0.7098848;-6;-1;-55;3864;1506;-84;16;0.5443213;-0.8367657;-0.05263158;-0.02770083;46;10;54;-1117;4223;1378;2;0.613875;-0.5886427;-0.3379501;-0.4030471;4;3;12;-578;3716;-88;8;0.06232687;-0.9826819;-0.1288089;0.1177285;68;2;43;-1557;911;3929;-0.3321788;1.845007;0.4634276;-0.3266631;2.347661;0.2514606;-0.3218234;2.788707;0.06327802;-0.1258595;3.472069;-0.1185932;-0.2900391;3.838021;-0.236374;-0.6512543;3.816562;-0.1404461;-0.9519904;4.063326;-0.9812757;-0.6628227;4.382907;-0.1374469;0.2101458;3.694589;-0.2363753;0.4547394;3.499407;-0.1404481;-0.06059542;2.759536;0.1991053;-0.648578;2.097036;-0.1372818;-0.6444268;1.803528;0.4740539;0.5829453;1.212015;-0.05935669;0;0;0;-0.6444268;1.803528;0.4740539;0.5829453;1.212015;-0.05935669;0;0;0
1544945.1315;NotLabelled;NONE;16384;-0.5595568;-0.4612188;-0.6607374;-0.1939058;14;-10;-4;2994;-1020;1711;65536;0.7924109;0.2936288;-0.5221606;-0.1149584;16;0;-3;1860;-1339;-3066;8192;0.4806094;-0.7730157;-0.4127424;-0.033241;-2;25;0;2712;3301;-593;32768;0.2631579;-0.8023851;-0.400277;-0.3559557;6;17;14;-1460;3179;2335;256;0.4861496;-0.501385;-0.616919;-0.3628809;10;20;-10;865;3694;739;128;-0.2714681;0.3102493;0.7023281;0.5803324;-15;18;12;-395;3931;-294;4;-0.6398892;0.01939058;-0.2963989;-0.7087408;-4;2;-51;3864;1816;-52;16;0.5512465;-0.8321311;-0.04986149;-0.03462604;51;8;53;-385;4779;900;2;0.6117778;-0.5900277;-0.3393352;-0.4030471;7;5;13;-636;3712;-450;8;0.07479224;-0.9823011;-0.1288089;0.1135734;69;7;35;-1507;903;3749;-0.3447806;1.904575;0.5039488;-0.3392579;2.407869;0.2935055;-0.3344119;2.849483;0.1066598;-0.1403638;3.533669;-0.07416801;-0.3055601;3.899307;-0.1914987;-0.6667497;3.876662;-0.09574711;-0.9686511;4.120092;-0.9371307;-0.6762261;4.442959;-0.09567893;0.1950399;3.757329;-0.1915006;0.4401618;3.562726;-0.09574988;-0.07413654;2.822981;0.2456447;-0.6612045;2.156104;-0.08361769;-0.657029;1.863065;0.514439;0.5459528;1.230256;-0.02708256;0;0;0;-0.657029;1.863065;0.514439;0.5459528;1.230256;-0.02708256;0;0;0
1544966.1067;NotLabelled;NONE;16384;-0.5595568;-0.4612188;-0.6599182;-0.1966759;13;-13;-7;3010;-948;1721;65536;0.7906635;0.2963989;-0.5235457;-0.1135734;18;1;-3;1822;-1483;-3064;8192;0.4806094;-0.7714694;-0.4155124;-0.03462604;-2;32;0;2532;3303;-479;32768;0.2645429;-0.8000003;-0.4016621;-0.3587258;5;28;20;-1316;3051;2361;256;0.4847645;-0.5;-0.6174971;-0.365651;10;19;-12;833;3746;615;128;-0.2700831;0.3088643;0.7000231;0.5844875;-17;26;12;-607;3821;-210;4;-0.6371191;0.0235457;-0.301939;-0.7087719;-2;5;-46;3606;1598;-242;16;0.5581717;-0.8275667;-0.04432133;-0.0401662;54;-31;47;403;5035;760;2;0.6085142;-0.5941828;-0.3379501;-0.4030471;18;-8;12;-628;3582;-648;8;0.09833795;-0.9814395;-0.1204986;0.1121884;75;-45;7;-351;541;3959;-0.3544791;1.93229;0.5251719;-0.3489491;2.436238;0.316299;-0.3440969;2.878432;0.1308313;-0.1548791;3.564707;-0.04717909;-0.3226276;3.929569;-0.1632943;-0.6837421;3.903913;-0.06801987;-0.9822797;4.144277;-0.9114833;-0.6932642;4.471416;-0.07050323;0.1789993;3.791265;-0.1632963;0.4254402;3.598097;-0.06802282;-0.08510804;2.857198;0.2764819;-0.6698465;2.187103;-0.05038494;-0.6667278;1.890747;0.535522;0.5247567;1.239703;-0.009789109;0;0;0;-0.6667278;1.890747;0.535522;0.5247567;1.239703;-0.009789109;0;0;0
1544987.1207;NotLabelled;NONE;16384;-0.5581717;-0.4612188;-0.6602596;-0.199446;12;-15;-8;3080;-920;1701;65536;0.7898175;0.299169;-0.5235457;-0.1121884;20;4;-3;1790;-1567;-3018;8192;0.4819945;-0.7658666;-0.4238227;-0.03878116;0;33;3;1854;3219;-535;32768;0.265928;-0.7929396;-0.4072022;-0.367036;6;32;23;-1240;2907;1895;256;0.4847645;-0.4972299;-0.6155914;-0.3725762;10;12;-11;767;3532;651;128;-0.265928;0.3033241;0.6982176;0.5914127;-16;20;10;-277;3743;-22;4;-0.6357341;0.02908587;-0.3060942;-0.7080272;0;-2;-41;3408;1608;92;16;0.5650969;-0.8232496;-0.03462604;-0.04155125;58;-52;44;3;4759;1204;2;0.6061215;-0.5983379;-0.3365651;-0.4016621;20;-9;12;-498;3442;-500;8;0.1080332;-0.9814034;-0.1108033;0.1135734;72;-48;10;-755;177;4079;-0.3624391;1.960281;0.5482666;-0.3568907;2.465915;0.3435107;-0.3520221;2.909608;0.1616556;-0.1647331;3.596695;-0.01525234;-0.3334973;3.961242;-0.1308922;-0.6945742;3.93439;-0.03580511;-0.9970114;4.171661;-0.8787542;-0.7090876;4.503051;-0.03906542;0.1685308;3.824399;-0.1308937;0.4154949;3.631808;-0.03580719;-0.09244116;2.891039;0.3128147;-0.6739075;2.216991;-0.01175261;-0.6746887;1.918655;0.5582497;0.5035027;1.248503;0.0072335;0;0;0;-0.6746887;1.918655;0.5582497;0.5035027;1.248503;0.0072335;0;0;0
1545007.9414;NotLabelled;NONE;16384;-0.5581717;-0.4626039;-0.6580186;-0.2036011;11;-16;-8;3188;-892;1733;65536;0.7889584;0.301939;-0.5235457;-0.1108033;20;5;-3;1930;-1653;-2904;8192;0.4819945;-0.7642556;-0.4265928;-0.0401662;0;30;2;1612;3083;-393;32768;0.267313;-0.7897531;-0.4099723;-0.3698061;7;22;20;-1070;2809;1763;256;0.4847645;-0.4958449;-0.6150256;-0.3753462;10;9;-12;685;3548;583;128;-0.2645429;0.300554;0.6964074;0.5955678;-15;21;8;-153;3711;-60;4;-0.634349;0.033241;-0.3102493;-0.7072777;0;0;-41;3146;1834;270;16;0.5734072;-0.8177647;-0.02493075;-0.04293629;58;-45;47;227;4143;1360;2;0.6059775;-0.601108;-0.33518;-0.398892;17;-15;15;-278;3554;-284;8;0.1177285;-0.9810455;-0.1038781;0.1135734;69;-26;22;-845;561;4021;-0.3718647;1.986481;0.5645574;-0.3662946;2.494087;0.3647385;-0.3614067;2.93953;0.1872157;-0.1824301;3.62988;0.01445523;-0.3555516;3.992944;-0.09939417;-0.7164047;3.961067;-0.005011737;-1.024679;4.193641;-0.8471549;-0.735212;4.530076;-0.01000679;0.1481409;3.862362;-0.09939584;0.3973452;3.672327;-0.00501439;-0.1052442;2.930698;0.3494774;-0.6758494;2.247928;0.02386558;-0.6841153;1.944761;0.574101;0.4829073;1.256446;0.02170643;0;0;0;-0.6841153;1.944761;0.574101;0.4829073;1.256446;0.02170643;0;0;0
1545027.9438;NotLabelled;NONE;16384;-0.5554016;-0.4626039;-0.6581834;-0.2105263;9;-14;-9;3278;-800;1805;65536;0.7860865;0.3074792;-0.5249307;-0.1094183;14;2;-1;2002;-1895;-2406;8192;0.4819945;-0.7618471;-0.4307479;-0.04155125;-2;25;0;1544;2955;-347;32768;0.2686981;-0.787257;-0.4113573;-0.3725762;6;12;16;-1070;2677;1681;256;0.4847645;-0.4958449;-0.6133264;-0.3781163;12;10;-12;577;3474;529;128;-0.2631579;0.2977839;0.6957474;0.5983379;-10;19;6;-203;3727;-170;4;-0.6315789;0.03739612;-0.3144044;-0.7077143;3;-3;-47;3008;1742;366;16;0.5817174;-0.8119357;-0.0166205;-0.04570637;58;-27;54;-235;3361;1508;2;0.602493;-0.6062766;-0.333795;-0.3975069;14;-11;15;166;3526;-370;8;0.1288089;-0.9802435;-0.09972299;0.1121884;68;-6;28;-811;921;3907;-0.3872058;2.011028;0.582014;-0.3816212;2.519954;0.3855836;-0.3767204;2.966571;0.2110345;-0.2011994;3.658127;0.03955477;-0.3761246;4.020498;-0.07374135;-0.7368516;3.986613;0.02042276;-1.043769;4.216385;-0.8229845;-0.7551609;4.557849;0.01242256;0.1282289;3.892493;-0.07374313;0.3783597;3.70357;0.02042025;-0.1232803;2.962076;0.3765349;-0.689508;2.274761;0.05285066;-0.6994572;1.969245;0.5912563;0.457854;1.265406;0.03799322;0;0;0;-0.6994572;1.969245;0.5912563;0.457854;1.265406;0.03799322;0;0;0
1545047.9408;NotLabelled;NONE;16384;-0.5554016;-0.4626039;-0.6577387;-0.2119114;5;-11;-8;3346;-822;1945;65536;0.7861133;0.3102493;-0.5235457;-0.1080332;7;2;0;2024;-2017;-2454;8192;0.4833795;-0.7601835;-0.432133;-0.04155125;-2;21;-2;1504;2893;-197;32768;0.2700831;-0.7861255;-0.4113573;-0.3739612;6;9;12;-1086;2693;1661;256;0.4833795;-0.4944598;-0.6138235;-0.3808864;12;14;-12;503;3452;505;128;-0.2617728;0.2963989;0.6956688;0.599723;-7;18;3;-515;3719;-220;4;-0.6246537;0.04847645;-0.3240997;-0.7088139;-3;0;-54;3548;1976;528;16;0.5955678;-0.8004295;-0.01385042;-0.06648199;63;64;58;-185;3491;1444;2;0.599723;-0.6099186;-0.333795;-0.3961219;16;5;17;156;3760;-804;8;0.1398892;-0.9793155;-0.09695291;0.1094183;71;-2;24;-977;959;4051;-0.4051927;2.035802;0.5966152;-0.3996008;2.54539;0.4019074;-0.3946936;2.992595;0.2288699;-0.2219631;3.685708;0.06088018;-0.3983018;4.0478;-0.05111009;-0.7590541;4.011862;0.04219168;-1.063699;4.227887;-0.8056606;-0.7849609;4.577048;0.02991611;0.1066233;3.922069;-0.05070514;0.357421;3.733848;0.04308861;-0.145087;2.994307;0.4020303;-0.7057624;2.303059;0.07705742;-0.7174444;1.993988;0.6057047;0.4320237;1.273737;0.05723354;0;0;0;-0.7174444;1.993988;0.6057047;0.4320237;1.273737;0.05723354;0;0;0
1545068.9393;NotLabelled;NONE;16384;-0.5540166;-0.4639889;-0.6570325;-0.2146814;1;-9;-7;3464;-804;1885;65536;0.7855653;0.3116343;-0.5235457;-0.1080332;1;2;0;2136;-1943;-2666;8192;0.4833795;-0.7593174;-0.433518;-0.04293629;-1;14;-4;1446;2973;-263;32768;0.2714681;-0.7849215;-0.4127424;-0.3739612;6;3;8;-1084;2805;1825;256;0.4833795;-0.4930748;-0.6123435;-0.3850415;12;16;-9;605;3448;513;128;-0.2603878;0.2950138;0.6955819;0.601108;-8;19;2;-703;3775;-346;4;-0.6232687;0.05401662;-0.3296399;-0.7070756;-8;11;-50;3334;2366;308;16;0.602493;-0.7942003;-0.01523546;-0.07756232;60;34;51;1671;4153;1460;2;0.5914127;-0.6172299;-0.33518;-0.3961219;25;4;20;-912;3716;-384;8;0.1634349;-0.9763256;-0.0900277;0.1094183;72;-37;9;-331;1923;3499;-0.4289747;2.088697;0.6379581;-0.4233792;2.598615;0.444118;-0.4184686;3.046114;0.271842;-0.2478318;3.740008;0.1049394;-0.4252727;4.101768;-0.00637877;-0.7858816;4.06462;0.08700383;-1.095889;4.281998;-0.7585559;-0.8124284;4.636963;0.07297677;0.08001796;3.977515;-0.006380275;0.3314019;3.789872;0.08700192;-0.1657011;3.048507;0.4496876;-0.7250729;2.354692;0.1279555;-0.7412266;2.046868;0.6469705;0.3843755;1.285999;0.1038719;0;0;0;-0.7412266;2.046868;0.6469705;0.3843755;1.285999;0.1038719;0;0;0
1545108.942;NotLabelled;NONE;16384;-0.5512465;-0.4639889;-0.6593584;-0.2146814;-3;-7;-6;3554;-870;1829;65536;0.7857447;0.3130194;-0.5221606;-0.1094183;-1;4;0;2124;-1861;-2938;8192;0.4847645;-0.7583542;-0.433518;-0.04432133;-3;-2;-7;1780;3007;-341;32768;0.2742382;-0.7854102;-0.4099723;-0.3739612;-1;-15;3;-1188;2757;2107;256;0.4819945;-0.4916897;-0.6128007;-0.3878116;9;16;-5;693;3504;495;128;-0.2576177;0.2950138;0.695415;0.602493;-6;14;1;-855;3857;-146;4;-0.6232687;0.05955679;-0.3365651;-0.7033585;-13;9;-47;2936;2420;564;16;0.6108033;-0.7873105;-0.01246537;-0.08310249;59;-19;43;1897;4431;1654;2;0.5886427;-0.618985;-0.33518;-0.3975069;15;5;11;-1192;3458;36;8;0.1745152;-0.9751755;-0.08310249;0.1080332;63;-27;23;-1227;1731;3345;-0.4407192;2.113958;0.6583754;-0.4351201;2.624208;0.4654105;-0.4302064;3.072002;0.2939027;-0.2645355;3.76782;0.1300358;-0.444534;4.128717;0.02003035;-0.8049502;4.088523;0.1128937;-1.117611;4.303042;-0.7324193;-0.8335185;4.659747;0.098153;0.06166049;4.008198;0.02002846;0.3143317;3.822031;0.1128907;-0.181726;3.080197;0.4760466;-0.74043;2.383956;0.1584197;-0.7529713;2.072113;0.6673102;0.3590107;1.291521;0.1241423;0;0;0;-0.7529713;2.072113;0.6673102;0.3590107;1.291521;0.1241423;0;0;0
1545131.1383;NotLabelled;NONE;16384;-0.5498615;-0.466759;-0.6581061;-0.2160665;-1;-6;0;3520;-892;1459;65536;0.7855555;0.3157895;-0.5207756;-0.1094183;4;6;-3;1962;-1837;-2940;8192;0.4875346;-0.757286;-0.432133;-0.04570637;-3;1;-6;2080;2907;-595;32768;0.2756233;-0.7884501;-0.4044321;-0.3725762;-4;-15;3;-1438;2645;2283;256;0.4778393;-0.4916897;-0.6125236;-0.3933518;3;7;0;681;3470;625;128;-0.2534626;0.2908587;0.6962862;0.6052631;-2;14;0;-193;3739;-336;4;-0.6204986;0.06925207;-0.3504155;-0.6981366;-20;6;-51;2952;2484;644;16;0.6260388;-0.7748945;0;-0.08725762;63;-17;40;235;3815;968;2;0.5872576;-0.6228099;-0.333795;-0.3947368;13;-6;10;-130;3536;-546;8;0.1939058;-0.9723051;-0.07894737;0.1038781;57;5;19;-803;1817;3505;-0.4503343;2.140808;0.6797429;-0.4447281;2.651699;0.4884847;-0.439808;3.100064;0.3184745;-0.2761087;3.79665;0.1558926;-0.4571184;4.15721;0.04644281;-0.8174536;4.115798;0.1390856;-1.14102;4.32701;-0.7029499;-0.8512831;4.684797;0.125204;0.04942682;4.038174;0.04644142;0.302604;3.852587;0.1390836;-0.1884003;3.108455;0.5044016;-0.7459692;2.409804;0.190093;-0.7625866;2.098932;0.6885262;0.3309618;1.297568;0.1382307;0;0;0;-0.7625866;2.098932;0.6885262;0.3309618;1.297568;0.1382307;0;0;0
1545151.6592;NotLabelled;NONE;16384;-0.5484765;-0.4695291;-0.656834;-0.2174515;1;-7;5;3474;-976;1463;65536;0.7842418;0.3185596;-0.5207756;-0.1108033;3;2;-10;2170;-1957;-2438;8192;0.4875346;-0.757286;-0.432133;-0.04570637;1;1;-3;2076;2911;-701;32768;0.2756233;-0.7898648;-0.4016621;-0.3725762;-5;-15;3;-1434;2607;2211;256;0.4764543;-0.4916897;-0.6127114;-0.3947368;1;8;1;783;3476;723;128;-0.2520775;0.2894737;0.6961608;0.6066482;-5;10;-2;-403;3553;-242;4;-0.6177285;0.07617728;-0.367036;-0.6912981;-26;5;-50;2988;1566;174;16;0.6398892;-0.7619579;0.004155125;-0.09972299;62;3;35;1277;3845;644;2;0.5858725;-0.6257247;-0.33241;-0.3933518;18;-1;15;-420;3722;-484;8;0.2036011;-0.9705426;-0.07617728;0.1038781;58;-16;9;53;1713;3427;-0.4639481;2.189678;0.7171934;-0.458338;2.700924;0.5268844;-0.4534146;3.149603;0.3577074;-0.2910598;3.848014;0.2017377;-0.4727112;4.209109;0.09515044;-0.8331381;4.166;0.1866562;-1.164965;4.377658;-0.652046;-0.8691353;4.739742;0.1720751;0.03411908;4.091291;0.09514912;0.2875499;3.905487;0.1866542;-0.1952242;3.157259;0.5545659;-0.7559754;2.459945;0.2429587;-0.7762005;2.147787;0.7258927;0.2811584;1.306147;0.1650957;0;0;0;-0.7762005;2.147787;0.7258927;0.2811584;1.306147;0.1650957;0;0;0
1545171.9416;NotLabelled;NONE;16384;-0.5484765;-0.4709141;-0.6558416;-0.2174515;3;-3;8;3538;-924;1461;65536;0.7825583;0.3199446;-0.5221606;-0.1121884;0;-1;-11;2328;-1877;-2324;8192;0.4875346;-0.7580746;-0.4307479;-0.04570637;3;-2;-3;2004;2783;-495;32768;0.2756233;-0.7912673;-0.398892;-0.3725762;-6;-14;2;-1550;2517;2041;256;0.4764543;-0.4916897;-0.6127114;-0.3947368;2;5;3;911;3440;609;128;-0.2506925;0.2894737;0.6954523;0.6080332;-10;5;-2;-607;3543;-52;4;-0.6149584;0.07894737;-0.3739612;-0.6897438;-27;7;-46;2750;1728;-222;16;0.6481994;-0.7546659;0.009695291;-0.101108;59;-35;26;1305;4199;156;2;0.5831025;-0.6290377;-0.3310249;-0.3933518;23;-7;19;-750;3558;-1108;8;0.2119114;-0.9693263;-0.06648199;0.1052632;63;-60;-5;389;1127;3741;-0.4747418;2.233754;0.7645662;-0.4691281;2.745338;0.5751658;-0.4642013;3.194317;0.4067861;-0.3017986;3.893082;0.2524625;-0.4834118;4.254406;0.1465886;-0.8438841;4.211077;0.2378106;-1.179632;4.423178;-0.5992174;-0.8848783;4.787228;0.224424;0.02342413;4.136613;0.146587;0.2768162;3.950615;0.2378083;-0.2049627;3.202388;0.6070224;-0.7667161;2.506291;0.2945006;-0.7869945;2.191848;0.773185;0.2301368;1.311641;0.1973918;0;0;0;-0.7869945;2.191848;0.773185;0.2301368;1.311641;0.1973918;0;0;0
1545192.0272;NotLabelled;NONE;16384;-0.5498615;-0.4709141;-0.6546809;-0.2174515;4;1;12;3406;-908;1573;65536;0.7825583;0.3199446;-0.5221606;-0.1121884;-3;-6;-11;2250;-1707;-2338;8192;0.4889196;-0.7579684;-0.4293629;-0.04570637;1;-3;-4;2126;2597;-761;32768;0.2756233;-0.7933484;-0.3947368;-0.3725762;-10;-16;-1;-1712;2417;2039;256;0.4750692;-0.4916897;-0.613786;-0.3947368;5;0;5;867;3422;537;128;-0.2506925;0.2908587;0.6936597;0.6094183;-15;1;0;-519;3495;68;4;-0.6135734;0.08033241;-0.3808864;-0.6870225;-21;-11;-42;2670;2096;104;16;0.6565097;-0.7475119;0.0166205;-0.09972299;61;-41;24;159;4341;418;2;0.5747922;-0.6413236;-0.3268698;-0.3891967;41;-38;31;-874;2952;-660;8;0.2257618;-0.9661943;-0.04432133;0.1163435;67;-45;-11;-1053;1451;3811;-0.4870568;2.253257;0.780403;-0.4814361;2.76548;0.5927382;-0.4765031;3.215027;0.4258818;-0.3141004;3.913792;0.2715583;-0.4957135;4.275116;0.1656843;-0.8561858;4.231787;0.2569062;-1.192202;4.445697;-0.5795536;-0.9017549;4.809123;0.2458911;0.01112229;4.157323;0.1656827;0.2645145;3.971326;0.2569039;-0.2172232;3.222486;0.6249304;-0.779133;2.527614;0.3099769;-0.7993098;2.211322;0.7888681;0.2013087;1.314439;0.2098847;0;0;0;-0.7993098;2.211322;0.7888681;0.2013087;1.314439;0.2098847;0;0;0
1545212.9455;NotLabelled;NONE;16384;-0.5512465;-0.4709141;-0.6539744;-0.2160665;7;7;12;3284;-962;1659;65536;0.7821978;0.3185596;-0.5235457;-0.1121884;-5;-10;-11;2086;-1633;-2478;8192;0.4889196;-0.7587513;-0.4279778;-0.04570637;3;3;-4;2120;2771;-867;32768;0.2742382;-0.7958471;-0.3919668;-0.3711911;-9;-13;-4;-1880;2609;2143;256;0.4750692;-0.4930748;-0.6126739;-0.3947368;6;-1;5;729;3424;587;128;-0.2493075;0.2908587;0.6929404;0.6108033;-12;-3;-3;-313;3681;-188;4;-0.6080332;0.08171745;-0.3878116;-0.6879098;-20;-23;-41;2970;2550;362;16;0.6634349;-0.7412677;0.02077562;-0.09972299;59;-33;27;517;3959;376;2;0.5720221;-0.6500111;-0.3227147;-0.3822715;41;-49;38;-570;3158;-856;8;0.2354571;-0.9637212;-0.0401662;0.1191136;63;-22;-6;-525;2359;3477;-0.4971658;2.268828;0.7991987;-0.4915348;2.781987;0.6141097;-0.4865927;3.232366;0.4495139;-0.3224779;3.930754;0.2952951;-0.5031762;4.292468;0.1891834;-0.8638433;4.249945;0.2800136;-1.199214;4.461324;-0.5573478;-0.9074284;4.824751;0.2676244;0.00339796;4.173556;0.1897515;0.2562783;3.987009;0.2812708;-0.2219298;3.238224;0.6539801;-0.7845891;2.545197;0.3363075;-0.8094193;2.226851;0.8074358;0.1737742;1.316856;0.2191345;0;0;0;-0.8094193;2.226851;0.8074358;0.1737742;1.316856;0.2191345;0;0;0
