SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
833848.9489;NotLabelled;NONE;16384;0.6282519;0.5387812;0.5180055;0.2160665;-8;1;-4;3108;-1980;1287;65536;0.6864666;0.3185596;-0.6149584;-0.2216066;-7;3;3;2922;-695;-2662;8192;0.5249307;-0.718946;-0.434903;-0.1357341;-4;-13;-5;1540;3503;-437;32768;0.1869806;-0.7008338;-0.3808864;-0.5734072;3;-5;-3;-795;2602;2853;256;0.2950138;-0.333795;-0.6260388;-0.6400181;-4;-12;3;303;3888;-473;128;-0.2188366;0.3033241;0.6260388;0.6842371;5;-14;-1;-719;3965;802;4;0.6528014;-0.1232687;0.3975069;0.632964;-17;-7;35;2744;1992;706;16;0.7065613;-0.6952909;0.04986149;-0.1218837;-47;-28;-36;1199;4021;-370;2;0.4875346;-0.6429861;-0.4099723;-0.4252077;-8;-11;-30;-516;3996;-162;8;0.3891967;-0.9179116;-0.04155125;0.06509695;-54;-24;-25;-1031;3461;2709;0.02955574;2.330201;1.291103;0.0354861;2.870638;1.216844;0.04069585;3.345406;1.149566;0.06969124;4.07793;1.18167;-0.1758481;4.415406;1.157839;-0.5225363;4.286165;1.214787;-1.105547;4.705641;0.6295791;-0.5105571;4.862328;1.350158;0.3440889;4.394829;1.157838;0.6271328;4.240663;1.214787;0.4559259;3.402391;1.657801;-0.1284722;2.740099;1.314821;-0.2827056;2.287503;1.289713;0.1550434;1.303307;0.299465;0;0;0;-0.2827056;2.287503;1.289713;0.1550434;1.303307;0.299465;0;0;0
833869.9957;NotLabelled;NONE;16384;0.627537;0.5401662;0.5180055;0.2146814;-10;0;-4;3278;-2002;1243;65536;0.6872571;0.3185596;-0.6135734;-0.2229917;-9;4;3;2932;-709;-2798;8192;0.5263157;-0.7196034;-0.432133;-0.1357341;-4;-13;-5;1734;3587;-377;32768;0.1883656;-0.7012142;-0.3795014;-0.5734072;2;-6;-2;-797;2686;2721;256;0.2950138;-0.3365651;-0.6246537;-0.6399207;-2;-14;4;329;3850;-569;128;-0.2202216;0.3060942;0.6260388;0.6825571;5;-10;-1;-825;3879;736;4;0.6549929;-0.1177285;0.3933518;0.634349;4;-20;40;3324;1722;-52;16;0.7024605;-0.700831;0.04986149;-0.1135734;-46;-21;-36;789;3919;-466;2;0.4916897;-0.6406607;-0.4072022;-0.4265928;-11;-11;-29;-122;4360;-524;8;0.3795014;-0.9216158;-0.0401662;0.07063711;-60;-10;-24;-1413;3447;3021;0.0350678;2.320815;1.282436;0.04099816;2.861253;1.208187;0.0462079;3.336023;1.140918;0.07576102;4.068576;1.171825;-0.169524;4.406199;1.14746;-0.5163063;4.277313;1.204642;-1.096829;4.69679;0.6169655;-0.5024217;4.852921;1.338145;0.3503972;4.385227;1.147459;0.6333279;4.23094;1.20464;0.4650069;3.390789;1.645196;-0.1190988;2.728631;1.30146;-0.2771935;2.278117;1.281045;0.16474;1.306348;0.2804373;0;0;0;-0.2771935;2.278117;1.281045;0.16474;1.306348;0.2804373;0;0;0
833890.8208;NotLabelled;NONE;16384;0.6263911;0.5401662;0.5193906;0.2146814;-11;0;-3;3340;-2086;1175;65536;0.6874468;0.3171745;-0.6135734;-0.2243767;-10;6;1;2968;-741;-2896;8192;0.5277008;-0.7194194;-0.4307479;-0.1357341;-4;-10;-6;1844;3547;-403;32768;0.1897507;-0.7015889;-0.3781163;-0.5734072;2;-9;-1;-945;2698;2575;256;0.2950138;-0.3379501;-0.6246537;-0.6391904;1;-13;4;413;3882;-563;128;-0.2202216;0.3074792;0.6246537;0.6832033;3;-8;-2;-577;3917;856;4;0.6541151;-0.1108033;0.3878116;0.6398892;10;-36;44;3500;2404;810;16;0.6980609;-0.7060602;0.04709141;-0.1094183;-40;6;-29;377;3913;-264;2;0.4958449;-0.6391603;-0.4030471;-0.4279778;-10;-15;-27;-356;4166;-712;8;0.3711911;-0.924654;-0.04293629;0.0734072;-69;3;-27;-847;3753;2371;0.02902925;2.308803;1.268683;0.03495866;2.849152;1.193782;0.04016757;3.32384;1.125941;0.07161719;4.056201;1.159396;-0.172787;4.394543;1.136169;-0.5199113;4.266361;1.192855;-1.099024;4.688063;0.6053817;-0.5053693;4.843644;1.3273;0.3470779;4.372221;1.136168;0.6295988;4.217003;1.192853;0.4604019;3.374994;1.629508;-0.1212829;2.712365;1.282588;-0.2832322;2.266104;1.267348;0.1714702;1.310264;0.2571623;0;0;0;-0.2832322;2.266104;1.267348;0.1714702;1.310264;0.2571623;0;0;0
833911.1393;NotLabelled;NONE;16384;0.6256679;0.5415512;0.5193906;0.2132964;-10;0;-2;3366;-2074;1163;65536;0.6882277;0.3171745;-0.6121883;-0.2257618;-8;9;1;3004;-621;-2842;8192;0.5277008;-0.7202469;-0.4293629;-0.1357341;-4;-7;-7;1756;3653;-537;32768;0.1911357;-0.703087;-0.3767313;-0.5720221;3;-9;0;-1163;2770;2629;256;0.2950138;-0.3407202;-0.6232687;-0.6390718;3;-9;5;367;3914;-507;128;-0.2202216;0.3074792;0.6246537;0.6832033;3;-6;-1;-323;4095;770;4;0.6545402;-0.1066482;0.3836565;0.6426592;0;-23;37;2568;2650;1060;16;0.6939058;-0.7108287;0.04293629;-0.1066482;-38;22;-26;317;3913;654;2;0.501385;-0.6365106;-0.398892;-0.4293629;-11;-16;-31;-458;3662;-612;8;0.3614958;-0.9280843;-0.04432133;0.07756232;-78;-10;-33;-203;3709;2277;0.01987493;2.294143;1.256955;0.02580714;2.834751;1.183951;0.03101861;3.309674;1.117775;0.06404859;4.041967;1.151238;-0.1796203;4.380836;1.127983;-0.5270277;4.253405;1.184626;-1.105816;4.671345;0.5941527;-0.5122671;4.823626;1.316861;0.3401952;4.35739;1.128044;0.6223726;4.20156;1.184762;0.4532567;3.359704;1.621744;-0.1267495;2.696605;1.272918;-0.2923863;2.251449;1.255458;0.1789181;1.313165;0.2364617;0;0;0;-0.2923863;2.251449;1.255458;0.1789181;1.313165;0.2364617;0;0;0
833932.9671;NotLabelled;NONE;16384;0.6237318;0.5443213;0.5193906;0.2119114;-12;-1;-2;3316;-1964;1149;65536;0.6886708;0.3185596;-0.6094183;-0.2299169;-10;9;1;3074;-779;-2678;8192;0.5290859;-0.7208765;-0.4265928;-0.1357341;-5;-7;-7;1708;3769;-443;32768;0.1925208;-0.702709;-0.3767313;-0.5720221;5;-7;0;-1091;2928;2791;256;0.2950138;-0.3434903;-0.6218836;-0.6389382;-1;-10;5;95;4082;-391;128;-0.2216066;0.3088643;0.6246537;0.6821299;2;-5;0;-207;4223;594;4;0.6521987;-0.09695291;0.3808864;0.6481994;0;-26;28;2796;2384;520;16;0.6814404;-0.7253837;0.04293629;-0.08725762;-37;-17;-32;-135;4025;-466;2;0.5055401;-0.6339346;-0.3947368;-0.432133;-15;-16;-37;-516;3668;-566;8;0.3504155;-0.9318469;-0.04432133;0.08310249;-83;-20;-33;-253;3391;3153;0.01082575;2.284206;1.242315;0.01675808;2.824814;1.169311;0.02196944;3.299737;1.103136;0.05689394;4.031821;1.139137;-0.1858956;4.371399;1.117049;-0.5336345;4.244672;1.173237;-1.11249;4.666892;0.5858823;-0.5196364;4.818624;1.309277;0.3338573;4.346606;1.117048;0.6156279;4.189852;1.173236;0.4446292;3.345994;1.605601;-0.1350014;2.683004;1.255942;-0.3014355;2.241512;1.240818;0.1844315;1.315719;0.2172462;0;0;0;-0.3014355;2.241512;1.240818;0.1844315;1.315719;0.2172462;0;0;0
833952.8484;NotLabelled;NONE;16384;0.6225204;0.5457063;0.5193906;0.2119114;-12;0;0;3310;-1882;1075;65536;0.6894308;0.3185596;-0.6080332;-0.2313019;-9;7;2;2928;-697;-2634;8192;0.5318559;-0.7196554;-0.4252077;-0.1357341;-4;-7;-1;1878;3773;-279;32768;0.1939058;-0.7030693;-0.3753462;-0.5720221;3;0;2;-1233;3088;2787;256;0.2963989;-0.3448753;-0.6218836;-0.6375496;-5;-15;4;95;3988;-293;128;-0.2229917;0.3088643;0.6232687;0.6829449;0;-4;0;-317;3955;594;4;-0.6481994;0.09141274;-0.3753462;-0.6561984;12;-41;33;3742;2220;96;16;0.6772853;-0.7298709;0.03462604;-0.08587258;-35;53;-25;-199;3853;688;2;0.5180055;-0.626097;-0.3864266;-0.4362881;-24;-24;-49;-34;3862;-902;8;0.3240997;-0.9404656;-0.05124654;0.08864266;-94;19;-21;-619;2749;3289;0.02526432;2.271028;1.193387;0.03119552;2.811545;1.119716;0.0364061;3.286386;1.052955;0.0732151;4.018249;1.091495;-0.1686926;4.358527;1.070541;-0.5167674;4.232506;1.126233;-1.096123;4.657321;0.5412481;-0.5027898;4.807513;1.26457;0.3509946;4.332393;1.07054;0.6323495;4.174716;1.126233;0.4605441;3.329021;1.554669;-0.1158269;2.664325;1.202872;-0.2869971;2.228332;1.191947;0.2080874;1.320809;0.1565002;0;0;0;-0.2869971;2.228332;1.191947;0.2080874;1.320809;0.1565002;0;0;0
833974.9918;NotLabelled;NONE;16384;0.6217741;0.5470914;0.5193906;0.2105263;-11;0;0;3186;-1876;1081;65536;0.6889645;0.3185596;-0.6080332;-0.232687;-7;7;2;2816;-675;-2558;8192;0.5318559;-0.7207316;-0.4238227;-0.134349;-2;-7;0;1840;3643;-203;32768;0.1939058;-0.7023281;-0.3767313;-0.5720221;3;3;1;-1305;2864;2627;256;0.2977839;-0.3462604;-0.6218836;-0.6361519;-3;-17;2;227;4008;-359;128;-0.2229917;0.3102493;0.6232687;0.6823168;1;-14;-1;-327;3777;502;4;-0.6468144;0.08725762;-0.3711911;-0.6604804;8;-25;37;3500;2720;852;16;0.6717451;-0.7351035;0.02770083;-0.08725762;-38;30;-26;1429;4141;1260;2;0.5249307;-0.6218991;-0.3822715;-0.4376731;-22;-17;-44;208;3750;-704;8;0.3102493;-0.9448085;-0.0567867;0.08864266;-97;34;-18;-653;2649;3207;0.006463766;2.259807;1.172569;0.01239669;2.800486;1.100096;0.01760891;3.275475;1.034388;0.05498976;4.00737;1.071727;-0.1866552;4.347802;1.050235;-0.5348234;4.222142;1.106162;-1.113573;4.647335;0.520851;-0.52087;4.796993;1.244801;0.3330115;4.321263;1.050234;0.6142485;4.16346;1.106161;0.4458848;3.315514;1.531503;-0.1280725;2.650341;1.176671;-0.3057976;2.217114;1.171026;0.2100701;1.322957;0.1340972;0;0;0;-0.3057976;2.217114;1.171026;0.2100701;1.322957;0.1340972;0;0;0
833996.0122;NotLabelled;NONE;16384;0.6193908;0.5484765;0.5207756;0.2105263;-10;1;-2;3112;-1762;1125;65536;0.6897159;0.3185596;-0.6066482;-0.234072;-7;6;4;2854;-777;-2468;8192;0.533241;-0.7197074;-0.4238227;-0.134349;-3;-7;0;1760;3581;-181;32768;0.1939058;-0.7023281;-0.3767313;-0.5720221;4;2;-1;-1331;2848;2417;256;0.299169;-0.3490305;-0.6204986;-0.6353402;-2;-21;1;71;3808;-247;128;-0.2257618;0.3116343;0.6218836;0.6820384;0;-19;-2;-231;3813;444;4;-0.6468144;0.08310249;-0.368421;-0.662564;5;-17;33;2478;2506;766;16;0.66759;-0.7392996;0.02493075;-0.08448754;-41;-11;-31;1525;4349;866;2;0.5304709;-0.616919;-0.3795014;-0.4404432;-21;-14;-45;218;3410;-758;8;0.2977839;-0.9483712;-0.06371191;0.08864266;-96;30;-19;19;2799;3243;0.00126785;2.248319;1.157008;0.007200778;2.788999;1.084547;0.01241297;3.263989;1.018849;0.05037516;3.995915;1.05498;-0.1910026;4.336502;1.032948;-0.539265;4.211209;1.089112;-1.116759;4.638577;0.5041447;-0.5270496;4.78636;1.230919;0.328643;4.309553;1.032947;0.60976;4.15162;1.08911;0.4390501;3.304073;1.514314;-0.1325861;2.637671;1.158043;-0.3109935;2.205626;1.155465;0.2199926;1.323032;0.1162639;0;0;0;-0.3109935;2.205626;1.155465;0.2199926;1.323032;0.1162639;0;0;0
834016.8188;NotLabelled;NONE;16384;0.6198599;0.5484765;0.5207756;0.2091413;-10;3;-2;3054;-1560;1127;65536;0.690461;0.3185596;-0.6052631;-0.2354571;-9;5;5;2688;-817;-2432;8192;0.533241;-0.7207781;-0.4224377;-0.132964;-4;-8;0;1640;3387;-247;32768;0.1939058;-0.7027104;-0.3781163;-0.5706371;4;1;-4;-1391;2714;2179;256;0.300554;-0.3504155;-0.6204986;-0.6339225;-2;-20;1;225;3680;-185;128;-0.2271468;0.3130194;0.6218836;0.6809434;0;-18;-3;-205;3739;420;4;-0.6468144;0.07894737;-0.365651;-0.6646035;2;-20;31;2428;2338;362;16;0.6634349;-0.7436848;0.0235457;-0.07894737;-40;-6;-36;501;3841;478;2;0.534626;-0.6138829;-0.3753462;-0.4432133;-23;2;-55;-44;3550;-70;8;0.2839335;-0.9520606;-0.06786703;0.09141274;-89;7;-22;-991;1613;3821;-0.004168689;2.2375;1.144044;0.001765013;2.778249;1.072094;0.006977916;3.2533;1.006845;0.04581752;3.985115;1.044292;-0.1951482;4.32603;1.022849;-0.5435663;4.201057;1.078755;-1.121488;4.627059;0.4932146;-0.5341442;4.774313;1.222009;0.3244646;4.298456;1.022848;0.605386;4.140084;1.078754;0.434942;3.291653;1.502299;-0.1342837;2.625251;1.14219;-0.31643;2.194808;1.142457;0.2268;1.323187;0.1003275;0;0;0;-0.31643;2.194808;1.142457;0.2268;1.323187;0.1003275;0;0;0
834037.8523;NotLabelled;NONE;16384;0.6183943;0.5498615;0.5221606;0.2063712;-12;6;-2;2856;-1578;1181;65536;0.6925679;0.3171745;-0.602493;-0.2382271;-11;3;7;2532;-667;-2354;8192;0.534626;-0.7200059;-0.4224377;-0.1315789;-4;-8;2;1774;3223;-227;32768;0.1939058;-0.7019634;-0.3795014;-0.5706371;4;1;-5;-1383;2582;2131;256;0.3047091;-0.3531856;-0.6191136;-0.6317521;-3;-17;1;115;3532;-165;128;-0.2299169;0.3171745;0.6204986;0.6793527;5;-14;0;-163;3541;382;4;-0.6468144;0.07063711;-0.3587258;-0.6692961;1;-20;37;3548;2244;588;16;0.6537396;-0.7532004;0.01800554;-0.07063711;-42;-22;-37;1153;4181;806;2;0.5401662;-0.6068237;-0.3739612;-0.4473684;-27;0;-54;578;4356;-796;8;0.2700831;-0.9555392;-0.0734072;0.09279778;-84;20;-18;-2071;1335;3517;-0.007505596;2.226677;1.128585;-0.001572907;2.767335;1.05595;0.003639132;3.242303;0.9901001;0.0430764;3.974147;1.026327;-0.1976141;4.315222;1.004339;-0.5461288;4.190624;1.060484;-1.120902;4.61844;0.4731688;-0.5342208;4.76517;1.202602;0.3219759;4.287226;1.004339;0.6027737;4.128718;1.060483;0.4300007;3.280684;1.483875;-0.1389831;2.613632;1.124587;-0.3197669;2.183984;1.127056;0.2331586;1.323415;0.08084728;0;0;0;-0.3197669;2.183984;1.127056;0.2331586;1.323415;0.08084728;0;0;0
834057.8155;NotLabelled;NONE;16384;0.6164478;0.5512465;0.5235457;0.2049861;-13;5;-4;2878;-1618;1169;65536;0.6937704;0.3171745;-0.601108;-0.2382271;-11;3;8;2606;-657;-2454;8192;0.534626;-0.7221236;-0.4196676;-0.1288089;0;-10;4;1714;3095;-255;32768;0.1952908;-0.7019538;-0.3808864;-0.5692521;6;-2;-8;-1371;2528;2141;256;0.3060942;-0.3545706;-0.6177285;-0.6316625;-2;-15;0;67;3568;-97;128;-0.232687;0.3185596;0.6204986;0.6777596;5;-16;-1;-251;3671;496;4;-0.6481994;0.06509695;-0.3545706;-0.6707306;0;-12;37;2850;2350;600;16;0.6481994;-0.7585528;0.01939058;-0.06371191;-42;-18;-38;387;4139;660;2;0.5484765;-0.5981103;-0.3725762;-0.4501385;-24;6;-36;-6;3528;-36;8;0.2451524;-0.9609334;-0.08587258;0.09556787;-74;1;-30;-495;1347;3919;-0.01687592;2.201319;1.095023;-0.01094234;2.742044;1.022893;-0.005729735;3.217074;0.9574853;0.03262144;3.949032;0.9925369;-0.2085783;4.289713;0.9700234;-0.5569025;4.164688;1.026397;-1.128614;4.594745;0.4377327;-0.5434383;4.739002;1.168867;0.3110529;4.26249;0.9700225;0.5920908;4.104491;1.026396;0.4183393;3.256445;1.449365;-0.1459361;2.588171;1.084962;-0.3291373;2.158628;1.093451;0.2491247;1.322331;0.04127297;0;0;0;-0.3291373;2.158628;1.093451;0.2491247;1.322331;0.04127297;0;0;0
834077.9332;NotLabelled;NONE;16384;0.6152688;0.5512465;0.5249307;0.2049861;-13;4;-6;2986;-1560;1163;65536;0.6944917;0.3171745;-0.599723;-0.2396122;-12;4;9;2622;-849;-2458;8192;0.534626;-0.7223693;-0.4196676;-0.1274238;-1;-13;3;1802;3067;-205;32768;0.1952908;-0.7030747;-0.3808864;-0.567867;5;-2;-9;-1307;2582;2301;256;0.3074792;-0.3559557;-0.6177285;-0.6302091;-3;-15;1;123;3610;-61;128;-0.234072;0.3199446;0.6204986;0.6766294;2;-15;-3;-181;3755;492;4;-0.6495845;0.06094183;-0.3518005;-0.6712395;-1;-10;36;2794;2230;126;16;0.6440443;-0.7623644;0.01108033;-0.06232687;-38;33;-34;209;3917;1304;2;0.5526316;-0.593034;-0.3711911;-0.4529086;-23;-6;-40;-422;3712;-970;8;0.234072;-0.9631467;-0.08725762;0.09972299;-76;-5;-28;-901;2109;3299;-0.01644653;2.182655;1.081565;-0.01051515;2.723191;1.008027;-0.005304456;3.198049;0.9413829;0.0323382;3.929981;0.977707;-0.2091876;4.270469;0.9557622;-0.5573961;4.14501;1.011887;-1.130283;4.57548;0.4246696;-0.5460147;4.721087;1.156262;0.3104695;4.243747;0.9557616;0.5916545;4.085921;1.011887;0.4150711;3.238653;1.435244;-0.1473138;2.568042;1.072214;-0.3287079;2.13996;1.080114;0.2609069;1.320535;0.02098376;0;0;0;-0.3287079;2.13996;1.080114;0.2609069;1.320535;0.02098376;0;0;0
834119.8221;NotLabelled;NONE;16384;0.6125674;0.5526316;0.5277008;0.2022161;-15;6;-5;3196;-1562;1159;65536;0.6977298;0.3157895;-0.5955678;-0.2423823;-15;5;9;2608;-883;-2488;8192;0.534626;-0.7244536;-0.4168975;-0.1246537;-3;-12;4;2068;3083;-253;32768;0.1939058;-0.704183;-0.3836565;-0.5650969;1;7;-7;-1413;2614;2425;256;0.3102493;-0.3587258;-0.6177285;-0.627274;-5;-15;3;223;3678;-151;128;-0.2368421;0.3213296;0.6204986;0.6750071;8;-16;-1;-361;3703;320;4;-0.6509695;0.05263158;-0.3448753;-0.6741881;-4;-6;38;2930;2252;424;16;0.632964;-0.7720908;0.002770083;-0.0567867;-40;-4;-38;621;4197;1070;2;0.5623268;-0.5823635;-0.368421;-0.4570637;-34;22;-51;-358;3676;620;8;0.2119114;-0.9673254;-0.09418282;0.1024931;-77;19;-11;-1531;1123;4017;-0.02186072;2.1697;1.065329;-0.01593041;2.710138;0.9910867;-0.01072061;3.18491;0.9238235;0.02755189;3.916871;0.9589002;-0.2136843;4.257526;0.9363978;-0.5619951;4.132462;0.9927666;-1.134829;4.561203;0.4042329;-0.5512674;4.706292;1.136491;0.3059498;4.230359;0.9363971;0.5870045;4.072389;0.992766;0.4090788;3.22599;1.417298;-0.1538228;2.555964;1.053989;-0.3341221;2.127002;1.063938;0.2638081;1.320126;-0.0001527071;0;0;0;-0.3341221;2.127002;1.063938;0.2638081;1.320126;-0.0001527071;0;0;0
834140.823;NotLabelled;NONE;16384;0.6086183;0.5540166;0.5318559;0.199446;-17;7;-4;3186;-1636;1029;65536;0.7013974;0.3144044;-0.5914127;-0.2437673;-14;5;8;2776;-815;-2464;8192;0.534626;-0.7246905;-0.4168975;-0.1232687;-3;-9;5;2076;3095;-313;32768;0.1925208;-0.7038069;-0.3850415;-0.5650969;0;11;-6;-1341;2674;2395;256;0.3116343;-0.3601108;-0.6177285;-0.6257921;-7;-15;4;177;3650;-113;128;-0.2396122;0.3240997;0.6218836;0.671421;10;-15;-1;-337;3691;182;4;-0.6537396;0.04155125;-0.3393352;-0.6750923;-15;-3;45;3372;1966;436;16;0.6232687;-0.7808282;0;-0.04293629;-37;-23;-43;237;3989;1208;2;0.5747872;-0.566482;-0.367036;-0.4626039;-29;2;-41;216;3842;-206;8;0.1897507;-0.9702905;-0.1121884;0.09972299;-68;38;-17;-967;505;3455;-0.02321306;2.138761;1.03263;-0.01728493;2.679001;0.9569563;-0.01207712;3.153592;0.8884361;0.02748603;3.885601;0.9210011;-0.2131565;4.2266;0.8973764;-0.5616757;4.10234;0.9542351;-1.135118;4.531551;0.3666373;-0.5492308;4.675517;1.097258;0.3064292;4.198521;0.8973756;0.5872169;4.040251;0.9542342;0.4046622;3.194629;1.378348;-0.1594392;2.525074;1.016031;-0.3354745;2.096059;1.031361;0.2836458;1.315394;-0.0401378;0;0;0;-0.3354745;2.096059;1.031361;0.2836458;1.315394;-0.0401378;0;0;0
834180.8324;NotLabelled;NONE;16384;0.6065929;0.5554016;0.533241;0.1980609;-15;6;-5;3188;-1752;987;65536;0.7020808;0.3144044;-0.5900277;-0.2451524;-13;4;7;2772;-919;-2462;8192;0.533241;-0.7264038;-0.4168975;-0.1191136;1;-6;9;1854;3203;-325;32768;0.1897507;-0.7041489;-0.3878116;-0.5637119;0;10;-3;-1129;2676;2239;256;0.3144044;-0.3628809;-0.6177285;-0.6227992;-7;-12;3;145;3620;43;128;-0.2437673;0.3268698;0.6218836;0.6685764;5;-21;-1;13;3663;724;4;-0.6565097;0.03462604;-0.3365651;-0.674181;-17;-4;45;3152;1920;526;16;0.6191136;-0.7844753;0;-0.03601108;-39;-35;-45;531;3915;1018;2;0.5779757;-0.5609418;-0.367036;-0.4653739;-24;1;-32;52;3486;-314;8;0.1786704;-0.9716153;-0.1163435;0.1024931;-62;3;-25;-999;141;3439;-0.01920119;2.102895;1.003086;-0.01327813;2.642663;0.9241071;-0.008075058;3.116825;0.8526834;0.03214875;3.848853;0.8839841;-0.2081895;4.190028;0.8597947;-0.5568149;4.066179;0.9169;-1.136113;4.494081;0.3341112;-0.5449055;4.638756;1.060293;0.3113707;4.161482;0.8597935;0.5920216;4.003057;0.9168984;0.4081175;3.158306;1.342162;-0.1552807;2.489254;0.9778295;-0.3314626;2.060187;1.002099;0.2965931;1.310325;-0.08606958;0;0;0;-0.3314626;2.060187;1.002099;0.2965931;1.310325;-0.08606958;0;0;0
