SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
781815.5218;NotLabelled;16384;0.872474;0.3434903;0.3074792;0.1620499;-22;-24;-5;1972;-2090;2772;65536;0.8628464;0.5027701;0.04986149;-0.01523546;34;-10;7;-143;-3475;-1275;8192;0.7989793;0.3296399;-0.5027701;-0.01385042;-23;23;9;-1489;-2106;2843;32768;0.8333796;0.4445983;-0.2908587;0.1523546;34;9;-11;193;-3289;-1717;256;-0.033241;0.005540166;-0.6980609;-0.7152449;33;-1;-1;182;3992;-218;128;0.06371191;-0.02216066;0.6966759;0.7142075;-29;1;1;-170;4042;-46;4;0.6158796;-0.4556787;0.4155124;0.4903047;2;-1;-26;630;3800;256;16;0.6385041;-0.7180529;-0.1523546;-0.2313019;10;0;5;419;4065;704;2;0.534626;-0.3905817;-0.4792244;-0.5761641;5;-9;26;-948;3968;172;8;0.6454294;-0.759071;-0.009695291;0.08448754;2;0;-5;-403;4211;489;0.6075353;2.785124;0.2357201;0.6133263;3.312839;0.09749471;0.6184109;3.776186;-0.02596199;0.6485971;4.509365;-0.02605779;0.4035373;4.84587;-0.06423624;0.05675308;4.719814;-0.001073793;-0.5681517;5.174617;-0.5119329;-0.6565669;5.987714;-0.990319;0.9234409;4.824468;-0.06423744;1.206349;4.672489;-0.001075745;1.97591;5.159259;-0.3158842;2.286117;5.939595;-0.7547873;0.2952757;2.742591;0.2398441;0.1805574;1.328748;-0.1189713;0;0;0;0.2952757;2.742591;0.2398441;0.1805574;1.328748;-0.1189713;0;0;0
781836.546;NotLabelled;16384;0.8703066;0.3476454;0.3074792;0.1648199;-22;-20;-6;1992;-2098;2744;65536;0.8595363;0.5083103;0.05124654;-0.01385042;31;-2;7;-283;-3535;-1329;8192;0.7966458;0.33518;-0.5027701;-0.01523546;-23;21;9;-1649;-2118;2889;32768;0.8304003;0.4501385;-0.2908587;0.1523546;33;8;-10;209;-3415;-1737;256;-0.033241;0.005540166;-0.6939058;-0.7192768;34;-1;-1;240;3968;-300;128;0.06371191;-0.02216066;0.6939058;0.7168992;-29;1;1;-214;4020;62;4;0.6141453;-0.4584487;0.4182825;0.4875346;4;4;-26;572;3948;342;16;0.6398892;-0.7168189;-0.1523546;-0.2313019;10;-11;4;565;4223;578;2;0.533241;-0.3947368;-0.4792244;-0.5746137;4;-12;22;-922;3862;88;8;0.6468144;-0.7577165;-0.01108033;0.08587258;2;0;-6;-409;4207;463;0.6055341;2.789355;0.2269796;0.6113538;3.3197;0.099224;0.6164643;3.7854;-0.01503958;0.6456742;4.51842;0.002006494;0.4002022;4.855405;-0.028543;0.05352743;4.727454;0.03132636;-0.5751532;5.189913;-0.4678948;-0.6673276;6.013413;-0.9274011;0.9201337;4.834689;-0.02854354;1.203185;4.681647;0.03132582;1.971835;5.172405;-0.2794926;2.279968;5.958498;-0.7094918;0.2932735;2.746749;0.2301935;0.179306;1.329317;-0.1144194;0;0;0;0.2932735;2.746749;0.2301935;0.179306;1.329317;-0.1144194;0;0;0
781857.5206;NotLabelled;16384;0.8683714;0.3518005;0.3074792;0.166205;-22;-19;-6;2094;-2122;2658;65536;0.8562358;0.5138504;0.05124654;-0.01385042;29;2;5;-335;-3531;-1267;8192;0.7942643;0.3407202;-0.5027701;-0.0166205;-23;17;10;-1753;-2172;2809;32768;0.8276269;0.4556787;-0.2908587;0.1509695;30;3;-10;289;-3471;-1677;256;-0.03185596;0.005540166;-0.6897507;-0.7233246;33;-1;-2;240;4064;-338;128;0.06371191;-0.0235457;0.6897507;0.720854;-28;4;1;-160;4050;122;4;0.6122213;-0.4612188;0.4196676;0.4861496;-1;-1;-26;644;3946;388;16;0.6412742;-0.7163196;-0.1509695;-0.2299169;11;-8;3;13;4189;706;2;0.533241;-0.3975069;-0.4792244;-0.5727009;9;-10;19;-950;3868;92;8;0.6468144;-0.7577165;-0.01108033;0.08587258;2;-1;-4;-455;4133;573;0.6062453;2.79318;0.2179468;0.6120758;3.324496;0.09429014;0.6171957;3.791063;-0.016374;0.6466262;4.523829;0.009167627;0.4012734;4.86122;-0.01759288;0.05453094;4.732696;0.04063186;-0.5753659;5.198902;-0.453546;-0.6699573;6.02818;-0.9020405;0.9211984;4.840342;-0.01759383;1.204174;4.686527;0.04063089;1.972183;5.182985;-0.2626286;2.277687;5.975286;-0.6830012;0.2939846;2.75055;0.2208051;0.1782561;1.329869;-0.109545;0;0;0;0.2939846;2.75055;0.2208051;0.1782561;1.329869;-0.109545;0;0;0
781878.6731;NotLabelled;16384;0.8659168;0.3559557;0.3088643;0.16759;-21;-18;-6;2174;-2232;2550;65536;0.8536441;0.5180055;0.05263158;-0.01385042;27;3;6;-337;-3563;-1269;8192;0.7905846;0.3490305;-0.5027701;-0.01939058;-22;13;9;-1725;-2254;2713;32768;0.8222144;0.4653739;-0.2908587;0.1509695;26;0;-11;345;-3537;-1611;256;-0.03185596;0.005540166;-0.6855956;-0.7272642;32;-1;-2;228;4040;-362;128;0.06509695;-0.02493075;0.6869806;0.7233246;-25;3;2;-238;4086;72;4;0.6114641;-0.4626039;0.4224377;0.4833795;-1;-1;-25;568;3930;234;16;0.6426592;-0.7153683;-0.1495845;-0.2299169;12;2;5;233;4163;556;2;0.5318559;-0.4016621;-0.4792244;-0.5710875;10;-11;18;-778;3994;60;8;0.6468144;-0.7575582;-0.01108033;0.08725762;2;0;-5;-587;4125;621;0.602186;2.796252;0.2115808;0.6080318;3.328957;0.09405509;0.6131654;3.796769;-0.01122509;0.6413335;4.529234;0.02290017;0.3954293;4.866502;-0.0001092069;0.0488608;4.736721;0.05633716;-0.5793305;5.201897;-0.4409706;-0.6717956;6.036986;-0.8790044;0.9153887;4.846502;5.487353E-05;1.19858;4.692495;0.05670063;1.967253;5.191151;-0.2412232;2.272356;5.989012;-0.6512443;0.2899249;2.753592;0.2139081;0.1775264;1.330254;-0.105991;0;0;0;0.2899249;2.753592;0.2139081;0.1775264;1.330254;-0.105991;0;0;0
781899.7517;NotLabelled;16384;0.8636553;0.3601108;0.3088643;0.1703601;-20;-17;-5;2206;-2260;2448;65536;0.8510221;0.5221606;0.05401662;-0.01385042;26;2;5;-331;-3611;-1177;8192;0.7887371;0.3531856;-0.5027701;-0.01939058;-20;14;7;-1729;-2334;2591;32768;0.819356;0.4695291;-0.2922437;0.1509695;24;0;-11;383;-3509;-1505;256;-0.03185596;0.005540166;-0.6828254;-0.7298657;28;-2;-2;166;4064;-338;128;0.06509695;-0.02631579;0.6855956;0.7245886;-21;2;1;-216;4118;68;4;0.608686;-0.466759;0.4265928;0.4792244;2;0;-19;622;3992;524;16;0.6454294;-0.71287;-0.1495845;-0.2299169;9;-6;3;421;4151;410;2;0.5304709;-0.4044321;-0.4792244;-0.5704203;9;-4;16;-696;3986;118;8;0.6468144;-0.7575582;-0.01108033;0.08725762;2;0;-3;-519;4201;713;0.6089488;2.798408;0.2057488;0.6148038;3.331956;0.09211108;0.6199457;3.800524;-0.009754691;0.6483252;4.532542;0.0327552;0.4025234;4.870123;0.01357727;0.0559096;4.739807;0.06849185;-0.5762393;5.214516;-0.4145894;-0.6701891;6.05384;-0.8441308;0.9224769;4.849968;0.01357639;1.205615;4.69524;0.06849062;1.972654;5.204906;-0.2146485;2.272843;6.0132;-0.6075015;0.2966876;2.755733;0.2077401;0.179007;1.330422;-0.1012911;0;0;0;0.2966876;2.755733;0.2077401;0.179007;1.330422;-0.1012911;0;0;0
781920.6554;NotLabelled;16384;0.8596836;0.367036;0.3102493;0.1731302;-15;-15;-4;2204;-2168;2562;65536;0.8449481;0.5318559;0.05540166;-0.01108033;26;-7;5;-281;-3633;-1079;8192;0.786828;0.3573407;-0.5027701;-0.02077562;-18;13;5;-1743;-2314;2613;32768;0.8169609;0.4736842;-0.2922437;0.1509695;25;4;-8;407;-3471;-1563;256;-0.03047091;0.005540166;-0.6772853;-0.7350683;20;-1;-1;144;3998;-428;128;0.06509695;-0.02631579;0.6814404;0.7284977;-18;0;0;-178;3994;78;4;0.6077382;-0.468144;0.4279778;0.4778393;1;0;-17;658;3934;480;16;0.6468144;-0.7119033;-0.1481994;-0.2299169;8;-3;3;321;4203;374;2;0.5277008;-0.4113573;-0.4806094;-0.5668611;6;-7;17;-606;3960;54;8;0.6481994;-0.7560487;-0.01108033;0.0900277;1;-7;-4;-573;4067;721;0.6093991;2.80374;0.1939104;0.6152588;3.337718;0.08230573;0.6204048;3.806669;-0.01777465;0.6489149;4.538337;0.03030314;0.4031849;4.876104;0.01361762;0.05652934;4.745442;0.06743855;-0.5770571;5.223728;-0.4102014;-0.6723672;6.067215;-0.8312018;0.9231343;4.855847;0.01361687;1.206226;4.700649;0.06743781;1.972007;5.215405;-0.209837;2.272101;6.028027;-0.5937343;0.2971378;2.761058;0.1957262;0.1768595;1.331416;-0.0915328;0;0;0;0.2971378;2.761058;0.1957262;0.1768595;1.331416;-0.0915328;0;0;0
781940.5471;NotLabelled;16384;0.8582152;0.3698061;0.3102493;0.1745152;-12;-16;-4;2186;-2152;2594;65536;0.842226;0.536011;0.0567867;-0.01108033;25;-7;5;-315;-3591;-1005;8192;0.7849277;0.3614958;-0.5027701;-0.02077562;-15;14;4;-1751;-2228;2665;32768;0.8145375;0.4778393;-0.2922437;0.1509695;24;8;-8;411;-3559;-1481;256;-0.03047091;0.005540166;-0.6745152;-0.7376111;20;0;0;146;3968;-538;128;0.06371191;-0.02631579;0.6800554;0.729913;-17;0;0;-188;3996;164;4;0.6057051;-0.4709141;0.4293629;0.4764543;2;0;-16;538;3820;352;16;0.6481994;-0.7106424;-0.1481994;-0.2299169;7;0;3;383;4151;450;2;0.5263157;-0.4141274;-0.4806094;-0.5661314;7;-7;16;-592;4004;80;8;0.6481994;-0.7559016;-0.009695291;0.09141274;1;-7;-4;-615;4137;625;0.6112815;2.805252;0.1926188;0.6171548;3.340466;0.08710973;0.6223131;3.810529;-0.007617161;0.6495714;4.541423;0.05165884;0.4032978;4.879001;0.03991559;0.05681203;4.746964;0.0914235;-0.5778825;5.22624;-0.3837477;-0.6753104;6.078987;-0.7851515;0.9232799;4.8596;0.04007116;1.206581;4.704062;0.0917681;1.973269;5.219385;-0.1819245;2.272167;6.036308;-0.5575352;0.29902;2.762551;0.1939088;0.1785771;1.331534;-0.08634256;0;0;0;0.29902;2.762551;0.1939088;0.1785771;1.331534;-0.08634256;0;0;0
781962.5291;NotLabelled;16384;0.8564475;0.3725762;0.3102493;0.1772853;-12;-13;-4;2160;-2144;2608;65536;0.8395843;0.5401662;0.0567867;-0.009695291;21;-6;5;-323;-3675;-955;8192;0.7844949;0.3642659;-0.501385;-0.02216066;-14;13;3;-1713;-2274;2611;32768;0.8123419;0.4819945;-0.2922437;0.1495845;23;8;-7;461;-3603;-1463;256;-0.03047091;0.005540166;-0.6717451;-0.7401347;21;-1;0;246;3904;-476;128;0.06371191;-0.02770083;0.6772853;0.732433;-15;0;0;-156;4028;160;4;0.6036398;-0.4722992;0.4307479;0.4764543;3;0;-16;604;3882;382;16;0.6481994;-0.7106424;-0.1481994;-0.2299169;7;-2;2;437;4177;488;2;0.5263157;-0.4168975;-0.4806094;-0.5640947;5;-6;14;-634;4008;-10;8;0.6481994;-0.7557328;-0.009695291;0.09279778;1;-5;-3;-633;4199;629;0.6076182;2.808032;0.1866776;0.6134962;3.343679;0.08338374;0.6186588;3.814129;-0.009397581;0.6460531;4.544552;0.05536979;0.3998416;4.882254;0.04616921;0.05333241;4.749898;0.09668993;-0.58336;5.237154;-0.3675664;-0.6822588;6.093819;-0.7601725;0.9198202;4.862756;0.04616857;1.203094;4.706782;0.09668937;1.967718;5.230206;-0.1672289;2.264397;6.051368;-0.5352796;0.2953566;2.765327;0.1877766;0.1774696;1.331988;-0.08148277;0;0;0;0.2953566;2.765327;0.1877766;0.1774696;1.331988;-0.08148277;0;0;0
781982.6881;NotLabelled;16384;0.8552371;0.3753462;0.3102493;0.1772853;-12;-11;-5;2226;-2310;2578;65536;0.8377154;0.5429363;0.05817174;-0.008310249;18;0;5;-423;-3699;-1007;8192;0.7812015;0.3711911;-0.501385;-0.0235457;-11;8;3;-1769;-2402;2619;32768;0.8081086;0.4903047;-0.2908587;0.1481994;18;3;-4;313;-3615;-1383;256;-0.03047091;0.005540166;-0.6689751;-0.7426394;21;0;-1;248;3974;-554;128;0.06509695;-0.02770083;0.6759003;0.7335897;-15;1;0;-228;4030;274;4;0.6026555;-0.4736842;0.432133;0.4750692;0;4;-15;574;3858;378;16;0.6495845;-0.7093766;-0.1481994;-0.2299169;7;-2;2;491;4181;494;2;0.5249307;-0.4182825;-0.4806094;-0.5643599;6;-6;12;-566;4030;64;8;0.6481994;-0.755578;-0.008310249;0.09418282;1;-4;-3;-533;4161;631;0.6051557;2.809571;0.1798708;0.6110421;3.345982;0.08062159;0.6162123;3.817119;-0.008607358;0.6437225;4.54703;0.06163774;0.3975755;4.884839;0.05489802;0.05102791;4.752172;0.1043286;-0.5872929;5.241022;-0.3559981;-0.6867643;6.101469;-0.7401025;0.9175504;4.865244;0.05489738;1.200781;4.708843;0.1043279;1.96402;5.234882;-0.1583979;2.259985;6.059685;-0.5188023;0.2928941;2.766859;0.1806218;0.1774812;1.331988;-0.08145691;0;0;0;0.2928941;2.766859;0.1806218;0.1774812;1.331988;-0.08145691;0;0;0
782003.8312;NotLabelled;16384;0.8532227;0.3781163;0.3116343;0.1786704;-11;-11;-4;2166;-2390;2460;65536;0.8359136;0.5457063;0.05817174;-0.008310249;15;2;5;-275;-3757;-1041;8192;0.7805419;0.3725762;-0.501385;-0.0235457;-10;6;4;-1755;-2364;2619;32768;0.8064213;0.4930748;-0.2908587;0.1481994;14;0;-4;367;-3713;-1275;256;-0.03047091;0.005540166;-0.666205;-0.7451253;19;0;-1;160;4030;-554;128;0.06509695;-0.02908587;0.6745152;0.7348099;-14;2;0;-230;4056;278;4;0.6027382;-0.4764543;0.433518;0.4709141;0;4;-11;500;4098;282;16;0.6509695;-0.7083943;-0.1468144;-0.2299169;3;0;0;505;4177;216;2;0.5249307;-0.4210526;-0.4806094;-0.5622962;4;-4;10;-520;4096;114;8;0.6481994;-0.755578;-0.008310249;0.09418282;1;-2;-3;-549;4183;647;0.6048626;2.811271;0.1775879;0.6107528;3.348018;0.08017226;0.615926;3.819457;-0.007446155;0.6435496;4.548819;0.06825398;0.3974663;4.886713;0.06396709;0.05088039;4.753745;0.1123084;-0.5873518;5.246152;-0.3443362;-0.6898427;6.108954;-0.7223092;0.9174376;4.867023;0.06396638;1.200626;4.710206;0.1123076;1.962536;5.243047;-0.140374;2.253699;6.075554;-0.4867012;0.292601;2.768556;0.1781813;0.1763954;1.332424;-0.07653264;0;0;0;0.292601;2.768556;0.1781813;0.1763954;1.332424;-0.07653264;0;0;0
782024.5319;NotLabelled;16384;0.8507832;0.3822715;0.3116343;0.1814404;-6;-11;-3;2240;-2318;2430;65536;0.8320723;0.5512465;0.06094183;-0.008310249;12;0;4;-249;-3733;-987;8192;0.7791706;0.3753462;-0.501385;-0.02493075;-8;5;4;-1767;-2348;2635;32768;0.8044648;0.4958449;-0.2908587;0.1495845;11;-1;-3;359;-3665;-1339;256;-0.02908587;0.005540166;-0.6620498;-0.7488747;14;0;-1;196;4028;-580;128;0.06509695;-0.02908587;0.6717451;0.7373431;-15;0;0;-190;4072;266;4;0.6017237;-0.4778393;0.434903;0.4695291;1;3;-8;596;4028;362;16;0.6523545;-0.707119;-0.1468144;-0.2299169;1;-2;0;531;4199;214;2;0.5235457;-0.4238227;-0.4819945;-0.5603174;3;0;9;-552;3984;10;8;0.6481994;-0.755404;-0.008310249;0.09556787;0;0;-2;-503;4151;559;0.6102763;2.812994;0.1711674;0.6161703;3.350102;0.07576635;0.6213474;3.821867;-0.01008268;0.6490816;4.550641;0.07104965;0.4030607;4.888602;0.0692076;0.05643709;4.755342;0.1164606;-0.5843766;5.249475;-0.334671;-0.686293;6.114811;-0.7069623;0.9230283;4.868818;0.06920692;1.206174;4.711593;0.1164598;1.967645;5.246052;-0.134119;2.257405;6.081223;-0.4751658;0.2980146;2.770278;0.1715877;0.1779086;1.33249;-0.07172575;0;0;0;0.2980146;2.770278;0.1715877;0.1779086;1.33249;-0.07172575;0;0;0
782065.8909;NotLabelled;16384;0.8495635;0.3836565;0.3116343;0.1842105;-4;-9;-2;2340;-2236;2590;65536;0.828285;0.5567867;0.06232687;-0.006925208;12;-3;2;-423;-3803;-1065;8192;0.7778301;0.3781163;-0.501385;-0.02493075;-5;5;2;-1831;-2374;2701;32768;0.8018888;0.5;-0.2908587;0.1495845;6;-2;-1;357;-3659;-1471;256;-0.02908587;0.006925208;-0.6578947;-0.7525162;15;0;-1;134;3976;-638;128;0.06509695;-0.03047091;0.66759;0.7410516;-14;4;1;-140;4026;374;4;0.6017014;-0.4792244;0.434903;0.468144;-2;0;-5;492;3798;394;16;0.6523545;-0.7075679;-0.1468144;-0.2285319;0;0;-1;423;4189;296;2;0.5221606;-0.4265928;-0.4819945;-0.5595071;3;1;7;-652;3950;4;8;0.6495845;-0.7540365;-0.008310249;0.09695291;1;-3;-3;-477;4237;729;0.6096483;2.814568;0.1696065;0.6155501;3.352377;0.07823676;0.620734;3.824771;-0.00407134;0.6471208;4.552633;0.08528171;0.4004915;4.890151;0.08714338;0.05408951;4.755744;0.1327427;-0.5874022;5.253121;-0.3138357;-0.6918388;6.123266;-0.674027;0.9204941;4.871303;0.08714271;1.203904;4.714066;0.132742;1.965905;5.250371;-0.1122191;2.253453;6.088703;-0.4473368;0.2973866;2.77185;0.1696808;0.1769477;1.332892;-0.06644347;0;0;0;0.2973866;2.77185;0.1696808;0.1769477;1.332892;-0.06644347;0;0;0
782086.548;NotLabelled;16384;0.8489367;0.3850415;0.3116343;0.1842105;-4;-9;-2;2372;-2196;2636;65536;0.8273522;0.5581717;0.06232687;-0.006925208;10;-2;1;-425;-3789;-1127;8192;0.7773243;0.3808864;-0.5;-0.02631579;-4;5;0;-1863;-2444;2639;32768;0.8006571;0.5027701;-0.2894737;0.1495845;5;0;-1;347;-3755;-1611;256;-0.02908587;0.006925208;-0.6565097;-0.7537248;13;0;-2;112;4032;-588;128;0.06648199;-0.03185596;0.666205;0.742116;-15;5;0;-162;4040;350;4;0.5995902;-0.4806094;0.4362881;0.468144;3;0;-4;416;4082;284;16;0.6523545;-0.7075679;-0.1468144;-0.2285319;-1;3;0;419;4123;316;2;0.5221606;-0.4279778;-0.4833795;-0.55725;2;0;8;-568;4006;146;8;0.6495845;-0.7538711;-0.006925208;0.09833795;0;0;-2;-659;4151;655;0.6073481;2.815451;0.164096;0.6132607;3.354249;0.07875127;0.6184544;3.827535;0.001735516;0.6436659;4.554405;0.09913781;0.3965072;4.891497;0.1046308;0.0502988;4.756051;0.1486032;-0.5936639;5.253149;-0.2947204;-0.7013034;6.127892;-0.6426203;0.9165385;4.873463;0.1046301;1.200177;4.716173;0.1486023;1.96076;5.255674;-0.09373473;2.245463;6.097899;-0.4214352;0.2950865;2.772736;0.1636538;0.1743809;1.333133;-0.06836881;0;0;0;0.2950865;2.772736;0.1636538;0.1743809;1.333133;-0.06836881;0;0;0
782107.6848;NotLabelled;16384;0.8474949;0.3864266;0.3130194;0.1855956;-4;-8;-2;2432;-2236;2644;65536;0.8264266;0.5595568;0.06232687;-0.005540166;7;0;3;-387;-3829;-1155;8192;0.7774859;0.3822715;-0.4986149;-0.02770083;-3;5;0;-1779;-2378;2719;32768;0.7997857;0.5041551;-0.2894737;0.1495845;5;1;0;367;-3749;-1639;256;-0.02908587;0.006925208;-0.6551247;-0.7549289;13;0;-1;98;4040;-664;128;0.06648199;-0.033241;0.66482;0.7432964;-13;6;0;-186;4144;422;4;0.5995902;-0.4806094;0.4362881;0.468144;-2;-2;-4;518;3846;446;16;0.6523545;-0.7075679;-0.1468144;-0.2285319;-2;-3;-1;413;4145;426;2;0.5207756;-0.4293629;-0.4833795;-0.5574806;2;-3;8;-522;3938;60;8;0.6495845;-0.7538571;-0.008310249;0.09833795;0;3;-1;-729;4209;583;0.604825;2.816817;0.1569619;0.6107407;3.355898;0.07342574;0.6159373;3.82944;-0.002001368;0.6412011;4.555945;0.09807459;0.3940718;4.893035;0.1047746;0.04784579;4.757461;0.1482047;-0.5961391;5.256292;-0.2931343;-0.7034858;6.132223;-0.6381246;0.9141015;4.874955;0.1047741;1.19772;4.71748;0.1482043;1.956956;5.259506;-0.09272218;2.2383;6.104373;-0.4164951;0.2925634;2.774102;0.1563649;0.1743854;1.333133;-0.06835754;0;0;0;0.2925634;2.774102;0.1563649;0.1743854;1.333133;-0.06835754;0;0;0
782148.5426;NotLabelled;16384;0.8456141;0.3891967;0.3130194;0.1883656;-3;-8;0;2334;-2232;2538;65536;0.8233836;0.5637119;0.06509695;-0.005540166;5;0;3;-375;-3735;-1327;8192;0.7761178;0.3850415;-0.4986149;-0.02770083;-2;6;0;-1773;-2410;2677;32768;0.7996693;0.5055401;-0.2880886;0.1481994;6;3;0;265;-3743;-1745;256;-0.02908587;0.008310249;-0.6495845;-0.7596874;12;-1;0;120;3954;-746;128;0.06648199;-0.03462604;0.6606648;0.7469292;-11;2;0;-126;4032;442;4;0.5995582;-0.4819945;0.4362881;0.466759;2;6;-2;440;3900;382;16;0.6523545;-0.7080137;-0.1468144;-0.2271468;-3;0;-2;415;4179;330;2;0.5207756;-0.432133;-0.4819945;-0.5565386;1;-2;2;-724;4078;108;8;0.6495845;-0.7538571;-0.008310249;0.09833795;-2;-6;0;-575;4167;623;0.6048151;2.816814;0.1571515;0.6107343;3.356202;0.07561287;0.6159339;3.830019;0.001940437;0.6412498;4.55615;0.1046844;0.3941496;4.893236;0.1125898;0.04790585;4.757534;0.1554781;-0.5986448;5.256236;-0.2822396;-0.7071663;6.133193;-0.6242412;0.9141778;4.875109;0.1125891;1.197777;4.71745;0.1554774;1.956183;5.260414;-0.08594438;2.236807;6.106551;-0.4070173;0.2925535;2.774103;0.1563836;0.1743898;1.333133;-0.06834644;0;0;0;0.2925535;2.774103;0.1563836;0.1743898;1.333133;-0.06834644;0;0;0
782169.5358;NotLabelled;16384;0.8449752;0.3905817;0.3130194;0.1883656;-3;-7;0;2320;-2290;2570;65536;0.8233836;0.5637119;0.06509695;-0.005540166;5;-1;3;-391;-3749;-1297;8192;0.7762673;0.3864266;-0.4972299;-0.02908587;-2;6;-1;-1767;-2410;2653;32768;0.7987921;0.5069252;-0.2880886;0.1481994;6;3;0;251;-3699;-1705;256;-0.02770083;0.008310249;-0.6481994;-0.7609212;10;-1;0;140;3988;-768;128;0.06648199;-0.03462604;0.6592798;0.748152;-9;0;0;-156;4046;448;4;0.5995198;-0.4833795;0.4362881;0.4653739;1;4;0;544;4110;392;16;0.6523545;-0.7082995;-0.1454294;-0.2271468;-4;-2;-2;449;4143;398;2;0.5207756;-0.433518;-0.4819945;-0.5554604;1;0;1;-610;4048;122;8;0.6495845;-0.7536892;-0.006925208;0.09972299;-1;-1;0;-759;4183;693;0.6024733;2.817655;0.1516472;0.608402;3.357913;0.07609878;0.6136101;3.83252;0.007688567;0.6378227;4.557108;0.1210417;0.3902302;4.893685;0.1337444;0.04416278;4.756872;0.1744695;-0.6049588;5.256964;-0.2578242;-0.7175471;6.137208;-0.5899255;0.910284;4.87631;0.1337439;1.19409;4.718452;0.174469;1.951041;5.264564;-0.06440851;2.229902;6.11154;-0.3848056;0.2902118;2.774954;0.1503674;0.1718143;1.333369;-0.07024643;0;0;0;0.2902118;2.774954;0.1503674;0.1718143;1.333369;-0.07024643;0;0;0
