SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
44532.776;NotLabelled;16384;0.8976469;0.2493075;0.3047091;0.1980609;3;-4;1;2060;-1370;3146;65536;0.8768954;0.468144;-0.08310249;0.07063711;-1;-2;0;-239;-3377;-2044;8192;0.7697929;0.2271468;-0.5941828;-0.05263158;0;3;0;-1488;-1078;3502;32768;0.876774;0.434903;-0.1911357;0.07479224;-3;0;1;129;-3079;-2317;256;-0.07617728;0.0401662;-0.7739012;-0.6274238;5;2;0;214;3840;872;128;0.1149584;-0.05124654;0.7881374;0.602493;-6;2;0;-344;3778;-1102;4;0.7058741;-0.3947368;0.2451524;0.534626;1;3;-41;2042;3208;558;16;0.5;-0.7928162;-0.2202216;-0.2700831;29;-1;12;-343;3871;1760;2;0.5858725;-0.1939058;-0.433518;-0.6566705;1;2;40;-2474;3080;196;8;0.567867;-0.8181775;-0.002770083;-0.0900277;27;1;-18;677;3905;1471;0.5372537;2.447726;0.3110967;0.5424076;2.917402;0.03360832;0.5469264;3.329217;-0.2120451;0.5706731;4.045778;-0.3683749;0.3224052;4.364709;-0.4751177;-0.02280506;4.252529;-0.3835497;-0.7220432;4.554078;-0.9112461;-0.7339433;5.342985;-1.435918;0.8424639;4.347478;-0.4751192;1.127133;4.214425;-0.3835522;1.988225;4.487115;-0.7188698;2.155322;5.236716;-1.273814;0.2250257;2.408079;0.3276507;0.1981662;1.222061;-0.5287951;0;0;0;0.2250257;2.408079;0.3276507;0.1981662;1.222061;-0.5287951;0;0;0
44552.6654;NotLabelled;16384;0.8976469;0.2493075;0.3047091;0.1980609;4;-3;1;2078;-1406;3170;65536;0.8768954;0.468144;-0.08310249;0.07063711;-1;-2;0;-209;-3353;-2060;8192;0.7696969;0.2271468;-0.5941828;-0.05401662;2;2;0;-1524;-1150;3550;32768;0.8774596;0.433518;-0.1911357;0.07479224;-3;0;0;165;-3081;-2303;256;-0.07617728;0.0401662;-0.7739012;-0.6274238;4;2;0;230;3858;832;128;0.1149584;-0.05124654;0.7881374;0.602493;-4;0;0;-258;3850;-1122;4;0.7041734;-0.398892;0.2493075;0.5318559;2;1;-42;2080;3192;434;16;0.5041551;-0.7901805;-0.2202216;-0.2700831;28;-1;12;-403;3739;1808;2;0.5803324;-0.2022161;-0.4404432;-0.6544713;1;2;39;-2226;3176;190;8;0.5706371;-0.8163854;-0.005540166;-0.08864266;26;2;-19;359;3921;1525;0.5384202;2.466074;0.3046988;0.5435846;2.936708;0.02883863;0.548113;3.349372;-0.2153872;0.5720939;4.066476;-0.3691692;0.3239346;4.385859;-0.4748079;-0.02132028;4.273458;-0.3836797;-0.7188214;4.575734;-0.9132558;-0.7319186;5.364761;-1.437719;0.8439881;4.36847;-0.4748097;1.128607;4.235008;-0.3836821;1.99006;4.50795;-0.7178619;2.15486;5.257605;-1.27342;0.2261916;2.42637;0.3211036;0.1957766;1.227453;-0.5170676;0;0;0;0.2261916;2.42637;0.3211036;0.1957766;1.227453;-0.5170676;0;0;0
44573.6806;NotLabelled;16384;0.8973402;0.2493075;0.3047091;0.199446;3;-2;2;2058;-1310;3142;65536;0.8768954;0.468144;-0.08310249;0.07063711;-2;-2;0;-245;-3333;-2132;8192;0.7696969;0.2271468;-0.5941828;-0.05401662;2;1;0;-1430;-1028;3560;32768;0.8775766;0.433518;-0.1911357;0.0734072;-4;0;0;157;-3129;-2289;256;-0.07617728;0.0401662;-0.7739012;-0.6274238;3;2;0;158;3778;750;128;0.1149584;-0.05263158;0.7869852;0.6038781;-6;5;0;-234;3850;-954;4;0.7032016;-0.4016621;0.2534626;0.5290859;2;4;-42;2100;3262;478;16;0.5083103;-0.7870376;-0.2202216;-0.2714681;29;-1;12;-341;3877;1642;2;0.5775623;-0.2063712;-0.4432133;-0.6537543;1;0;40;-2224;3248;220;8;0.5734072;-0.8147283;-0.006925208;-0.08587258;26;6;-19;431;3995;1543;0.5373738;2.482443;0.3003851;0.5425383;2.953077;0.02452491;0.5470666;3.365741;-0.2197009;0.5710474;4.082845;-0.3734829;0.3228883;4.402228;-0.4791217;-0.02236663;4.289827;-0.3879935;-0.7198265;4.592103;-0.9176236;-0.7329239;5.381129;-1.442086;0.8429416;4.38484;-0.4791235;1.12756;4.251377;-0.3879958;1.98952;4.52269;-0.7221975;2.154375;5.270607;-1.280077;0.2251453;2.442739;0.3167899;0.1933509;1.232744;-0.5052565;0;0;0;0.2251453;2.442739;0.3167899;0.1933509;1.232744;-0.5052565;0;0;0
44595.6578;NotLabelled;16384;0.8977239;0.2479224;0.3047091;0.199446;3;-2;3;1968;-1292;3118;65536;0.8767828;0.468144;-0.08310249;0.07202215;-3;-3;0;-319;-3315;-2186;8192;0.7710727;0.2257618;-0.5927978;-0.05540166;1;1;0;-1442;-1044;3512;32768;0.8775766;0.433518;-0.1911357;0.0734072;-4;0;0;173;-3125;-2409;256;-0.07617728;0.0401662;-0.7727762;-0.6288089;4;2;0;166;3686;740;128;0.1149584;-0.05263158;0.7869852;0.6038781;-4;5;1;-192;3720;-1034;4;0.7013824;-0.4058172;0.2576177;0.5263157;2;5;-43;1990;3280;510;16;0.5124654;-0.7843384;-0.2202216;-0.2714681;30;1;13;-301;3887;1608;2;0.5747922;-0.2105263;-0.4459834;-0.6529865;3;0;40;-2188;3316;196;8;0.5775623;-0.8120301;-0.01108033;-0.08310249;26;10;-19;399;4005;1299;0.5423731;2.496844;0.3004645;0.547549;2.968522;0.02639493;0.5520874;3.382111;-0.2162608;0.5760814;4.099216;-0.3700404;0.3279313;4.418598;-0.4757009;-0.01733154;4.306198;-0.3846021;-0.7151811;4.605535;-0.9153867;-0.7282335;5.394562;-1.439851;0.8479847;4.401209;-0.4756579;1.132595;4.267748;-0.3845059;1.994598;4.537788;-0.7196244;2.160665;5.2853;-1.277689;0.2301438;2.457078;0.3167052;0.1938522;1.238104;-0.4917785;0;0;0;0.2301438;2.457078;0.3167052;0.1938522;1.238104;-0.4917785;0;0;0
44615.6833;NotLabelled;16384;0.8978841;0.2479224;0.3033241;0.200831;3;-4;2;2024;-1294;3046;65536;0.8773885;0.466759;-0.08448754;0.07202215;-2;-1;-3;-205;-3209;-2196;8192;0.7710727;0.2257618;-0.5927978;-0.05540166;1;2;0;-1402;-1142;3466;32768;0.8782594;0.432133;-0.1911357;0.0734072;-4;0;-1;213;-3055;-2375;256;-0.07617728;0.0401662;-0.7727762;-0.6288089;5;2;0;176;3700;772;128;0.1149584;-0.05401662;0.7858265;0.6052631;-5;3;1;-318;3644;-990;4;0.6975482;-0.4141274;0.265928;0.5207756;7;5;-41;1946;3360;292;16;0.5193906;-0.7788935;-0.2216066;-0.2728532;30;5;14;-413;3909;1588;2;0.5720221;-0.2160665;-0.4487534;-0.6517103;3;-1;40;-2068;3388;226;8;0.5803324;-0.8101736;-0.01246537;-0.08171745;28;2;-20;501;3851;1361;0.5412096;2.512659;0.2959792;0.5463855;2.984338;0.02190977;0.5509239;3.397927;-0.2207459;0.5751393;4.115566;-0.3719744;0.327089;4.435397;-0.4765067;-0.01821055;4.322778;-0.3858196;-0.7159893;4.622003;-0.9167608;-0.7302843;5.411147;-1.441014;0.8471372;4.417852;-0.4765085;1.131705;4.283981;-0.385822;1.992929;4.552396;-0.7242305;2.158981;5.299907;-1.282299;0.2289803;2.472893;0.3122199;0.1913885;1.243185;-0.4797797;0;0;0;0.2289803;2.472893;0.3122199;0.1913885;1.243185;-0.4797797;0;0;0
44635.9679;NotLabelled;16384;0.8978841;0.2479224;0.3033241;0.200831;4;-2;1;2118;-1336;3084;65536;0.8773885;0.466759;-0.08448754;0.07202215;-1;0;-2;-175;-3231;-2186;8192;0.7710727;0.2257618;-0.5927978;-0.05540166;1;0;0;-1440;-1100;3476;32768;0.8789396;0.4307479;-0.1911357;0.0734072;-5;-1;-1;73;-3029;-2329;256;-0.07617728;0.0401662;-0.7716472;-0.6301939;2;3;0;158;3816;752;128;0.1163435;-0.05540166;0.784457;0.6066482;-2;5;1;-248;3798;-1052;4;0.6955323;-0.4182825;0.2700831;0.5180055;6;6;-42;1962;3404;464;16;0.5235457;-0.7752213;-0.2229917;-0.2742382;30;4;14;-225;3893;1524;2;0.5692521;-0.2216066;-0.4515235;-0.6503607;5;0;41;-2024;3320;290;8;0.5844875;-0.8074341;-0.01385042;-0.07894737;28;-2;-22;533;3931;1379;0.540148;2.542468;0.284758;0.5453352;3.015188;0.01248792;0.5498836;3.429698;-0.2285899;0.5740992;4.147338;-0.3798184;0.3260489;4.467169;-0.4843506;-0.01925074;4.354548;-0.3936635;-0.7158126;4.653582;-0.9263083;-0.7278959;5.44115;-1.452983;0.8460969;4.449623;-0.4843523;1.130664;4.315752;-0.3936661;1.99184;4.584167;-0.7321997;2.157943;5.329934;-1.292582;0.227918;2.50264;0.3008341;0.1879524;1.252034;-0.4576153;0;0;0;0.227918;2.50264;0.3008341;0.1879524;1.252034;-0.4576153;0;0;0
44657.064;NotLabelled;16384;0.8978841;0.2479224;0.3033241;0.200831;4;0;1;2014;-1244;3100;65536;0.8773885;0.466759;-0.08448754;0.07202215;0;-2;-1;-149;-3271;-2158;8192;0.7710727;0.2257618;-0.5927978;-0.05540166;2;0;0;-1382;-1112;3478;32768;0.8789396;0.4307479;-0.1911357;0.0734072;-5;-1;0;113;-3015;-2419;256;-0.07617728;0.04155125;-0.7715738;-0.6301939;2;3;0;134;3732;734;128;0.1163435;-0.0567867;0.784358;0.6066482;-9;6;1;-224;3754;-846;4;0.6944765;-0.4224377;0.2742382;0.5138504;6;5;-41;1752;3448;454;16;0.5277008;-0.7723988;-0.2229917;-0.2742382;31;6;15;-395;3903;1704;2;0.5623268;-0.2313019;-0.4570637;-0.6491385;7;1;41;-1974;3462;202;8;0.5900277;-0.8038052;-0.01939058;-0.0734072;28;3;-22;111;3933;1303;0.5393496;2.558072;0.2820961;0.5445482;3.031822;0.01162276;0.5491066;3.447244;-0.2278797;0.5735568;4.165411;-0.376549;0.3256158;4.485686;-0.4799716;-0.01972892;4.372849;-0.3897277;-0.7162598;4.671881;-0.9224132;-0.7283112;5.459449;-1.449089;0.8456587;4.467984;-0.4799734;1.130175;4.333705;-0.3897301;1.99137;4.60212;-0.7282132;2.157558;5.346138;-1.290892;0.2271189;2.518183;0.2980079;0.1861089;1.25742;-0.4433783;0;0;0;0.2271189;2.518183;0.2980079;0.1861089;1.25742;-0.4433783;0;0;0
44678.6739;NotLabelled;16384;0.8984213;0.2465374;0.301939;0.2022161;4;-2;1;1960;-1182;3176;65536;0.8772541;0.466759;-0.08587258;0.07202215;-1;-2;-1;-123;-3259;-2206;8192;0.770972;0.2257618;-0.5927978;-0.0567867;2;1;0;-1314;-1150;3506;32768;0.8797315;0.4293629;-0.1911357;0.07202215;-4;0;0;137;-3081;-2447;256;-0.07617728;0.04155125;-0.7715738;-0.6301939;2;3;-1;128;3654;742;128;0.1163435;-0.0567867;0.7832848;0.6080332;-5;4;1;-124;3742;-1064;4;0.692324;-0.4265928;0.2783934;0.5110803;7;4;-43;1728;3528;376;16;0.5318559;-0.7686456;-0.2243767;-0.2756233;31;5;15;-237;3959;1500;2;0.5595568;-0.2368421;-0.4598338;-0.6475762;7;-2;43;-2008;3466;230;8;0.5941828;-0.8009158;-0.02216066;-0.07063711;27;6;-22;179;3983;1143;0.5408488;2.572856;0.2763886;0.5460484;3.046702;0.006082743;0.5506079;3.462209;-0.2332727;0.5735276;4.180462;-0.3817659;0.3249048;4.500234;-0.485112;-0.02019897;4.386639;-0.3948985;-0.7176171;4.685669;-0.9264213;-0.73059;5.473238;-1.453075;0.8449841;4.483641;-0.4851137;1.129785;4.349947;-0.394901;1.990415;4.618361;-0.7348202;2.155618;5.362378;-1.297789;0.2286181;2.532962;0.2922851;0.1828205;1.262083;-0.431335;0;0;0;0.2286181;2.532962;0.2922851;0.1828205;1.262083;-0.431335;0;0;0
44698.8165;NotLabelled;16384;0.8984213;0.2465374;0.301939;0.2022161;4;-5;1;1962;-1180;3180;65536;0.8779896;0.4653739;-0.08587258;0.07202215;-1;-3;0;-223;-3245;-2204;8192;0.770972;0.2257618;-0.5927978;-0.0567867;2;3;0;-1350;-1082;3572;32768;0.8794294;0.4293629;-0.1925208;0.07202215;-4;0;0;225;-3031;-2539;256;-0.07617728;0.04155125;-0.7704405;-0.6315789;4;2;-1;56;3680;814;128;0.1163435;-0.05817174;0.7831832;0.6080332;-6;0;1;-98;3710;-986;4;0.6901038;-0.4307479;0.2825485;0.5083103;6;4;-44;1748;3528;416;16;0.536011;-0.765254;-0.2243767;-0.2770083;31;-1;14;19;3977;1278;2;0.5567867;-0.2423823;-0.4626039;-0.6459389;9;0;43;-2006;3328;212;8;0.5969529;-0.7991701;-0.0235457;-0.06648199;27;2;-22;325;3965;1161;0.5398407;2.587786;0.2735289;0.5450507;3.062569;0.004873306;0.5496193;3.478907;-0.2330352;0.5725392;4.197159;-0.381528;0.3239164;4.516932;-0.4848739;-0.02118749;4.403336;-0.3946607;-0.7172203;4.700049;-0.9292898;-0.7278693;5.487687;-1.455891;0.8439959;4.500339;-0.4848758;1.128797;4.366644;-0.394663;1.9899;4.633432;-0.7346645;2.156303;5.375284;-1.300131;0.2276094;2.547837;0.2892747;0.1808655;1.267209;-0.4168881;0;0;0;0.2276094;2.547837;0.2892747;0.1808655;1.267209;-0.4168881;0;0;0
44718.8012;NotLabelled;16384;0.8985729;0.2465374;0.300554;0.2036011;2;-4;1;2014;-1274;3124;65536;0.8778749;0.4653739;-0.08587258;0.0734072;-2;-1;0;-157;-3295;-2290;8192;0.770972;0.2257618;-0.5927978;-0.0567867;1;3;-1;-1392;-1092;3592;32768;0.8804061;0.4279778;-0.1911357;0.07202215;-2;0;0;265;-3017;-2505;256;-0.07617728;0.04293629;-0.7703646;-0.6315789;5;1;0;140;3772;722;128;0.1163435;-0.05817174;0.7821059;0.6094183;-6;2;1;-96;3696;-986;4;0.687056;-0.4390582;0.2894737;0.501385;4;6;-43;1700;3418;424;16;0.5443213;-0.7588587;-0.2243767;-0.2783934;30;3;14;-269;3989;1290;2;0.5540166;-0.2479224;-0.4639889;-0.6452243;9;-1;42;-1938;3344;328;8;0.601108;-0.7961893;-0.02631579;-0.06371191;27;2;-22;151;4021;1095;0.5409335;2.601876;0.2700806;0.5461444;3.076756;0.001595452;0.550714;3.493178;-0.2361635;0.573871;4.211949;-0.3820918;0.3253585;4.532164;-0.4843271;-0.01979101;4.418352;-0.3945611;-0.7157574;4.714872;-0.9293834;-0.7264844;5.500857;-1.458449;0.8454327;4.515411;-0.484325;1.130182;4.38131;-0.3945552;1.991327;4.647976;-0.7345457;2.160103;5.389771;-1.299383;0.2287022;2.561922;0.2858107;0.1811306;1.27175;-0.402704;0;0;0;0.2287022;2.561922;0.2858107;0.1811306;1.27175;-0.402704;0;0;0
44740.7995;NotLabelled;16384;0.8982579;0.2465374;0.300554;0.2049861;1;-3;1;2044;-1254;3104;65536;0.8786077;0.4639889;-0.08587258;0.0734072;-2;-2;0;-227;-3305;-2200;8192;0.7719318;0.2257618;-0.5914127;-0.05817174;1;1;0;-1480;-1100;3520;32768;0.8804061;0.4279778;-0.1911357;0.07202215;-2;0;0;95;-3063;-2411;256;-0.07617728;0.04293629;-0.769227;-0.632964;3;1;-1;172;3846;812;128;0.1149584;-0.05817174;0.7823107;0.6094183;0;-3;1;-154;3862;-1094;4;0.6846366;-0.4432133;0.2936288;0.4986149;6;6;-42;1662;3322;226;16;0.5484765;-0.7558609;-0.2243767;-0.2783934;30;3;15;-49;4053;1164;2;0.5498615;-0.2576177;-0.4695291;-0.6409586;9;1;40;-1968;3302;202;8;0.6066482;-0.7920391;-0.033241;-0.05955679;27;9;-19;91;4071;971;0.5412858;2.627819;0.2632574;0.5465071;3.10363;-0.003571346;0.5510857;3.520879;-0.2398778;0.5727129;4.239735;-0.3856245;0.3235195;4.559444;-0.4877793;-0.02138714;4.444877;-0.3980424;-0.7170243;4.741406;-0.9332875;-0.7299037;5.527515;-1.46212;0.843628;4.543799;-0.4877807;1.128662;4.410281;-0.3980443;1.989187;4.67707;-0.7395053;2.154671;5.41716;-1.307544;0.2290539;2.58781;0.2788362;0.1780701;1.280337;-0.3759724;0;0;0;0.2290539;2.58781;0.2788362;0.1780701;1.280337;-0.3759724;0;0;0
44761.6511;NotLabelled;16384;0.8982579;0.2465374;0.300554;0.2049861;1;-2;1;2080;-1170;3070;65536;0.8786077;0.4639889;-0.08587258;0.0734072;-1;-2;-1;-249;-3197;-2190;8192;0.7719318;0.2257618;-0.5914127;-0.05817174;1;0;-2;-1480;-996;3544;32768;0.8810781;0.4265928;-0.1911357;0.07202215;-3;0;0;179;-3017;-2355;256;-0.07617728;0.04293629;-0.769227;-0.632964;1;2;0;182;3808;796;128;0.1149584;-0.05817174;0.7823107;0.6094183;-4;5;0;-178;3756;-808;4;0.6827496;-0.4473684;0.2963989;0.4958449;5;6;-41;1594;3458;302;16;0.5526316;-0.7523147;-0.2243767;-0.2797784;30;0;14;-227;4069;1198;2;0.5457063;-0.2631579;-0.4709141;-0.6412429;12;3;40;-1798;3430;296;8;0.6108033;-0.7889219;-0.03601108;-0.0567867;26;7;-20;129;4029;1103;0.5393404;2.640815;0.2579309;0.5445616;3.116632;-0.0088875;0.5491402;3.533886;-0.2451848;0.571005;4.253251;-0.3883613;0.3219213;4.5734;-0.4894007;-0.02303032;4.458619;-0.4001104;-0.7190881;4.754235;-0.9353153;-0.7320505;5.538684;-1.466604;0.8420252;4.557596;-0.4894019;1.127008;4.423669;-0.4001124;1.986644;4.689448;-0.7445868;2.152159;5.429538;-1.312616;0.2271085;2.600805;0.2735089;0.1755022;1.2844;-0.3631017;0;0;0;0.2271085;2.600805;0.2735089;0.1755022;1.2844;-0.3631017;0;0;0
44783.6719;NotLabelled;16384;0.8982579;0.2465374;0.300554;0.2049861;3;-2;2;1994;-1160;3100;65536;0.8784713;0.4639889;-0.08725762;0.0734072;0;-2;0;-325;-3165;-2140;8192;0.7723355;0.2243767;-0.5914127;-0.05817174;1;0;-2;-1296;-1000;3538;32768;0.8810781;0.4265928;-0.1911357;0.07202215;-3;0;0;177;-2983;-2415;256;-0.07617728;0.04293629;-0.769227;-0.632964;3;1;-1;76;3500;754;128;0.1149584;-0.05955679;0.7811254;0.6108033;-4;8;1;-184;3680;-1032;4;0.6812011;-0.4515235;0.300554;0.4916897;5;9;-39;1526;3596;390;16;0.5567867;-0.7492447;-0.2243767;-0.2797784;29;-1;14;-203;3953;1170;2;0.5429363;-0.2686981;-0.4736842;-0.6392534;11;0;41;-1650;3586;238;8;0.6135734;-0.7867365;-0.03878116;-0.05540166;25;10;-21;-55;4137;985;0.5382591;2.652324;0.2568886;0.5434803;3.128142;-0.009929746;0.5480589;3.545396;-0.2462271;0.5699236;4.26476;-0.3894035;0.32084;4.58491;-0.4904429;-0.02411163;4.470129;-0.4011526;-0.7201695;4.765745;-0.9363574;-0.7331319;5.550194;-1.467646;0.8409439;4.569106;-0.4904442;1.125927;4.435179;-0.4011546;1.985563;4.700958;-0.7456291;2.151118;5.43928;-1.315943;0.2260272;2.612315;0.2724666;0.1756456;1.288416;-0.3485104;0;0;0;0.2260272;2.612315;0.2724666;0.1756456;1.288416;-0.3485104;0;0;0
44803.6561;NotLabelled;16384;0.8986369;0.2451524;0.300554;0.2049861;3;-4;2;1996;-1104;3116;65536;0.8784909;0.4639889;-0.08587258;0.07479224;0;-3;0;-349;-3231;-2242;8192;0.7733941;0.2243767;-0.5900277;-0.05817174;1;2;-3;-1330;-1074;3430;32768;0.8811902;0.4265928;-0.1911357;0.07063711;-2;2;0;157;-2961;-2423;256;-0.07617728;0.04432133;-0.7680065;-0.634349;5;2;0;52;3574;742;128;0.1163435;-0.06094183;0.7808135;0.6108033;-5;9;2;-152;3550;-1010;4;0.6791973;-0.4556787;0.3033241;0.4889196;4;8;-37;1298;3564;246;16;0.5595568;-0.7471783;-0.2243767;-0.2797784;28;0;15;-155;3981;1098;2;0.5401662;-0.2742382;-0.4750692;-0.6382187;10;0;42;-1692;3524;194;8;0.6163435;-0.7845426;-0.04293629;-0.05263158;25;10;-19;-53;4117;805;0.5388231;2.664829;0.2510946;0.5440555;3.141671;-0.01388864;0.5486441;3.559832;-0.2485768;0.5705089;4.279196;-0.3917533;0.3214252;4.599346;-0.4927924;-0.0235264;4.484565;-0.4035024;-0.719624;4.78018;-0.9386554;-0.7302588;5.564703;-1.469889;0.841529;4.583541;-0.492794;1.126512;4.449615;-0.4035043;1.986212;4.713505;-0.7492696;2.151767;5.451828;-1.319583;0.2265905;2.62476;0.2665051;0.1730247;1.292231;-0.3354549;0;0;0;0.2265905;2.62476;0.2665051;0.1730247;1.292231;-0.3354549;0;0;0
44824.6686;NotLabelled;16384;0.8987821;0.2451524;0.299169;0.2063712;1;-5;3;2032;-1178;3100;65536;0.8792211;0.4626039;-0.08587258;0.07479224;0;-3;0;-283;-3201;-2284;8192;0.7732887;0.2243767;-0.5900277;-0.05955679;2;4;-3;-1322;-994;3450;32768;0.8818594;0.4252077;-0.1911357;0.07063711;-3;0;0;135;-2971;-2485;256;-0.07617728;0.04432133;-0.7680065;-0.634349;6;1;-1;88;3636;670;128;0.1177285;-0.06232687;0.7804964;0.6108033;-7;9;2;-96;3600;-898;4;0.6747044;-0.4626039;0.3116343;0.4833795;5;-4;-35;1270;3460;494;16;0.567867;-0.7407758;-0.2229917;-0.2811634;24;-7;11;93;3979;998;2;0.5373961;-0.2797784;-0.4764543;-0.6371191;10;-1;40;-1760;3584;258;8;0.6191136;-0.7822935;-0.04570637;-0.05124654;24;10;-18;15;4111;729;0.5362144;2.674447;0.2435457;0.5414479;3.151381;-0.02127057;0.5460373;3.569624;-0.2558123;0.5666147;4.289571;-0.3962264;0.3169628;4.609653;-0.4960675;-0.02779042;4.493907;-0.4072607;-0.7255767;4.787201;-0.9414905;-0.7406609;5.571773;-1.472543;0.8370944;4.594791;-0.4960659;1.122309;4.46104;-0.4072555;1.979457;4.725422;-0.7589314;2.145185;5.463334;-1.329728;0.2239818;2.634372;0.258941;0.1707154;1.294705;-0.3269891;0;0;0;0.2239818;2.634372;0.258941;0.1707154;1.294705;-0.3269891;0;0;0
