SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
653861.177;NotLabelled;16384;0.8904536;0.2119114;0.3642659;0.1717452;2;-1;-2;1986;-1128;3638;65536;0.8877436;0.4584487;0.01108033;0.0401662;0;0;3;-369;-3347;-2254;8192;0.7168831;0.2063712;-0.66482;0.03878116;-2;-2;0;-992;-1484;4042;32768;0.8382706;0.3864266;-0.3421052;0.1759003;0;-3;2;-260;-3353;-2694;256;-0.06094183;0.07202215;-0.7796136;-0.6191136;-1;0;-2;-142;4062;1042;128;0.1454294;-0.1038781;0.8121507;0.5554016;-2;3;2;108;3982;-1616;4;0.7384649;-0.1301939;-0.05540166;0.6592798;6;3;-49;4252;598;482;16;0.3268698;-0.8921925;-0.1648199;-0.2645429;16;-9;5;-375;2831;3152;2;0.750727;0.1052632;-0.2091413;-0.6177285;30;13;42;-4094;404;910;8;0.3698061;-0.90983;-0.02216066;-0.1869806;13;-17;-17;345;2873;3209;0.5290894;1.086013;0.4796346;0.5339333;1.52743;0.1590886;0.5381781;1.914246;-0.1243078;0.5130661;2.6291;-0.2880626;0.2436679;2.929236;-0.3980194;-0.09312298;2.794733;-0.3051754;-0.8609471;3.028904;-0.7677109;-1.014769;3.799357;-1.297369;0.763691;2.947507;-0.398021;1.056737;2.835131;-0.305178;1.939286;3.167986;-0.5016242;2.265352;3.895163;-1.014148;0.2168805;1.048119;0.5001765;0.3205881;0.8968253;-0.9514486;0;0;0;0.2168805;1.048119;0.5001765;0.3205881;0.8968253;-0.9514486;0;0;0
653881.9997;NotLabelled;16384;0.8904536;0.2119114;0.3642659;0.1717452;2;1;-2;1938;-1076;3642;65536;0.8877252;0.4584487;0.01246537;0.0401662;-2;0;2;-429;-3309;-2280;8192;0.7168068;0.2063712;-0.66482;0.0401662;-3;-3;-1;-958;-1452;4000;32768;0.8382706;0.3864266;-0.3421052;0.1759003;0;-3;2;-242;-3415;-2676;256;-0.06094183;0.07202215;-0.7796136;-0.6191136;-2;-1;-1;-162;4110;1050;128;0.1454294;-0.1038781;0.8112017;0.5567867;-5;-1;2;10;3990;-1600;4;0.7388415;-0.1371191;-0.04986149;0.6578947;5;0;-51;4202;720;604;16;0.3296399;-0.8914279;-0.1634349;-0.2645429;19;-7;6;-461;2823;3178;2;0.747843;0.09833795;-0.2105263;-0.6218836;31;15;42;-4174;494;774;8;0.3725762;-0.9092975;-0.02077562;-0.1842105;15;-15;-16;131;2941;3113;0.5282142;1.114969;0.4827414;0.5330604;1.55658;0.1624637;0.5373071;1.943568;-0.1206976;0.5109525;2.658375;-0.284462;0.2410318;2.958043;-0.3944153;-0.09552302;2.822958;-0.30156;-0.8617162;3.055808;-0.7674553;-1.015583;3.826178;-1.297221;0.7610225;2.977214;-0.3944321;1.054265;2.865348;-0.3015956;1.938047;3.196328;-0.4956522;2.26403;3.924191;-1.007254;0.2160053;1.077062;0.5032583;0.3216074;0.9025984;-0.9456277;0;0;0;0.2160053;1.077062;0.5032583;0.3216074;0.9025984;-0.9456277;0;0;0
653901.989;NotLabelled;16384;0.890782;0.2105263;0.3642659;0.1717452;3;1;-2;1960;-1104;3746;65536;0.8884391;0.4570637;0.01246537;0.0401662;-3;1;1;-521;-3409;-2310;8192;0.7168068;0.2063712;-0.66482;0.0401662;-3;-1;-1;-928;-1564;3988;32768;0.8379788;0.3864266;-0.3421052;0.1772853;0;-4;1;-186;-3323;-2684;256;-0.06094183;0.07202215;-0.7807115;-0.6177285;-2;-2;-1;-138;4068;1056;128;0.1440443;-0.1038781;0.8114488;0.5567867;-5;-6;1;90;3916;-1748;4;0.7406049;-0.1426593;-0.04432133;0.6551247;6;3;-53;4166;794;556;16;0.33241;-0.8899859;-0.1634349;-0.265928;19;0;5;-377;2787;3168;2;0.7437158;0.08448754;-0.2146814;-0.6274238;28;13;44;-4262;740;908;8;0.3753462;-0.9091962;-0.0235457;-0.1786704;14;0;-15;-57;2921;3231;0.5270116;1.146032;0.4843134;0.5318693;1.588698;0.1654966;0.5361262;1.97662;-0.1163844;0.5097762;2.691427;-0.2801495;0.2398587;2.991096;-0.3901106;-0.09669863;2.85601;-0.2972651;-0.8638722;3.089142;-0.7614025;-1.020002;3.859391;-1.290682;0.7598493;3.010267;-0.3901122;1.053089;2.8984;-0.2972671;1.93583;3.231246;-0.4928601;2.261828;3.959109;-1.004452;0.2148021;1.108057;0.5046937;0.3220026;0.9075871;-0.9407057;0;0;0;0.2148021;1.108057;0.5046937;0.3220026;0.9075871;-0.9407057;0;0;0
653923.1694;NotLabelled;16384;0.8902144;0.2105263;0.365651;0.1717452;3;0;-2;1966;-1110;3762;65536;0.8884391;0.4570637;0.01246537;0.0401662;-4;1;0;-515;-3461;-2320;8192;0.7164066;0.2077562;-0.66482;0.0401662;-1;0;-2;-1038;-1474;3936;32768;0.8379788;0.3864266;-0.3421052;0.1772853;0;-1;1;-222;-3329;-2738;256;-0.06094183;0.07202215;-0.7807115;-0.6177285;-1;-3;-1;-96;4134;1068;128;0.1440443;-0.1024931;0.810673;0.5581717;-7;-8;1;62;3998;-1644;4;0.7410607;-0.1551246;-0.03462604;0.6523545;5;1;-55;4034;700;444;16;0.3379501;-0.8876409;-0.1648199;-0.265928;20;7;5;-407;2915;3072;2;0.7413195;0.07756232;-0.2174515;-0.6301939;26;9;45;-4340;828;812;8;0.3781163;-0.9082821;-0.02493075;-0.1772853;15;-4;-13;115;2831;3077;0.5309548;1.17574;0.4875569;0.5358125;1.618405;0.1687382;0.5400695;2.006325;-0.1131444;0.5135072;2.720543;-0.2794273;0.2435061;3.019734;-0.3904775;-0.09301937;2.884867;-0.2972007;-0.8601469;3.11584;-0.7624916;-1.016599;3.884377;-1.29416;0.7634905;3.039075;-0.3904788;1.056755;2.927632;-0.297203;1.939509;3.260478;-0.4927392;2.264357;3.989026;-1.004089;0.2187451;1.137766;0.5079373;0.3243923;0.9135551;-0.9340846;0;0;0;0.2187451;1.137766;0.5079373;0.3243923;0.9135551;-0.9340846;0;0;0
653942.9849;NotLabelled;16384;0.8905408;0.2091413;0.365651;0.1717452;4;2;0;2050;-1126;3868;65536;0.8891298;0.4556787;0.01385042;0.0401662;-5;1;0;-377;-3533;-2442;8192;0.7167279;0.2063712;-0.66482;0.04155125;1;0;-2;-972;-1394;4106;32768;0.8385429;0.3864266;-0.3407202;0.1772853;0;0;2;-182;-3383;-2678;256;-0.06094183;0.07202215;-0.7807115;-0.6177285;0;-3;-1;-120;4256;1104;128;0.1426593;-0.1024931;0.8109179;0.5581717;-7;-8;1;86;4028;-1736;4;0.7410347;-0.1620499;-0.02908587;0.6509695;2;3;-56;4170;742;484;16;0.3407202;-0.8863227;-0.166205;-0.265928;20;11;4;-367;2859;3014;2;0.7384155;0.07063711;-0.2216066;-0.632964;24;6;47;-4188;804;782;8;0.3795014;-0.9082409;-0.02493075;-0.1745152;14;-9;-14;455;2817;3143;0.5243455;1.234018;0.4902928;0.5292127;1.677544;0.1726716;0.533478;2.066224;-0.1081618;0.5068941;2.780442;-0.2744416;0.2368784;3.079633;-0.3854566;-0.09963483;2.944766;-0.2921357;-0.8684206;3.173825;-0.7556325;-1.024942;3.942362;-1.287281;0.7568629;3.098974;-0.385526;1.05014;2.987531;-0.2922884;1.932436;3.321604;-0.4877926;2.257218;4.050153;-0.9991851;0.2121353;1.19599;0.5105613;0.3208287;0.9256876;-0.9233086;0;0;0;0.2121353;1.19599;0.5105613;0.3208287;0.9256876;-0.9233086;0;0;0
653963.9954;NotLabelled;16384;0.8908649;0.2077562;0.365651;0.1717452;3;2;0;1994;-1140;3838;65536;0.8891298;0.4556787;0.01385042;0.0401662;-5;0;0;-391;-3485;-2576;8192;0.718089;0.2063712;-0.6634349;0.0401662;1;-1;-3;-998;-1502;4144;32768;0.8382488;0.3864266;-0.3407202;0.1786704;-1;0;2;-184;-3433;-2776;256;-0.05955679;0.07202215;-0.7819121;-0.6163435;0;0;-1;-52;4162;1128;128;0.1412742;-0.101108;0.8094214;0.5609418;-13;0;2;-44;3986;-1544;4;0.7412147;-0.16759;-0.0235457;0.6495845;5;0;-56;4202;568;342;16;0.3421052;-0.8851109;-0.16759;-0.267313;20;9;2;-285;3055;2968;2;0.7370191;0.06371191;-0.2243767;-0.634349;24;7;49;-4136;922;856;8;0.3822715;-0.9076071;-0.02493075;-0.1717452;16;-17;-14;283;2983;3027;0.5202955;1.266121;0.4907292;0.5251625;1.709645;0.1731063;0.5294277;2.098325;-0.1077286;0.5028655;2.812543;-0.2740116;0.2328644;3.111733;-0.3850616;-0.103661;2.976866;-0.2917849;-0.8722937;3.205019;-0.7559822;-1.03138;3.971715;-1.289523;0.7528489;3.131075;-0.3850633;1.046113;3.019632;-0.2917872;1.928235;3.354223;-0.487197;2.250949;4.082718;-0.9999706;0.2080852;1.228092;0.5109978;0.3184974;0.9320915;-0.9176561;0;0;0;0.2080852;1.228092;0.5109978;0.3184974;0.9320915;-0.9176561;0;0;0
653984.9742;NotLabelled;16384;0.8908649;0.2077562;0.365651;0.1717452;5;1;0;1972;-1152;3866;65536;0.8898383;0.4542936;0.01385042;0.0401662;-4;-1;0;-409;-3443;-2540;8192;0.7180102;0.2063712;-0.6634349;0.04155125;2;-2;-2;-914;-1484;4140;32768;0.838886;0.3850415;-0.3407202;0.1786704;-2;0;1;-186;-3411;-2814;256;-0.06094183;0.07202215;-0.7818053;-0.6163435;0;0;-1;-56;4282;1108;128;0.1412742;-0.101108;0.8084598;0.5623268;-10;1;1;-144;4092;-1786;4;0.7421936;-0.1745152;-0.01800554;0.6468144;9;0;-58;4116;894;496;16;0.3448753;-0.8835056;-0.1703601;-0.267313;19;4;4;-599;2913;2948;2;0.7339126;0.0567867;-0.2285319;-0.6371191;21;7;50;-4236;764;786;8;0.3850415;-0.9072498;-0.0235457;-0.16759;17;-19;-13;161;3051;2983;0.5219318;1.292799;0.49094;0.5268199;1.73823;0.1759963;0.5311038;2.128595;-0.1024904;0.5030491;2.842165;-0.2712883;0.2324167;3.140408;-0.3833471;-0.1038161;3.005181;-0.2895374;-0.8706434;3.228355;-0.7591095;-1.028694;3.995052;-1.292958;0.7523602;3.160816;-0.3835061;1.045868;3.050304;-0.2898877;1.928458;3.382359;-0.487499;2.250983;4.111533;-0.9994247;0.2097203;1.254649;0.5109583;0.3216339;0.9358969;-0.9126754;0;0;0;0.2097203;1.254649;0.5109583;0.3216339;0.9358969;-0.9126754;0;0;0
654005.9739;NotLabelled;16384;0.8911868;0.2063712;0.365651;0.1717452;4;0;0;1992;-1102;3930;65536;0.8898588;0.4542936;0.01246537;0.0401662;-3;0;0;-437;-3483;-2606;8192;0.7184068;0.2049861;-0.6634349;0.04155125;2;-3;-2;-894;-1466;4214;32768;0.838886;0.3850415;-0.3407202;0.1786704;-4;0;2;-256;-3465;-2814;256;-0.06094183;0.07202215;-0.7818053;-0.6163435;1;0;0;-102;4296;1186;128;0.1412742;-0.1024931;0.8073201;0.5637119;-11;0;0;-100;4144;-1598;4;0.7418524;-0.1814404;-0.01246537;0.6454294;13;0;-58;4296;972;418;16;0.3476454;-0.8821508;-0.1717452;-0.267313;18;6;4;-697;2995;2928;2;0.7290294;0.04293629;-0.2354571;-0.6412742;18;10;53;-4088;970;718;8;0.3905817;-0.9056731;-0.02216066;-0.1634349;16;-10;-12;331;3013;2979;0.5180018;1.326168;0.4904437;0.5229013;1.772642;0.1769813;0.5271952;2.16393;-0.1002075;0.5004218;2.87755;-0.2690029;0.2303377;3.176261;-0.3811391;-0.106156;3.041612;-0.287433;-0.8746626;3.267603;-0.7528949;-1.034069;4.032575;-1.28881;0.7503159;3.195772;-0.3811405;1.043604;3.084754;-0.2874355;1.924851;3.419745;-0.4860831;2.246908;4.147183;-1.000766;0.2057895;1.287952;0.5103239;0.3159723;0.943001;-0.9073248;0;0;0;0.2057895;1.287952;0.5103239;0.3159723;0.943001;-0.9073248;0;0;0
654047.9709;NotLabelled;16384;0.8920732;0.2049861;0.3642659;0.1717452;2;0;1;1982;-1012;4058;65536;0.891247;0.4515235;0.01385042;0.0401662;-3;0;0;-417;-3609;-2672;8192;0.7188006;0.2036011;-0.6634349;0.04155125;1;0;-1;-874;-1432;4206;32768;0.8401519;0.3822715;-0.3407202;0.1786704;-3;-2;2;-326;-3305;-3202;256;-0.06094183;0.07063711;-0.7819317;-0.6163435;1;0;0;-34;4226;1048;128;0.1412742;-0.1024931;0.8053787;0.566482;-15;0;0;6;4120;-1508;4;0.7398055;-0.2036011;0.001385042;0.6412742;14;-6;-59;3924;1062;406;16;0.3545706;-0.8777208;-0.1759003;-0.2700831;17;5;9;-591;2997;2878;2;0.7232928;0.02908587;-0.2437673;-0.6454294;23;8;58;-4270;1190;558;8;0.3947368;-0.904887;-0.02077562;-0.1578947;18;-14;-15;469;3095;2979;0.5139128;1.357961;0.489793;0.5188258;1.80566;0.1780839;0.5231315;2.198032;-0.09756813;0.4963581;2.911652;-0.2663633;0.2262741;3.210363;-0.3784991;-0.1102196;3.075714;-0.2847931;-0.8787768;3.299542;-0.7512158;-1.035901;4.064637;-1.287628;0.7462522;3.229874;-0.3785009;1.039541;3.118856;-0.2847956;1.921155;3.452086;-0.4847697;2.243212;4.179525;-0.9994528;0.2016997;1.319667;0.5095098;0.3134419;0.9493196;-0.9015948;0;0;0;0.2016997;1.319667;0.5095098;0.3134419;0.9493196;-0.9015948;0;0;0
654067.9633;NotLabelled;16384;0.8918055;0.2049861;0.3642659;0.1731302;2;-2;2;2012;-1136;3974;65536;0.891247;0.4515235;0.01385042;0.0401662;-3;0;0;-475;-3529;-2758;8192;0.7188006;0.2036011;-0.6634349;0.04155125;0;1;-1;-934;-1526;4312;32768;0.8407807;0.3808864;-0.3407202;0.1786704;-2;-1;0;-466;-3433;-3170;256;-0.06094183;0.07063711;-0.7819317;-0.6163435;3;2;0;-52;4302;1118;128;0.1398892;-0.1024931;0.8026827;0.5706371;-14;0;0;86;4138;-1574;4;0.7390465;-0.2105263;0.005540166;0.6398892;16;-7;-58;4110;1220;464;16;0.3573407;-0.8758896;-0.1772853;-0.2714681;17;5;10;-631;3037;2842;2;0.7196807;0.02077562;-0.2479224;-0.6481994;22;5;60;-4228;1168;640;8;0.398892;-0.9037797;-0.02077562;-0.1537396;20;-14;-15;207;3191;2897;0.4987637;1.447645;0.4855224;0.5036993;1.897411;0.1768029;0.5080252;2.29161;-0.09622891;0.4827881;3.005221;-0.265301;0.2133482;3.304468;-0.3775566;-0.1234354;3.170579;-0.2838035;-0.8894755;3.392897;-0.7550637;-1.048647;4.154403;-1.295961;0.733367;3.322862;-0.3775584;1.026415;3.211249;-0.2838055;1.908836;3.542714;-0.4831519;2.232777;4.266667;-1.001555;0.1865491;1.409221;0.5049608;0.3143814;0.9658415;-0.8835394;0;0;0;0.1865491;1.409221;0.5049608;0.3143814;0.9658415;-0.8835394;0;0;0
654088.9735;NotLabelled;16384;0.8918055;0.2049861;0.3642659;0.1731302;2;-1;0;2006;-1084;4006;65536;0.891884;0.4501385;0.01385042;0.04155125;-1;-1;-1;-389;-3527;-2798;8192;0.7188006;0.2036011;-0.6634349;0.04155125;0;2;-1;-968;-1490;4248;32768;0.8407807;0.3808864;-0.3407202;0.1786704;-1;1;0;-366;-3409;-3232;256;-0.06094183;0.07202215;-0.7818053;-0.6163435;5;0;0;-60;4360;1064;128;0.1398892;-0.1024931;0.8016962;0.5720221;-15;0;0;-38;4198;-1512;4;0.7377671;-0.2188366;0.01108033;0.6385041;16;-5;-59;4150;1368;372;16;0.3601108;-0.8740413;-0.1786704;-0.2728532;18;5;12;-509;3077;2932;2;0.7171761;0.01246537;-0.2520775;-0.6495845;19;10;60;-4062;1218;732;8;0.4016621;-0.9030195;-0.02077562;-0.1509695;21;-10;-13;139;3107;2891;0.4949869;1.47659;0.4854356;0.4999562;1.929427;0.1812383;0.5043119;2.326342;-0.08782981;0.4789961;3.039953;-0.2568901;0.2095041;3.339199;-0.3690208;-0.1272359;3.205311;-0.2751113;-0.8942493;3.421866;-0.7474701;-1.053673;4.183372;-1.288293;0.7295228;3.357593;-0.3692639;1.022614;3.245981;-0.2756472;1.904765;3.575424;-0.4794929;2.228958;4.297625;-1.000175;0.1827702;1.437973;0.5044537;0.3146141;0.9722941;-0.8763501;0;0;0;0.1827702;1.437973;0.5044537;0.3146141;0.9722941;-0.8763501;0;0;0
654110.9839;NotLabelled;16384;0.8918055;0.2049861;0.3642659;0.1731302;1;0;1;1980;-1108;4004;65536;0.8919044;0.4501385;0.01246537;0.04155125;1;-2;-2;-479;-3527;-2812;8192;0.7184068;0.2049861;-0.6634349;0.04155125;0;2;1;-960;-1476;4198;32768;0.8401519;0.3822715;-0.3407202;0.1786704;1;1;-1;-416;-3385;-3176;256;-0.06094183;0.07202215;-0.7807115;-0.6177285;5;0;1;-154;4274;1086;128;0.1398892;-0.1024931;0.8007062;0.5734072;-10;0;-1;-30;4264;-1528;4;0.7367731;-0.2257618;0.0166205;0.6371191;14;0;-60;4204;1544;410;16;0.3628809;-0.8724608;-0.1786704;-0.2742382;18;9;12;-483;3119;2954;2;0.7099983;-0.001385042;-0.2617728;-0.6537396;14;12;60;-3962;1516;656;8;0.4072022;-0.9011886;-0.02216066;-0.1468144;21;-6;-12;245;3099;2917;0.4916665;1.510556;0.4826838;0.496647;1.964409;0.180005;0.5010124;2.362222;-0.0877321;0.4742117;3.075843;-0.2565234;0.2041094;3.374553;-0.3686154;-0.132369;3.239905;-0.2748547;-0.9006949;3.459612;-0.7436115;-1.062405;4.219285;-1.28633;0.7240875;3.394064;-0.3687018;1.017391;3.283046;-0.275044;1.898977;3.613835;-0.4791548;2.222423;4.336036;-1.000302;0.1794491;1.471875;0.5015609;0.3139729;0.978713;-0.8694073;0;0;0;0.1794491;1.471875;0.5015609;0.3139729;0.978713;-0.8694073;0;0;0
654132.1254;NotLabelled;16384;0.8918055;0.2049861;0.3642659;0.1731302;0;-1;1;2016;-1080;4018;65536;0.8919044;0.4501385;0.01246537;0.04155125;1;-1;-2;-421;-3585;-2800;8192;0.7184068;0.2049861;-0.6634349;0.04155125;-1;2;0;-902;-1454;4210;32768;0.8395889;0.3822715;-0.3421052;0.1786704;2;1;-3;-380;-3419;-3170;256;-0.06094183;0.07063711;-0.780838;-0.6177285;5;0;0;-102;4256;1052;128;0.1398892;-0.1024931;0.7997125;0.5747922;-10;-2;-1;46;4218;-1434;4;0.7355927;-0.2396122;0.02908587;0.632964;8;-3;-61;3830;1484;434;16;0.367036;-0.8688274;-0.1814404;-0.2783934;20;7;11;-247;3117;2956;2;0.7071244;-0.008310249;-0.265928;-0.6551247;11;15;60;-4020;1518;706;8;0.4099723;-0.9003793;-0.02216066;-0.1440443;24;-10;-11;371;3179;2933;0.4918816;1.540838;0.4807316;0.4968731;1.995703;0.1795764;0.5012485;2.394413;-0.0868253;0.4746862;3.108631;-0.2531082;0.2046853;3.407821;-0.3641583;-0.1318401;3.272954;-0.2708817;-0.8991352;3.494236;-0.7405857;-1.058504;4.254036;-1.283819;0.7246696;3.427163;-0.3641599;1.017934;3.31572;-0.2708839;1.899567;3.64895;-0.4707729;2.222573;4.372902;-0.9897588;0.1796636;1.502094;0.4994674;0.3161742;0.984354;-0.8622112;0;0;0;0.1796636;1.502094;0.4994674;0.3161742;0.984354;-0.8622112;0;0;0
654153.1584;NotLabelled;16384;0.891486;0.2063712;0.3642659;0.1731302;-3;0;3;1946;-950;3964;65536;0.8912675;0.4515235;0.01246537;0.0401662;0;2;-1;-377;-3559;-2768;8192;0.718089;0.2063712;-0.6634349;0.0401662;-3;6;1;-868;-1370;4214;32768;0.8389568;0.3836565;-0.3421052;0.1786704;5;0;-5;-254;-3303;-3070;256;-0.06094183;0.07063711;-0.7797403;-0.6191136;5;0;1;-110;4142;1020;128;0.1398892;-0.1024931;0.7987152;0.5761772;-13;0;-2;44;4136;-1334;4;0.7341871;-0.2465374;0.03601108;0.6315789;5;-4;-61;3884;1638;430;16;0.3698061;-0.8669154;-0.1828255;-0.2797784;21;5;12;-353;3073;2966;2;0.7023157;-0.01523546;-0.2714681;-0.6578947;8;20;61;-3794;1656;666;8;0.4141274;-0.8986967;-0.02216066;-0.1426593;26;-11;-10;153;3239;2929;0.4959479;1.603068;0.4739829;0.5009506;2.058942;0.1743569;0.5053356;2.458544;-0.09070433;0.4803087;3.172752;-0.2572646;0.2109518;3.472478;-0.3684345;-0.1258636;3.33837;-0.2751103;-0.8923431;3.559652;-0.7461437;-1.050766;4.319451;-1.289654;0.7309766;3.490704;-0.3684362;1.024;3.378668;-0.2751126;1.905978;3.711897;-0.4734729;2.232024;4.435912;-0.9904698;0.1837291;1.564262;0.4925771;0.3225558;0.9945998;-0.847972;0;0;0;0.1837291;1.564262;0.4925771;0.3225558;0.9945998;-0.847972;0;0;0
654173.9762;NotLabelled;16384;0.891486;0.2063712;0.3642659;0.1731302;-4;-2;3;1918;-970;3852;65536;0.8919678;0.4501385;0.01246537;0.0401662;0;3;0;-405;-3369;-2722;8192;0.718089;0.2063712;-0.6634349;0.0401662;-4;7;1;-902;-1424;4078;32768;0.8392506;0.3836565;-0.3421052;0.1772853;6;1;-4;-312;-3269;-3072;256;-0.06232687;0.07063711;-0.7785289;-0.6204986;10;0;1;-126;4124;1060;128;0.1398892;-0.1024931;0.7967095;0.5789474;-11;-2;-1;-28;4034;-1438;4;0.7343111;-0.2520775;0.04293629;0.6288089;2;-2;-62;3726;1778;330;16;0.3725762;-0.8652797;-0.1828255;-0.2811634;23;8;12;-439;3097;2910;2;0.6981516;-0.02077562;-0.2783934;-0.6592798;6;13;63;-3966;1746;586;8;0.4182825;-0.8972065;-0.02216066;-0.1398892;28;-9;-10;111;3093;2817;0.4972871;1.636001;0.4702147;0.5023009;2.092879;0.172123;0.5066958;2.493369;-0.09159335;0.4818802;3.208168;-0.255636;0.2126071;3.508371;-0.3657173;-0.1242404;3.374043;-0.2728242;-0.8907825;3.597493;-0.7427316;-1.047734;4.359121;-1.284104;0.7326376;3.526427;-0.3657189;1.025636;3.413969;-0.2728265;1.907833;3.747218;-0.4701828;2.23335;4.472976;-0.9850625;0.1850677;1.597132;0.4886668;0.3229715;1.000896;-0.8403717;0;0;0;0.1850677;1.597132;0.4886668;0.3229715;1.000896;-0.8403717;0;0;0
