SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1392250.5823;NotLabelled;16384;0.720195;0.4182825;0.5152354;0.2022161;8;0;0;2768;-1624;2290;65536;0.5892828;0.4598338;-0.4556787;-0.4833795;5;-5;1;3918;-346;-449;8192;0.5914127;-0.7653078;-0.2479224;-0.05540166;2;5;4;1065;3649;-632;32768;0.434903;-0.7818103;0.4418283;0.06648199;0;4;1;2565;2977;852;256;0.234072;-0.3144044;-0.6623237;-0.6385041;-4;2;0;448;3930;-130;128;-0.1149584;0.2409972;0.6191136;0.7385142;-1;1;3;-526;3882;672;4;-0.5831025;0.1398892;-0.3947368;-0.696136;-4;-9;-20;2656;2762;-24;16;0.6800554;-0.7040958;-0.1108033;-0.1717452;26;12;20;497;4048;-60;2;0.5415512;-0.7159231;-0.2908587;-0.3310249;12;0;25;88;3876;-900;8;0.3102493;-0.8511732;0.2880886;0.3102493;42;3;-16;1183;3065;2529;0.00683552;2.419003;1.01385;0.01281515;2.963907;0.9880636;0.01807016;3.442782;0.9633765;0.1047586;4.171341;0.9756622;-0.1135166;4.526355;0.9429735;-0.4691261;4.42641;1.003736;-0.9829499;4.790624;0.3242787;-0.2218173;4.886757;0.8803661;0.4031829;4.464877;0.9430097;0.6733844;4.290471;1.003817;0.6093485;3.393291;1.349133;0.009202063;2.692673;1.565345;-0.3054227;2.376613;1.008355;0.1082385;1.340448;0.06172638;0;0;0;-0.3054227;2.376613;1.008355;0.1082385;1.340448;0.06172638;0;0;0
1392272.0751;NotLabelled;16384;0.7209976;0.4168975;0.5152354;0.2022161;8;0;0;2868;-1608;2306;65536;0.5892828;0.4598338;-0.4556787;-0.4833795;6;-5;2;3960;-356;-445;8192;0.5914127;-0.7648578;-0.2493075;-0.05540166;2;3;4;1049;3691;-602;32768;0.434903;-0.7818103;0.4418283;0.06648199;-1;1;1;2635;2881;792;256;0.234072;-0.3144044;-0.6623237;-0.6385041;-5;1;0;484;3876;-64;128;-0.1149584;0.2409972;0.6191136;0.7385142;-1;6;1;-576;3858;718;4;-0.5803324;0.1412742;-0.398892;-0.6958025;-5;0;-16;2894;2824;18;16;0.6869806;-0.6959527;-0.1108033;-0.1772853;23;19;21;121;4120;96;2;0.5387812;-0.7187191;-0.2922437;-0.3282548;13;1;24;138;3782;-946;8;0.3171745;-0.8486169;0.2880886;0.3102493;41;2;-15;1099;3007;2345;0.003750801;2.425669;1.019399;0.009730458;2.970572;0.9935848;0.01498538;3.449446;0.9688731;0.1012464;4.178094;0.9785351;-0.1172561;4.532861;0.9446967;-0.4727761;4.432921;1.005989;-0.9824436;4.797587;0.32365;-0.2237549;4.893703;0.8830699;0.3994798;4.47169;0.9446957;0.6698151;4.297661;1.005988;0.6035894;3.400064;1.349802;0.002244353;2.700039;1.564601;-0.3085073;2.383278;1.013906;0.1010806;1.340449;0.07284151;0;0;0;-0.3085073;2.383278;1.013906;0.1010806;1.340449;0.07284151;0;0;0
1392294.0398;NotLabelled;16384;0.7223945;0.4155124;0.5138504;0.2036011;8;0;0;2888;-1632;2394;65536;0.5893446;0.4598338;-0.4570637;-0.4819945;4;-3;2;3932;-356;-423;8192;0.5900277;-0.7659267;-0.2493075;-0.05540166;1;0;4;979;3737;-670;32768;0.433518;-0.7825791;0.4418283;0.06648199;-3;-1;2;2587;2883;880;256;0.234072;-0.3144044;-0.6636561;-0.6371191;-6;0;1;570;3892;-68;128;-0.1135734;0.2396122;0.6191136;0.7391789;-11;2;2;-622;3814;734;4;-0.5789474;0.1426593;-0.400277;-0.6958783;-3;2;-17;2808;2854;-36;16;0.6883656;-0.693509;-0.1108033;-0.1814404;24;14;21;421;3950;350;2;0.5373961;-0.719822;-0.2936288;-0.3268698;10;6;20;196;3796;-1096;8;0.3240997;-0.8455234;0.2894737;0.3102493;39;0;-14;1033;3163;2131;-0.00652051;2.434682;1.037385;-0.0005408525;2.979585;1.011571;0.004714072;3.458459;0.9868592;0.09097511;4.187107;0.9965212;-0.1275275;4.541874;0.9626827;-0.4830473;4.441935;1.023975;-0.9913554;4.805371;0.3399682;-0.2326667;4.901487;0.8993878;0.3892084;4.480703;0.9626817;0.6595436;4.306674;1.023973;0.5944493;3.409439;1.368948;-0.006895483;2.709414;1.583746;-0.3187786;2.392291;1.031892;0.08226003;1.340168;0.09751362;0;0;0;-0.3187786;2.392291;1.031892;0.08226003;1.340168;0.09751362;0;0;0
1392315.065;NotLabelled;16384;0.7231894;0.4141274;0.5138504;0.2036011;9;2;0;2888;-1610;2376;65536;0.5893934;0.4612188;-0.4570637;-0.4806094;4;-4;2;3960;-410;-469;8192;0.5900277;-0.7660257;-0.2493075;-0.05401662;0;-3;3;1095;3703;-750;32768;0.432133;-0.782562;0.4432133;0.06648199;-5;-1;3;2585;2837;946;256;0.234072;-0.3144044;-0.6636561;-0.6371191;-6;0;0;574;3802;-66;128;-0.1135734;0.2396122;0.6177285;0.7403368;-8;5;3;-590;3844;754;4;-0.5789474;0.1454294;-0.4030471;-0.6937026;-1;8;-19;2634;2870;-36;16;0.6929985;-0.6883656;-0.1094183;-0.1842105;24;0;20;881;3966;182;2;0.534626;-0.7219429;-0.2950138;-0.3254848;9;6;18;284;3688;-804;8;0.3296399;-0.8423911;0.2908587;0.3116343;37;3;-12;1165;3081;2211;-0.007103443;2.437983;1.045213;-0.001123607;2.982903;1.019757;0.004131645;3.461792;0.9953607;0.09148529;4.190335;1.002908;-0.1264942;4.54533;0.9681029;-0.4821484;4.446099;1.029767;-0.9866749;4.806741;0.3414935;-0.2294325;4.902472;0.9029349;0.3901495;4.483387;0.9681543;0.6602389;4.30913;1.029881;0.591086;3.413835;1.379083;-0.01101708;2.715089;1.595907;-0.3193613;2.395596;1.03969;0.08001868;1.339403;0.1092007;0;0;0;-0.3193613;2.395596;1.03969;0.08001868;1.339403;0.1092007;0;0;0
1392335.1977;NotLabelled;16384;0.7239807;0.4127424;0.5138504;0.2036011;7;3;0;2786;-1468;2326;65536;0.5894455;0.4612188;-0.4584487;-0.4792244;3;-6;2;3952;-426;-527;8192;0.5900277;-0.7660257;-0.2493075;-0.05401662;1;-4;3;1177;3711;-806;32768;0.432133;-0.782562;0.4432133;0.06648199;-6;-2;3;2631;2811;894;256;0.234072;-0.3144044;-0.664983;-0.6357341;-2;2;1;398;3952;122;128;-0.1121884;0.2382271;0.6177285;0.7409946;-9;6;3;-588;3840;786;4;-0.5789474;0.1468144;-0.4044321;-0.6926039;-4;8;-20;2684;2918;104;16;0.6952164;-0.6855956;-0.1080332;-0.1869806;25;-2;19;555;4066;166;2;0.533241;-0.7230222;-0.2963989;-0.3240997;7;8;16;294;3688;-1032;8;0.33518;-0.8397213;0.2922437;0.3116343;37;4;-12;1225;2927;2243;-0.01222342;2.445608;1.054329;-0.006242692;2.990614;1.030784;-0.0009866357;3.469586;1.008068;0.08636847;4.198134;1.01512;-0.1316174;4.553106;0.9801205;-0.4872606;4.453917;1.041914;-0.9911831;4.814533;0.3531858;-0.2355033;4.913423;0.9161832;0.3850264;4.491162;0.9801195;0.6551268;4.316946;1.041913;0.5886381;3.421105;1.390227;-0.01503688;2.724394;1.609221;-0.3244811;2.403241;1.048645;0.06840818;1.338667;0.1249676;0;0;0;-0.3244811;2.403241;1.048645;0.06840818;1.338667;0.1249676;0;0;0
1392356.0497;NotLabelled;16384;0.7237846;0.4113573;0.5152354;0.2036011;7;2;0;2798;-1520;2362;65536;0.5905688;0.4612188;-0.4584487;-0.4778393;3;-6;2;3856;-448;-541;8192;0.5900277;-0.7666652;-0.2479224;-0.05124654;2;-3;3;1275;3615;-862;32768;0.4293629;-0.7833007;0.4445983;0.06648199;-6;-4;2;2609;2785;836;256;0.234072;-0.3130194;-0.6656361;-0.6357341;-7;4;0;484;3868;18;128;-0.1121884;0.2382271;0.6163435;0.7421471;-9;2;2;-490;3834;626;4;-0.5775623;0.1495845;-0.4072022;-0.6915436;-5;8;-20;2688;2928;172;16;0.6983604;-0.6828254;-0.1052632;-0.1869806;25;-11;19;595;3976;292;2;0.5304709;-0.7239184;-0.299169;-0.3240997;6;13;14;224;3606;-1108;8;0.3407202;-0.8370041;0.2936288;0.3116343;34;6;-11;1203;3117;2127;-0.01280046;2.448506;1.063094;-0.006819546;2.993528;1.039905;-0.001563311;3.472515;1.017501;0.08688211;4.200951;1.021948;-0.1305885;4.556123;0.9857888;-0.4863529;4.457683;1.048082;-0.9887739;4.817049;0.3576041;-0.2344504;4.915925;0.9224195;0.3859621;4.493408;0.9857879;0.6558286;4.319006;1.048081;0.5892679;3.423165;1.396381;-0.01436913;2.726456;1.615482;-0.3250582;2.406143;1.057381;0.06447153;1.337712;0.1367397;0;0;0;-0.3250582;2.406143;1.057381;0.06447153;1.337712;0.1367397;0;0;0
1392377.1835;NotLabelled;16384;0.72457;0.4099723;0.5152354;0.2036011;7;3;1;2724;-1356;2324;65536;0.5916868;0.4612188;-0.4584487;-0.4764543;3;-6;1;3810;-440;-619;8192;0.5886427;-0.7677292;-0.2479224;-0.05124654;3;-2;2;1341;3561;-890;32768;0.4279778;-0.7831525;0.4459834;0.06786703;-6;0;1;2525;2721;900;256;0.234072;-0.3116343;-0.6676044;-0.634349;-5;6;0;464;3694;60;128;-0.1108033;0.2368421;0.6163435;0.7427982;-1;5;2;-348;3786;874;4;-0.5789474;0.1509695;-0.4099723;-0.6884409;-8;12;-18;2674;2948;270;16;0.7016695;-0.6800554;-0.101108;-0.1869806;25;-24;18;933;4058;86;2;0.5277008;-0.7247924;-0.301939;-0.3240997;4;13;9;84;3818;-924;8;0.3518005;-0.8334119;0.2922437;0.3102493;30;17;-8;779;3251;2229;-0.01185042;2.456125;1.066526;-0.005868733;3.001224;1.045247;-0.0006116629;3.480287;1.02452;0.08678296;4.208857;1.027682;-0.1312079;4.563651;0.9909518;-0.4868167;4.464805;1.053491;-0.9922515;4.82164;0.3639005;-0.2368081;4.922701;0.9268294;0.3854328;4.501681;0.9909507;0.6555637;4.327779;1.05349;0.5912564;3.432684;1.404126;-0.01420778;2.739306;1.628688;-0.3241081;2.413782;1.060652;0.05837965;1.336913;0.1469157;0;0;0;-0.3241081;2.413782;1.060652;0.05837965;1.336913;0.1469157;0;0;0
1392398.0612;NotLabelled;16384;0.725352;0.4085872;0.5152354;0.2036011;6;1;0;2672;-1416;2304;65536;0.590611;0.4612188;-0.4598338;-0.4764543;3;-4;2;3764;-490;-535;8192;0.5886427;-0.7677292;-0.2479224;-0.05124654;4;0;1;1463;3541;-870;32768;0.4265928;-0.7839078;0.4459834;0.06786703;-5;3;0;2567;2763;948;256;0.232687;-0.3116343;-0.6680884;-0.634349;-4;6;0;420;3734;72;128;-0.1121884;0.2368421;0.6163435;0.7425902;1;2;2;-458;3636;730;4;-0.5789474;0.1551246;-0.4141274;-0.6850218;-8;5;-16;2360;2880;190;16;0.7094483;-0.6731302;-0.09556787;-0.1855956;25;-10;15;489;4030;-440;2;0.5263157;-0.7257988;-0.301939;-0.3240997;2;8;9;24;3890;-1122;8;0.3559557;-0.8326462;0.2908587;0.3088643;29;20;-6;955;3221;2395;-0.005321503;2.459715;1.078006;0.0006603599;3.004828;1.057077;0.005917728;3.483904;1.03666;0.09333611;4.212478;1.035949;-0.1246645;4.567081;0.9974785;-0.4802412;4.468578;1.060734;-0.9873486;4.823705;0.3714911;-0.2307382;4.926947;0.9324536;0.3919741;4.505096;0.9975139;0.662135;4.331515;1.060814;0.5965883;3.4375;1.413966;-0.008234859;2.744953;1.642778;-0.317579;2.417376;1.072103;0.05370266;1.335671;0.159457;0;0;0;-0.317579;2.417376;1.072103;0.05370266;1.335671;0.159457;0;0;0
1392418.1389;NotLabelled;16384;0.725352;0.4085872;0.5152354;0.2036011;6;0;0;2732;-1462;2328;65536;0.5917257;0.4612188;-0.4598338;-0.4750692;3;-4;2;3746;-466;-491;8192;0.5872576;-0.7688802;-0.2479224;-0.04986149;3;3;2;1483;3555;-834;32768;0.4265928;-0.7846942;0.4445983;0.06786703;-1;2;1;2511;2771;916;256;0.232687;-0.3102493;-0.6700439;-0.632964;-3;3;0;468;3740;8;128;-0.1108033;0.2368421;0.6163435;0.7427982;0;4;1;-556;3664;640;4;-0.5789474;0.1565097;-0.4168975;-0.6830235;-4;-2;-13;2382;2694;106;16;0.7135519;-0.6689751;-0.09418282;-0.1855956;24;-10;15;677;4024;-390;2;0.5249307;-0.7268407;-0.3033241;-0.3227147;6;4;10;216;3842;-1166;8;0.3614958;-0.8302559;0.2908587;0.3088643;28;12;-7;1107;3241;2297;-0.0113914;2.468855;1.090703;-0.005409718;3.013953;1.069395;-0.0001525879;3.493015;1.048643;0.08877671;4.221406;1.047927;-0.1284907;4.576461;1.009472;-0.4842665;4.478694;1.072753;-0.9898205;4.832998;0.3819467;-0.2332898;4.93405;0.9434159;0.3880182;4.513404;1.009471;0.6578228;4.339262;1.072751;0.5921649;3.44502;1.425306;-0.01287115;2.753918;1.657894;-0.3236489;2.426512;1.084831;0.0357392;1.33354;0.1808888;0;0;0;-0.3236489;2.426512;1.084831;0.0357392;1.33354;0.1808888;0;0;0
1392439.0596;NotLabelled;16384;0.7257407;0.4072022;0.5152354;0.2049861;6;0;1;2822;-1488;2436;65536;0.5928351;0.4612188;-0.4598338;-0.4736842;3;-3;1;3870;-484;-567;8192;0.5858725;-0.7694888;-0.2493075;-0.04986149;2;6;2;1441;3599;-810;32768;0.4265928;-0.7848127;0.4445983;0.06648199;1;0;1;2529;2865;992;256;0.232687;-0.3102493;-0.6700439;-0.632964;-3;2;1;518;3832;-30;128;-0.1108033;0.2354571;0.6163435;0.7432384;-1;5;0;-590;3756;856;4;-0.5775623;0.1565097;-0.4182825;-0.6833493;-5;-3;-12;2660;2740;180;16;0.7164977;-0.666205;-0.09141274;-0.1855956;23;-12;14;695;4126;-346;2;0.5235457;-0.7272602;-0.3047091;-0.3227147;5;2;11;288;3734;-992;8;0.365651;-0.8289495;0.2908587;0.3074792;27;1;-9;1335;3133;2303;-0.01255894;2.473076;1.098636;-0.006577015;3.018188;1.077707;-0.001319826;3.497264;1.057289;0.08761305;4.225641;1.052703;-0.1296769;4.580492;1.012529;-0.4854127;4.483061;1.076549;-0.9927604;4.837365;0.3870584;-0.2350287;4.940596;0.9465069;0.3868317;4.517431;1.012528;0.6566757;4.343621;1.076547;0.5904207;3.450801;1.43258;-0.01318538;2.759243;1.667513;-0.3248164;2.430737;1.092732;0.0246891;1.332302;0.1915403;0;0;0;-0.3248164;2.430737;1.092732;0.0246891;1.332302;0.1915403;0;0;0
1392461.1773;NotLabelled;16384;0.7274963;0.4058172;0.5138504;0.2049861;6;0;2;2822;-1442;2384;65536;0.5939391;0.4612188;-0.4598338;-0.4722992;4;-4;1;3984;-566;-641;8192;0.5858725;-0.7689477;-0.2506925;-0.05124654;1;5;3;1363;3573;-772;32768;0.4265928;-0.7840265;0.4459834;0.06648199;3;-1;1;2489;2889;1024;256;0.232687;-0.3102493;-0.6700439;-0.632964;-2;0;0;482;3876;54;128;-0.1108033;0.2354571;0.6163435;0.7432384;-2;4;0;-498;3724;732;4;-0.5761772;0.1565097;-0.4196676;-0.6836693;-4;-2;-10;2760;3022;22;16;0.7192381;-0.6634349;-0.0900277;-0.1855956;22;-9;14;617;4006;-172;2;0.5221606;-0.7282553;-0.3047091;-0.3227147;7;3;13;272;3584;-1104;8;0.368421;-0.8267179;0.2922437;0.3088643;26;-3;-11;1217;3159;2331;-0.01559043;2.474186;1.106875;-0.009608626;3.019299;1.085918;-0.004351377;3.498373;1.065476;0.08458158;4.226749;1.06089;-0.1327083;4.5816;1.020716;-0.4884441;4.48417;1.084736;-0.9948756;4.835582;0.3930954;-0.2373156;4.94099;0.952371;0.3838002;4.518538;1.020715;0.6536442;4.344729;1.084734;0.5857267;3.453152;1.443555;-0.01957005;2.762664;1.677284;-0.327848;2.431847;1.100974;0.01890136;1.33088;0.2018101;0;0;0;-0.327848;2.431847;1.100974;0.01890136;1.33088;0.2018101;0;0;0
1392481.0487;NotLabelled;16384;0.7274963;0.4058172;0.5138504;0.2049861;5;-1;3;2812;-1458;2410;65536;0.5939649;0.4612188;-0.4612188;-0.4709141;5;-2;1;3854;-590;-643;8192;0.5858725;-0.7685858;-0.2520775;-0.04986149;1;6;2;1317;3565;-804;32768;0.4265928;-0.7849289;0.4445983;0.06509695;3;4;2;2449;2783;954;256;0.232687;-0.3102493;-0.6700439;-0.632964;-1;0;0;516;3776;38;128;-0.1094183;0.2354571;0.6163435;0.7434435;0;3;0;-502;3754;660;4;-0.5761772;0.1578947;-0.4210526;-0.6824982;-3;3;-9;2746;3096;76;16;0.7217662;-0.6606648;-0.08725762;-0.1869806;22;-11;14;915;4022;-250;2;0.5193906;-0.7314515;-0.3047091;-0.3199446;10;-5;12;518;3636;-988;8;0.3767313;-0.8219752;0.2950138;0.3088643;26;-2;-8;1049;3207;1925;-0.01991385;2.475574;1.112738;-0.01393199;3.020686;1.091781;-0.0086748;3.49976;1.071338;0.08025804;4.228137;1.066752;-0.1370319;4.582988;1.026579;-0.4927677;4.485558;1.090598;-0.9953411;4.836951;0.3961399;-0.2379567;4.944531;0.9552397;0.3794768;4.519926;1.026578;0.6493207;4.346117;1.090597;0.5812792;3.454344;1.448907;-0.02487642;2.764316;1.681771;-0.3321713;2.433234;1.106837;0.01182057;1.32974;0.209715;0;0;0;-0.3321713;2.433234;1.106837;0.01182057;1.32974;0.209715;0;0;0
1392502.1727;NotLabelled;16384;0.7274963;0.4058172;0.5138504;0.2049861;5;-3;3;2810;-1452;2418;65536;0.5928868;0.4626039;-0.4612188;-0.4709141;5;-1;0;3848;-542;-659;8192;0.5844875;-0.7695486;-0.2520775;-0.05124654;1;6;1;1229;3593;-788;32768;0.4279778;-0.7841745;0.4445983;0.06509695;3;6;1;2539;2769;928;256;0.232687;-0.3102493;-0.6713496;-0.6315789;0;3;0;474;3870;54;128;-0.1094183;0.234072;0.6177285;0.742731;2;4;0;-510;3794;764;4;-0.5775623;0.1606648;-0.4238227;-0.6789572;-5;10;-8;2532;3070;138;16;0.7277969;-0.6551247;-0.08171745;-0.1855956;21;-22;12;721;4078;-252;2;0.5180055;-0.7324591;-0.3060942;-0.3185596;9;2;9;602;3614;-1074;8;0.3795014;-0.8202007;0.2963989;0.3088643;26;0;-7;1145;3249;1931;-0.02034283;2.477308;1.121585;-0.01436073;3.022434;1.101003;-0.009103358;3.501522;1.08089;0.07982957;4.229898;1.076303;-0.1374604;4.584749;1.036129;-0.4931962;4.487319;1.100149;-0.9958242;4.838713;0.4057304;-0.239894;4.946286;0.9667957;0.3790482;4.521688;1.036128;0.6488923;4.347878;1.100147;0.5832573;3.45705;1.461243;-0.02372575;2.767634;1.693763;-0.3326003;2.434972;1.115652;0.007993311;1.327813;0.2217538;0;0;0;-0.3326003;2.434972;1.115652;0.007993311;1.327813;0.2217538;0;0;0
1392523.0548;NotLabelled;16384;0.7278759;0.4044321;0.5138504;0.2063712;4;-2;3;2794;-1522;2366;65536;0.5939842;0.4626039;-0.4612188;-0.4695291;6;0;0;3836;-528;-607;8192;0.5844875;-0.7690935;-0.2534626;-0.05124654;1;5;0;1209;3659;-752;32768;0.4279778;-0.7842883;0.4445983;0.06371191;3;6;1;2623;2749;956;256;0.232687;-0.3102493;-0.6700439;-0.632964;0;5;0;442;3954;102;128;-0.1094183;0.234072;0.6177285;0.742731;4;2;1;-510;3808;682;4;-0.5775623;0.1606648;-0.4252077;-0.6780907;-3;2;-8;2464;2970;104;16;0.7314318;-0.6523545;-0.07756232;-0.1828255;21;-33;11;793;4010;-340;2;0.5152354;-0.7344104;-0.3060942;-0.3185596;10;4;8;622;3758;-1216;8;0.3836565;-0.8187869;0.2963989;0.3074792;26;6;-6;987;3345;2047;-0.02442813;2.480568;1.135217;-0.01844692;3.025617;1.112697;-0.01319039;3.504631;1.090881;0.07680738;4.232857;1.083704;-0.1399799;4.587882;1.04238;-0.4958303;4.491199;1.106892;-0.9982502;4.842593;0.4123237;-0.2437336;4.950781;0.9751709;0.3764358;4.524064;1.042378;0.6460525;4.350084;1.10689;0.5762962;3.459559;1.467965;-0.02994132;2.768696;1.69812;-0.3366859;2.438211;1.129447;-0.004720718;1.324591;0.240343;0;0;0;-0.3366859;2.438211;1.129447;-0.004720718;1.324591;0.240343;0;0;0
1392564.055;NotLabelled;16384;0.7292253;0.4030471;0.5124654;0.2077562;5;0;0;2920;-1554;2410;65536;0.5918359;0.4639889;-0.4639889;-0.468144;3;-3;0;4030;-418;-419;8192;0.5844875;-0.7690935;-0.2534626;-0.05124654;2;0;-1;1301;3785;-758;32768;0.4265928;-0.7859364;0.4432133;0.06232687;0;1;2;2703;2861;1036;256;0.2313019;-0.3074792;-0.671798;-0.632964;-1;8;0;434;4084;182;128;-0.1094183;0.232687;0.6191136;0.7420127;3;2;0;-492;3996;666;4;-0.5775623;0.1620499;-0.4279778;-0.6760152;-8;6;-8;2398;3106;172;16;0.7371688;-0.6481994;-0.07063711;-0.1772853;21;-28;10;577;4118;-484;2;0.5124654;-0.7357687;-0.3074792;-0.3185596;6;7;4;328;3872;-1116;8;0.3933518;-0.8151979;0.2950138;0.3060942;23;10;-4;817;3619;1987;-0.02763951;2.480543;1.143612;-0.0216583;3.025592;1.121091;-0.01640171;3.504606;1.099275;0.07253116;4.232983;1.094689;-0.1447588;4.587833;1.054515;-0.5004946;4.490403;1.118535;-1.002207;4.838895;0.4219955;-0.2479706;4.949256;0.9847965;0.3717497;4.524772;1.054514;0.6415938;4.350963;1.118533;0.573043;3.460811;1.480756;-0.0349161;2.771021;1.709589;-0.3398972;2.438187;1.137842;-0.0121519;1.322892;0.2492705;0;0;0;-0.3398972;2.438187;1.137842;-0.0121519;1.322892;0.2492705;0;0;0
1392585.0502;NotLabelled;16384;0.7292253;0.4030471;0.5124654;0.2077562;6;0;0;2948;-1478;2476;65536;0.5918359;0.4639889;-0.4639889;-0.468144;2;-6;1;4086;-490;-493;8192;0.5844875;-0.7695486;-0.2520775;-0.05124654;2;-1;0;1449;3791;-802;32768;0.4265928;-0.7859364;0.4432133;0.06232687;-1;0;1;2659;2937;1100;256;0.2313019;-0.3074792;-0.6731003;-0.6315789;-1;6;1;424;4010;88;128;-0.1094183;0.232687;0.6204986;0.7408549;5;1;0;-572;4080;578;4;-0.5775623;0.1620499;-0.4293629;-0.6751364;-6;2;-8;2564;3010;54;16;0.7406386;-0.6454294;-0.06648199;-0.1745152;21;-20;11;619;4010;-562;2;0.5110803;-0.735551;-0.3088643;-0.3199446;3;10;1;124;3966;-1078;8;0.400277;-0.8123407;0.2950138;0.3047091;20;4;-3;861;3625;2163;-0.02387774;2.483169;1.154754;-0.01789743;3.028134;1.130294;-0.01264173;3.507067;1.106772;0.07564288;4.235503;1.099656;-0.1419785;4.590022;1.05836;-0.4976012;4.492496;1.12286;-1.000244;4.839341;0.4261695;-0.2465692;4.948125;0.99003;0.3745857;4.527418;1.058359;0.6446103;4.354069;1.122859;0.5783072;3.463916;1.4855;-0.02964461;2.776184;1.720462;-0.3361356;2.440793;1.149148;-0.02212539;1.320259;0.2622083;0;0;0;-0.3361356;2.440793;1.149148;-0.02212539;1.320259;0.2622083;0;0;0
