SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1355522.0498;NotLabelled;16384;0.7055261;-0.6772853;0.1925208;-0.08033241;1;0;35;-1784;3930;786;65536;0.6961278;-0.6232687;-0.2811634;-0.2188366;-4;-4;34;-546;4074;-791;8192;0.5554016;-0.6966442;-0.4099723;-0.1952908;11;15;-43;1557;3429;28;32768;0.7485045;-0.6523545;-0.05817174;-0.1038781;9;8;-44;141;4099;-528;256;-0.1204986;0;-0.9925743;0.0166205;-4;2;3;32;-188;3756;128;0.03878116;0.006925208;0.9907056;0.1301939;0;5;-2;-24;920;-3742;4;0.2479224;-0.7783219;0.5484765;0.1786704;0;2;6;-3112;2434;-1176;16;0.04986149;-0.9349174;-0.3185596;-0.1481994;14;-7;8;-2214;832;3086;2;0.1606648;-0.7504548;-0.5747922;-0.2839335;-3;6;-9;3270;2352;-1056;8;0.1191136;-0.9405513;0.3116343;0.06371191;11;9;-8;2361;1019;3215;0.8490245;1.791292;1.942337;0.8490411;1.792818;1.396792;0.8490335;1.792136;0.9172535;0.8491151;1.769942;0.1837893;0.590598;1.72101;-0.1410526;0.2490478;1.787112;-0.002803102;-0.1122119;0.937712;0.07681952;0;0;0;1.110938;1.722919;-0.1410557;1.399609;1.791335;-0.002808273;1.6507;0.8962414;0.2502434;1.561067;-0.03965199;0.1325251;0.5371838;1.786932;1.987819;0.8294207;0.940304;3.144831;0.8131805;0.6941423;4.468261;0.5371838;1.786932;1.987819;0.8294207;0.940304;3.144831;0.8131805;0.6941423;4.468261
1355542.1689;NotLabelled;16384;0.7079107;-0.6759003;0.1897507;-0.07756232;-6;-1;27;-1396;3382;376;65536;0.6964749;-0.6232687;-0.2770083;-0.2229917;-4;2;31;104;4094;-427;8192;0.5567867;-0.6955874;-0.4072022;-0.200831;13;20;-36;1339;3231;-448;32768;0.7484993;-0.6523545;-0.06509695;-0.09972299;14;16;-40;-47;3983;48;256;-0.1204986;0;-0.9925743;0.0166205;-5;0;1;-248;-94;3936;128;0.03878116;0.005540166;0.9907143;0.1301939;0;0;0;270;1094;-4004;4;0.2493075;-0.7778794;0.5484765;0.1786704;-3;0;9;-2952;2566;-1126;16;0.05124654;-0.9346219;-0.3185596;-0.1495845;10;-1;7;-2170;952;3024;2;0.1620499;-0.7485673;-0.5761772;-0.2853186;-2;10;-6;2706;2286;-1220;8;0.1232687;-0.9399209;0.3116343;0.06509695;10;-4;-8;2345;1257;2911;0.8496196;1.802396;1.954409;0.8496367;1.803955;1.408864;0.8496295;1.803302;0.9293246;0.8497265;1.779091;0.1959241;0.5912291;1.729179;-0.1287846;0.2496552;1.795547;0.009279415;-0.09438795;0.9388202;0.0866238;0;0;0;1.111569;1.731262;-0.1287875;1.400215;1.800154;0.009274185;1.64093;0.9008945;0.2575964;1.564211;-0.03589475;0.1378943;0.5377787;1.798033;1.999889;0.8311713;0.946587;3.153067;0.8167605;0.6939636;4.475301;0.5377787;1.798033;1.999889;0.8311713;0.946587;3.153067;0.8167605;0.6939636;4.475301
1355563.1372;NotLabelled;16384;0.7089451;-0.6759003;0.1869806;-0.07479224;-1;-6;26;-1112;3648;-156;65536;0.6979153;-0.6218836;-0.2742382;-0.2257618;-1;-4;29;-216;4044;-403;8192;0.5554016;-0.6958274;-0.4030471;-0.2119114;23;19;-35;1835;3381;-618;32768;0.7511;-0.6481994;-0.07756232;-0.09833795;25;30;-33;-25;4107;-344;256;-0.1204986;0;-0.9925502;0.01800554;-10;1;2;-288;60;3882;128;0.03878116;0.006925208;0.9907056;0.1301939;5;-4;-1;160;1166;-3920;4;0.2506925;-0.7780902;0.5470914;0.1800554;-5;-2;9;-2804;2390;-1056;16;0.05401662;-0.9344659;-0.3185596;-0.1495845;10;-3;6;-2270;804;3254;2;0.1634349;-0.7477365;-0.5761772;-0.2867036;-3;0;-9;2666;2558;-1098;8;0.1246537;-0.9392778;0.3130194;0.06509695;8;-5;-8;2227;1063;2789;0.8556108;1.80573;1.963057;0.8556285;1.807342;1.417512;0.8556218;1.806736;0.9379728;0.8557189;1.782524;0.2045726;0.5972218;1.732612;-0.1201359;0.2556479;1.798981;0.0179275;-0.0834256;0.939688;0.08845022;0;0;0;1.117562;1.734695;-0.1201393;1.406208;1.803588;0.0179224;1.636544;0.9002907;0.261385;1.574738;-0.03734136;0.139676;0.54377;1.801363;2.008537;0.834297;0.9470849;3.160345;0.8174136;0.6898277;4.481655;0.54377;1.801363;2.008537;0.834297;0.9470849;3.160345;0.8174136;0.6898277;4.481655
1355584.0441;NotLabelled;16384;0.7078078;-0.6786703;0.1828255;-0.07063711;13;9;34;-1378;3852;-324;65536;0.6980967;-0.6218836;-0.2714681;-0.2285319;0;-1;33;26;4148;-483;8192;0.5540166;-0.6943494;-0.4030471;-0.2202216;24;51;-39;1451;3737;-466;32768;0.7524205;-0.6454294;-0.08725762;-0.09833795;27;48;-35;501;4069;-518;256;-0.1218837;0;-0.9923269;0.02077562;-10;0;4;-126;-278;4118;128;0.03878116;0.005540166;0.9908954;0.1288089;2;3;-2;-128;854;-3890;4;0.2520775;-0.7773206;0.5470914;0.1814404;-4;1;8;-2740;2224;-950;16;0.05540166;-0.934162;-0.3185596;-0.1509695;9;-4;7;-2506;776;3330;2;0.166205;-0.7476595;-0.5747922;-0.2880886;-2;-5;-12;2918;2446;-1070;8;0.1260388;-0.9389958;0.3130194;0.06648199;8;1;-5;2093;1123;2987;0.8564102;1.811355;1.971177;0.8564273;1.812913;1.425631;0.8564201;1.812261;0.9460924;0.856534;1.786032;0.2127613;0.5980574;1.735141;-0.1118118;0.2564597;1.801775;0.02606504;-0.07652847;0.9398268;0.09309639;0;0;0;1.118396;1.737398;-0.1118153;1.407018;1.806766;0.02606022;1.616038;0.8980879;0.2687334;1.572541;-0.03899682;0.1354375;0.5445694;1.806992;2.016658;0.8362548;0.9479131;3.164596;0.8215442;0.6837078;4.48456;0.5445694;1.806992;2.016658;0.8362548;0.9479131;3.164596;0.8215442;0.6837078;4.48456
1355604.1444;NotLabelled;16384;0.7079419;-0.6800554;0.1786704;-0.06648199;12;4;39;-1708;3800;394;65536;0.7000176;-0.6204986;-0.267313;-0.2313019;1;-7;36;-70;4198;-493;8192;0.5512465;-0.6921425;-0.4044321;-0.2313019;33;67;-45;1011;3925;-262;32768;0.7544168;-0.6412742;-0.09695291;-0.101108;31;56;-39;69;3967;-722;256;-0.1218837;0;-0.992297;0.02216066;-2;0;6;-94;-512;3914;128;0.0401662;0.005540166;0.9910192;0.1274238;0;0;-3;-64;670;-3954;4;0.2520775;-0.7773206;0.5470914;0.1814404;0;9;7;-2998;2294;-986;16;0.0567867;-0.93455;-0.3171745;-0.1509695;10;-3;7;-2486;926;3330;2;0.16759;-0.7468149;-0.5747922;-0.2894737;-2;-3;-11;3144;2262;-1176;8;0.1274238;-0.9392696;0.3116343;0.06648199;8;13;-4;2265;1035;3313;0.8524411;1.824249;1.970119;0.852442;1.824337;1.424572;0.8524207;1.822392;0.9450361;0.8525737;1.792136;0.2118605;0.594143;1.739275;-0.1124344;0.2524933;1.806418;0.02506663;-0.06894376;0.9402795;0.0944343;0;0;0;1.11448;1.741909;-0.1124379;1.403048;1.812243;0.02506089;1.600505;0.9005458;0.2660888;1.56983;-0.03601766;0.1257486;0.5406017;1.820008;2.015621;0.8351392;0.9561265;3.159217;0.8216165;0.687294;4.478261;0.5406017;1.820008;2.015621;0.8351392;0.9561265;3.159217;0.8216165;0.687294;4.478261
1355625.0396;NotLabelled;16384;0.7075584;-0.6814404;0.1759003;-0.06371191;10;-3;32;-2044;3480;1050;65536;0.7024127;-0.6191136;-0.2617728;-0.234072;1;-8;36;68;4128;-557;8192;0.5498615;-0.688959;-0.4044321;-0.2437673;36;58;-46;705;4269;574;32768;0.7560538;-0.6371191;-0.1080332;-0.1038781;26;66;-38;223;3995;-1080;256;-0.1218837;0;-0.9922651;0.0235457;-2;0;5;40;-260;3866;128;0.0401662;0.005540166;0.9910192;0.1274238;-1;0;-4;30;850;-3812;4;0.2534626;-0.7788135;0.5443213;0.1814404;-1;2;4;-3244;2428;-1232;16;0.06094183;-0.933592;-0.3185596;-0.1523546;11;0;6;-2174;820;3178;2;0.16759;-0.7468149;-0.5747922;-0.2894737;-2;1;-7;3136;2172;-1042;8;0.1301939;-0.9398045;0.3088643;0.06648199;9;14;-4;2443;1173;3317;0.8509162;1.833807;1.977463;0.8509004;1.832356;1.431918;0.8508643;1.82906;0.9523901;0.8510389;1.796788;0.2193002;0.592631;1.742948;-0.1048521;0.2509566;1.810353;0.03245874;-0.06016164;0.9403095;0.09997739;0;0;0;1.112967;1.745757;-0.1048549;1.401509;1.816566;0.03245425;1.583905;0.9016995;0.2733377;1.562852;-0.03368092;0.123646;0.5390782;1.829695;2.022986;0.833607;0.9658127;3.166586;0.8207672;0.6939998;4.485025;0.5390782;1.829695;2.022986;0.833607;0.9658127;3.166586;0.8207672;0.6939998;4.485025
1355646.1821;NotLabelled;16384;0.7088951;-0.6800554;0.1786704;-0.05540166;-1;-39;13;-1218;3492;-54;65536;0.7057436;-0.6177285;-0.2534626;-0.2368421;4;-23;13;408;3940;-597;8192;0.5498615;-0.685962;-0.4044321;-0.2520775;22;46;-37;1069;4181;1082;32768;0.7565497;-0.634349;-0.1177285;-0.1066482;21;54;-30;-305;3839;-1030;256;-0.1232687;0;-0.9920601;0.02493075;-9;0;4;236;358;3452;128;0.0401662;0.005540166;0.9910192;0.1274238;3;-2;-2;-126;1280;-3754;4;0.2548476;-0.7783613;0.5443213;0.1814404;-3;-2;4;-3058;2244;-1258;16;0.06371191;-0.9338786;-0.3171745;-0.1523546;9;-2;6;-2390;718;3160;2;0.1689751;-0.7448949;-0.5761772;-0.2908587;1;5;-5;2904;2396;-1176;8;0.132964;-0.9398709;0.3074792;0.06648199;10;1;-5;2189;1105;3221;0.8542912;1.839034;1.98394;0.8542755;1.837584;1.438395;0.8542395;1.834287;0.9588666;0.8544363;1.799999;0.225868;0.5960517;1.74518;-0.0981386;0.2543524;1.812847;0.03898157;-0.04948949;0.940228;0.106394;0;0;0;1.116387;1.748165;-0.09814131;1.404903;1.81945;0.03897649;1.569448;0.9000821;0.2755423;1.560225;-0.03402507;0.1169642;0.5424532;1.834922;2.029463;0.837089;0.9682529;3.170925;0.8243104;0.6843913;4.486822;0.5424532;1.834922;2.029463;0.837089;0.9682529;3.170925;0.8243104;0.6843913;4.486822
1355667.0306;NotLabelled;16384;0.7089559;-0.6800554;0.1800554;-0.04986149;11;-34;16;-1326;3154;-644;65536;0.7081437;-0.6177285;-0.2493075;-0.234072;11;-35;9;406;4080;-221;8192;0.5512465;-0.6771012;-0.4085872;-0.265928;9;40;-27;147;3969;-448;32768;0.7575836;-0.6301939;-0.1301939;-0.1094183;4;21;-24;643;3869;-1034;256;-0.1232687;0;-0.9920244;0.02631579;-21;0;3;210;426;3602;128;0.0401662;0.005540166;0.9910192;0.1274238;7;4;0;-192;1450;-3620;4;0.2548476;-0.7780372;0.5443213;0.1828255;-2;-3;7;-2962;2314;-1114;16;0.06509695;-0.9330843;-0.3185596;-0.1537396;8;4;7;-2412;954;2978;2;0.1689751;-0.7443526;-0.5761772;-0.2922437;0;0;-5;3044;2476;-1162;8;0.134349;-0.9396739;0.3074792;0.06648199;8;3;-5;2097;853;3211;0.8629154;1.843796;1.994466;0.8628994;1.842346;1.44892;0.8628632;1.83905;0.9693922;0.8630862;1.802751;0.2364905;0.6047294;1.74694;-0.08736814;0.2630003;1.814844;0.04956047;-0.03469174;0.9399269;0.1145886;0;0;0;1.125063;1.750137;-0.08737135;1.413548;1.821914;0.04955524;1.567482;0.8992324;0.2802888;1.568075;-0.03402829;0.1165451;0.5510774;1.839684;2.039989;0.8460127;0.9701958;3.179226;0.8386279;0.6798899;4.493759;0.5510774;1.839684;2.039989;0.8460127;0.9701958;3.179226;0.8386279;0.6798899;4.493759
1355688.0379;NotLabelled;16384;0.7070091;-0.6814404;0.1842105;-0.04293629;24;-48;13;-2118;3262;-322;65536;0.7114261;-0.6177285;-0.2437673;-0.2299169;19;-54;8;98;4146;-335;8192;0.5512465;-0.6773972;-0.4044321;-0.2714681;18;5;-32;851;4119;-304;32768;0.7566106;-0.6301939;-0.1357341;-0.1094183;4;27;-26;-95;4137;-992;256;-0.1232687;-0.001385042;-0.9919044;0.03047091;-22;0;0;-100;-96;4034;128;0.0401662;0.005540166;0.9910192;0.1274238;6;-6;0;138;1118;-3856;4;0.2562327;-0.7775822;0.5443213;0.1828255;-3;-5;8;-2980;2422;-920;16;0.06648199;-0.9325126;-0.3199446;-0.1537396;7;2;5;-2354;1050;3184;2;0.1703601;-0.7451074;-0.5747922;-0.2922437;-2;-2;-4;2972;2178;-1142;8;0.1357341;-0.939927;0.3060942;0.06648199;6;2;-6;2067;1255;3163;0.859786;1.847952;1.998323;0.8597701;1.846502;1.452778;0.8597339;1.843205;0.9732502;0.8599824;1.804892;0.2404512;0.6016505;1.748101;-0.08325733;0.2598957;1.816265;0.05347806;-0.03258059;0.9395638;0.118138;0;0;0;1.121984;1.751477;-0.08326033;1.410441;1.823728;0.05347294;1.552161;0.895648;0.2699411;1.566935;-0.03609228;0.09839219;0.547948;1.843839;2.043847;0.8454031;0.9723871;3.180926;0.8359345;0.6769822;4.494309;0.547948;1.843839;2.043847;0.8454031;0.9723871;3.180926;0.8359345;0.6769822;4.494309
1355708.1922;NotLabelled;16384;0.7059991;-0.6814404;0.1897507;-0.03462604;17;-61;20;-1328;4294;596;65536;0.7166891;-0.6163435;-0.2382271;-0.2229917;26;-61;9;-56;4092;-491;8192;0.5512465;-0.6771069;-0.4030471;-0.2742382;7;12;-15;1875;3683;254;32768;0.7567487;-0.6288089;-0.1412742;-0.1094183;6;20;-18;-323;3887;-832;256;-0.1204986;-0.002770083;-0.9921055;0.03462604;-12;-3;-7;156;-594;4312;128;0.0401662;0.006925208;0.9913628;0.1246537;3;-8;4;-38;720;-4238;4;0.2576177;-0.7767972;0.5443213;0.1842105;-2;1;7;-2946;2478;-1074;16;0.06786703;-0.9326576;-0.3185596;-0.1551246;8;-7;4;-2298;924;3346;2;0.1703601;-0.7451074;-0.5747922;-0.2922437;-1;-1;-4;2784;2258;-1084;8;0.1371191;-0.9396269;0.3060942;0.06786703;6;1;-6;2181;1311;3291;0.8568279;1.855625;1.997668;0.856812;1.854175;1.452123;0.8567758;1.850878;0.9725946;0.8569885;1.80627;0.2401518;0.5985723;1.747146;-0.08307143;0.25693;1.817071;0.05305441;-0.0302861;0.9390291;0.1229008;0;0;0;1.11891;1.749625;-0.08307418;1.407486;1.822551;0.05304939;1.536374;0.891981;0.2668297;1.559289;-0.03974605;0.09610337;0.5449899;1.851513;2.043191;0.8396241;0.9772474;3.178845;0.8317276;0.6778911;4.491343;0.5449899;1.851513;2.043191;0.8396241;0.9772474;3.178845;0.8317276;0.6778911;4.491343
1355729.0315;NotLabelled;16384;0.7039378;-0.6828254;0.1939058;-0.02493075;15;-48;24;-78;4522;634;65536;0.7209378;-0.6149584;-0.234072;-0.2174515;19;-35;17;-716;4128;-981;8192;0.5526316;-0.6748793;-0.4058172;-0.2728532;-5;12;-4;1561;3619;64;32768;0.7562264;-0.6288089;-0.1440443;-0.1094183;6;11;-9;-385;3969;-224;256;-0.1204986;-0.004155125;-0.9920002;0.03739612;-9;-5;-7;-114;-328;4024;128;0.03878116;0.006925208;0.9915911;0.1232687;4;-5;4;-86;928;-4078;4;0.2590028;-0.7773058;0.5429363;0.1842105;0;4;3;-3002;2448;-1190;16;0.07063711;-0.9333937;-0.3157895;-0.1551246;10;-10;4;-2510;962;3330;2;0.1717452;-0.7447893;-0.5747922;-0.2922437;-3;1;-4;2810;2542;-828;8;0.1385041;-0.9398739;0.3047091;0.06786703;6;5;-6;2055;1251;3367;0.8507111;1.868155;2.004791;0.8506612;1.863605;1.459262;0.8505952;1.857583;0.9797606;0.8507402;1.806677;0.2477285;0.592219;1.74527;-0.07498474;0.250708;1.817018;0.06052066;-0.03247143;0.9377692;0.1316503;0;0;0;1.112561;1.746752;-0.07498762;1.401272;1.820293;0.06051552;1.523489;0.888607;0.2733508;1.555276;-0.04244733;0.1003908;0.538876;1.864302;2.050356;0.8269073;0.9852712;3.184022;0.8088683;0.6817963;4.495473;0.538876;1.864302;2.050356;0.8269073;0.9852712;3.184022;0.8088683;0.6817963;4.495473
1355749.0506;NotLabelled;16384;0.704842;-0.6814404;0.1966759;-0.01246537;5;-44;6;-1456;3614;434;65536;0.72716;-0.6121883;-0.2257618;-0.2132964;14;-42;8;342;3934;-753;8192;0.5526316;-0.6743176;-0.4058172;-0.2742382;4;23;-9;809;3871;-416;32768;0.7571111;-0.6274238;-0.1454294;-0.1094183;5;9;-5;-27;3821;-958;256;-0.1191136;-0.004155125;-0.9921142;0.03878116;-12;-2;-1;-230;82;3668;128;0.03739612;0.008310249;0.9916337;0.1232687;7;-7;1;-102;1186;-3766;4;0.2590028;-0.7773058;0.5429363;0.1842105;0;4;3;-3254;2448;-1258;16;0.0734072;-0.9336475;-0.3144044;-0.1551246;10;-12;4;-2312;938;3206;2;0.1745152;-0.7441451;-0.5747922;-0.2922437;1;-1;-2;3002;2318;-1082;8;0.1412742;-0.9398086;0.3033241;0.06925207;4;-3;-5;2119;1477;2875;0.8404781;1.876378;2.007541;0.8404117;1.870323;1.462028;0.8403311;1.862978;0.9825447;0.8403733;1.8078;0.2508225;0.5817263;1.745049;-0.07153103;0.2403647;1.818296;0.06354769;-0.03398303;0.9366262;0.1391875;0;0;0;1.10207;1.745447;-0.0715346;1.390933;1.819178;0.06354225;1.519614;0.8876512;0.273242;1.555461;-0.04335523;0.1008162;0.5286443;1.87265;2.053127;0.8154263;0.9908316;3.184944;0.7987627;0.6814177;4.495025;0.5286443;1.87265;2.053127;0.8154263;0.9908316;3.184944;0.7987627;0.6814177;4.495025
1355770.039;NotLabelled;16384;0.7041244;-0.6814404;0.199446;-0.008310249;5;-26;8;-1118;4094;214;65536;0.7296409;-0.6121883;-0.2216066;-0.2091413;15;-35;5;192;3986;-791;8192;0.5526316;-0.6708779;-0.4058172;-0.2825485;2;24;-15;663;3959;-20;32768;0.7564901;-0.6260388;-0.1523546;-0.1121884;2;25;-12;-219;4051;-694;256;-0.1191136;-0.004155125;-0.9920592;0.0401662;-20;-2;1;40;6;4056;128;0.03739612;0.009695291;0.9917923;0.1218837;6;-1;-1;-188;1166;-3886;4;0.2590028;-0.7782714;0.5415512;0.1842105;0;0;4;-3172;2426;-1276;16;0.07479224;-0.9340028;-0.3130194;-0.1551246;8;-15;5;-2252;918;3326;2;0.1745152;-0.7435997;-0.5747922;-0.2936288;3;-5;-6;2910;2528;-1040;8;0.1426593;-0.9391511;0.3047091;0.06925207;5;-3;-3;2209;1309;3167;0.8349975;1.881094;2.025007;0.8349307;1.875006;1.479494;0.8348498;1.867632;1.000011;0.8349066;1.810439;0.2684429;0.5762747;1.746742;-0.05373706;0.234896;1.820284;0.08113855;-0.02848164;0.9348588;0.15174;0;0;0;1.096619;1.747258;-0.0537405;1.385465;1.821426;0.08113307;1.511739;0.8894107;0.2901291;1.549911;-0.04094934;0.1147434;0.5231637;1.877369;2.070592;0.8067874;0.9955506;3.203206;0.7881343;0.6797035;4.511724;0.5231637;1.877369;2.070592;0.8067874;0.9955506;3.203206;0.7881343;0.6797035;4.511724
1355790.1816;NotLabelled;16384;0.7041516;-0.6814404;0.199446;-0.005540166;8;-12;12;-704;4152;318;65536;0.732006;-0.6108033;-0.2202216;-0.2063712;11;-18;8;-116;4222;-571;8192;0.5526316;-0.6697045;-0.4058172;-0.2853186;4;21;-10;839;3839;-126;32768;0.7568653;-0.6246537;-0.1551246;-0.1135734;1;21;-11;51;3957;-710;256;-0.1177285;-0.006925208;-0.9919692;0.04570637;-10;-2;-3;42;-348;4022;128;0.03739612;0.009695291;0.9919615;0.1204986;7;-11;3;-32;932;-4082;4;0.2603878;-0.7774797;0.5415512;0.1855956;-1;-4;5;-3082;2610;-1246;16;0.07617728;-0.9348148;-0.3102493;-0.1551246;8;-13;4;-2276;1096;3118;2;0.1759003;-0.7443423;-0.5734072;-0.2936288;-1;-7;-7;2996;2560;-1050;8;0.1426593;-0.9391511;0.3047091;0.06925207;6;-2;-4;2325;1163;3429;0.8331236;1.889551;2.018902;0.8330395;1.881891;1.473409;0.8329436;1.873136;0.9939494;0.832998;1.811822;0.2627156;0.5743778;1.746225;-0.05909243;0.2329789;1.820413;0.07537737;-0.02777665;0.9347563;0.1525026;0;0;0;1.094722;1.746913;-0.05911475;1.383547;1.821935;0.0753299;1.499313;0.8882651;0.283016;1.544192;-0.0421114;0.1093107;0.5212912;1.885957;2.064508;0.8064761;1.00742;3.199277;0.7884567;0.6923673;4.507995;0.5212912;1.885957;2.064508;0.8064761;1.00742;3.199277;0.7884567;0.6923673;4.507995
1355811.2812;NotLabelled;16384;0.7041721;-0.6814404;0.199446;-0.001385042;12;-24;10;-1152;3836;200;65536;0.7336081;-0.6108033;-0.2174515;-0.2036011;8;-18;11;138;4038;-779;8192;0.5526316;-0.6691127;-0.4058172;-0.2867036;1;15;-8;527;4225;-38;32768;0.7560831;-0.6246537;-0.1578947;-0.1149584;-1;17;-12;31;4033;-942;256;-0.1163435;-0.006925208;-0.9920679;0.04709141;-10;-1;-4;-58;-146;3954;128;0.03601108;0.01108033;0.9921655;0.1191136;8;-9;4;-8;1118;-4018;4;0.2603878;-0.7765132;0.5429363;0.1855956;-4;-7;5;-3042;2636;-1182;16;0.07894737;-0.934354;-0.3102493;-0.1565097;8;-5;5;-2462;1150;3180;2;0.1772853;-0.7440136;-0.5734072;-0.2936288;-2;-3;-3;3024;2376;-1088;8;0.1440443;-0.9389397;0.3047091;0.06925207;7;0;-5;2321;1335;3323;0.8283266;1.897966;2.032393;0.8282259;1.888784;1.486923;0.8281152;1.878691;1.007489;0.8279135;1.810955;0.2768224;0.5690169;1.743645;-0.04440929;0.2279388;1.82048;0.08938661;-0.02990113;0.9334302;0.1600328;0;0;0;1.089359;1.742095;-0.04441187;1.378503;1.817052;0.08938187;1.489862;0.8812675;0.2898347;1.537463;-0.04805923;0.1113031;0.5164956;1.894499;2.078018;0.7984361;1.007949;3.207353;0.7771724;0.686635;4.5145;0.5164956;1.894499;2.078018;0.7984361;1.007949;3.207353;0.7771724;0.686635;4.5145
