SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
963734.5502;NotLabelled;16384;0.7818777;0.2285319;0.5415512;0.2077562;15;24;-7;1978;-284;3258;65536;0.6429547;0.4168975;-0.567867;-0.300554;0;-24;10;3014;-818;-2107;8192;0.4515235;-0.8405171;-0.299169;0.01246537;19;-21;20;2073;2787;-1783;32768;0.3033241;-0.8576114;0.4099723;-0.06648199;-34;14;15;2912;1662;1995;256;0.1911357;-0.2409972;-0.7852343;-0.5373961;-31;0;7;746;3346;1432;128;-0.2313019;0.2645429;0.7617288;0.5443213;31;-3;-3;-638;3482;-1284;4;-0.6232687;0.09695291;-0.3310249;-0.7018253;20;1;36;3302;2084;-214;16;0.6385041;-0.747458;-0.1357341;-0.1232687;-27;9;-18;-245;4085;662;2;0.601108;-0.6096748;-0.3033241;-0.4182825;-10;7;-42;-562;3810;-384;8;0.1634349;-0.9225916;0.2299169;0.2631579;-62;-13;12;1133;1749;3215;0.1507353;2.242217;0.9717828;0.1559289;2.715489;0.700473;0.1604829;3.130488;0.460237;0.2794739;3.819906;0.2388637;0.07547791;4.158987;0.1041132;-0.280353;4.104065;0.2066177;-0.8323135;4.233768;-0.5260797;-0.06576385;4.416211;0.0001457483;0.5882409;4.070488;0.1041112;0.8534534;3.90838;0.2066153;0.7564951;3.181572;0.8316147;0.03947121;2.730442;1.256051;-0.161495;2.202358;0.987771;0.1293364;1.331418;-0.1514129;0;0;0;-0.161495;2.202358;0.987771;0.1293364;1.331418;-0.1514129;0;0;0
963755.5228;NotLabelled;16384;0.7840302;0.2202216;0.5429363;0.2049861;16;20;-8;1866;-320;3198;65536;0.647594;0.4127424;-0.5692521;-0.2936288;0;-25;10;2928;-828;-2075;8192;0.4432133;-0.845774;-0.2963989;0.01939058;19;-12;19;2375;2847;-2073;32768;0.2936288;-0.8621848;0.4072022;-0.06786703;-27;15;12;3042;1690;2027;256;0.1925208;-0.2409972;-0.7877247;-0.533241;-29;-1;6;750;3392;1418;128;-0.232687;0.2645429;0.7642606;0.5401662;32;0;-3;-686;3500;-1356;4;-0.6246537;0.09418282;-0.3254848;-0.7035602;20;0;37;3234;2396;230;16;0.634349;-0.7509621;-0.1371191;-0.1218837;-26;3;-17;-231;4173;712;2;0.6063936;-0.6038781;-0.300554;-0.4210526;-10;-2;-41;-342;3866;-152;8;0.1537396;-0.9242566;0.2299169;0.2631579;-59;-7;15;1551;1195;3431;0.1422832;2.2264;0.9685702;0.1474435;2.69664;0.6920394;0.1519682;3.108956;0.4472255;0.2726563;3.795859;0.219056;0.06945314;4.134246;0.08139823;-0.286368;4.081384;0.1850137;-0.8406608;4.203416;-0.5472411;-0.07157476;4.387937;-0.0254592;0.5819473;4.044205;0.08139646;0.8468439;3.882285;0.1850108;0.7502489;3.160308;0.8156394;0.03314799;2.718974;1.250126;-0.1699451;2.186719;0.9850365;0.1300139;1.330037;-0.1625598;0;0;0;-0.1699451;2.186719;0.9850365;0.1300139;1.330037;-0.1625598;0;0;0
963775.6579;NotLabelled;16384;0.7849668;0.2146814;0.5443213;0.2036011;18;20;-9;1898;-304;3254;65536;0.6491251;0.4113573;-0.5706371;-0.2894737;1;-25;11;2944;-888;-2139;8192;0.4390582;-0.8474202;-0.2977839;0.02077562;19;-6;18;2483;2893;-2049;32768;0.2894737;-0.8641305;0.4058172;-0.06925207;-22;18;10;2964;1766;2123;256;0.1925208;-0.2396122;-0.7909424;-0.5290859;-28;0;5;732;3468;1400;128;-0.234072;0.2631579;0.7672356;0.536011;30;-1;-2;-582;3462;-1244;4;-0.6260388;0.09279778;-0.3199446;-0.7050528;17;-2;38;3338;2542;-26;16;0.6301939;-0.7539436;-0.1398892;-0.1218837;-25;17;-15;-745;4221;814;2;0.6100475;-0.5983379;-0.2963989;-0.4265928;-6;7;-30;-308;3994;-438;8;0.134349;-0.9286856;0.2257618;0.2617728;-58;1;17;1429;1393;3599;0.1390038;2.209415;0.962285;0.1441348;2.67699;0.6812693;0.1486336;3.086945;0.4325231;0.2694758;3.771499;0.1974771;0.0662678;4.108842;0.05728646;-0.2892823;4.057439;0.1625527;-0.8424055;4.177577;-0.5708982;-0.07218802;4.367344;-0.05267963;0.5786409;4.018118;0.05647093;0.8436619;3.85683;0.1607505;0.7438464;3.141653;0.7985846;0.0258646;2.714252;1.245371;-0.1732227;2.169895;0.9791626;0.1365675;1.327608;-0.1764501;0;0;0;-0.1732227;2.169895;0.9791626;0.1365675;1.327608;-0.1764501;0;0;0
963796.6593;NotLabelled;16384;0.7851305;0.2105263;0.5457063;0.2036011;17;19;-8;1894;-296;3262;65536;0.6518354;0.4099723;-0.5706371;-0.2853186;1;-24;11;3030;-818;-2135;8192;0.434903;-0.8494879;-0.2977839;0.0235457;19;-3;19;2367;2867;-1983;32768;0.2853186;-0.8668048;0.4030471;-0.06925207;-18;22;9;2894;1672;2243;256;0.1925208;-0.2396122;-0.7937062;-0.5249307;-27;2;4;698;3420;1454;128;-0.2354571;0.2631579;0.7696994;0.5318559;28;-3;-2;-554;3516;-1382;4;-0.6288089;0.08864266;-0.3102493;-0.7074512;16;-4;36;3024;2150;8;16;0.6232687;-0.7586375;-0.1454294;-0.1218837;-24;5;-17;103;4221;820;2;0.6114845;-0.5955678;-0.2950138;-0.4293629;-4;8;-31;-682;3810;-392;8;0.1260388;-0.9309066;0.2229917;0.2603878;-61;0;13;1307;1851;3375;0.1346202;2.194629;0.954727;0.1397172;2.65909;0.6685942;0.1441856;3.066289;0.4153616;0.2656094;3.748146;0.1728952;0.06267978;4.084152;0.02913455;-0.2928843;4.034233;0.1350655;-0.8447796;4.140546;-0.6014388;-0.07503065;4.333529;-0.08371192;0.5749648;3.992929;0.02913272;0.839865;3.83252;0.1350628;0.7365607;3.129725;0.7859718;0.01783901;2.708935;1.237814;-0.1776042;2.155295;0.9720753;0.1426006;1.325174;-0.1894863;0;0;0;-0.1776042;2.155295;0.9720753;0.1426006;1.325174;-0.1894863;0;0;0
963817.5054;NotLabelled;16384;0.7856275;0.2063712;0.5470914;0.2022161;16;18;-7;1824;-294;3254;65536;0.6526971;0.4085872;-0.5720221;-0.2825485;2;-21;12;2984;-812;-2171;8192;0.432133;-0.8503332;-0.299169;0.02631579;20;-1;20;2383;2741;-1865;32768;0.2811634;-0.8693307;0.400277;-0.07063711;-21;30;9;2822;1592;2377;256;0.1925208;-0.2354571;-0.7994786;-0.5180055;-28;8;1;726;3378;1608;128;-0.2382271;0.2603878;0.775465;0.5235457;30;1;1;-466;3578;-1520;4;-0.6301939;0.08587258;-0.3047091;-0.7089668;17;0;37;3202;2062;-40;16;0.6191136;-0.7619869;-0.1468144;-0.1204986;-23;3;-20;-295;3995;926;2;0.6132498;-0.5914127;-0.2936288;-0.433518;-6;5;-37;-580;3688;-358;8;0.1177285;-0.931606;0.2229917;0.2617728;-64;-9;12;1387;2251;3145;0.1269767;2.16538;0.9447049;0.1320436;2.627106;0.6541793;0.1364854;3.031886;0.3970957;0.2595124;3.711049;0.1479676;0.05733266;4.04628;0.001369346;-0.2981955;3.998427;0.1083691;-0.8510589;4.098237;-0.6283184;-0.08055895;4.296115;-0.1135652;0.5693445;3.953535;0.001367271;0.8339499;3.79335;0.1083663;0.729311;3.097228;0.766196;0.01195693;2.681432;1.224786;-0.185246;2.126214;0.962458;0.151444;1.320812;-0.2117762;0;0;0;-0.185246;2.126214;0.962458;0.151444;1.320812;-0.2117762;0;0;0
963838.81;NotLabelled;16384;0.7857422;0.2022161;0.5484765;0.2022161;17;14;-8;1824;-210;3296;65536;0.6553428;0.4072022;-0.5720221;-0.2783934;3;-20;11;2884;-866;-2169;8192;0.4279778;-0.8519008;-0.300554;0.02770083;20;0;21;2331;2683;-1901;32768;0.2770083;-0.8724487;0.3961219;-0.07202215;-21;36;11;2910;1664;2295;256;0.1925208;-0.234072;-0.8025608;-0.5138504;-25;6;1;698;3398;1534;128;-0.2396122;0.2590028;0.777365;0.5207756;29;3;1;-594;3478;-1410;4;-0.6315789;0.08310249;-0.299169;-0.7104224;16;-2;36;3310;2148;-66;16;0.6163435;-0.7641791;-0.1481994;-0.1191136;-21;0;-19;-223;4117;1236;2;0.6142827;-0.5886427;-0.2908587;-0.4376731;-2;11;-40;-752;3578;-550;8;0.1080332;-0.93311;0.2216066;0.2617728;-65;-13;14;1637;1337;3677;0.1304387;2.14712;0.9388078;0.135435;2.602419;0.6383096;0.1398146;3.001513;0.3724838;0.2611056;3.675823;0.1096979;0.05798792;4.007883;-0.04270673;-0.2971011;3.961705;0.06646556;-0.8535697;4.05654;-0.6681619;-0.08027346;4.255627;-0.1580905;0.5701133;3.915768;-0.04270869;0.8352957;3.758021;0.0664627;0.7347408;3.067407;0.7307039;0.0199101;2.657778;1.198688;-0.1817795;2.108349;0.9574829;0.1562931;1.317814;-0.2264174;0;0;0;-0.1817795;2.108349;0.9574829;0.1562931;1.317814;-0.2264174;0;0;0
963859.6962;NotLabelled;16384;0.7868682;0.1939058;0.5498615;0.2022161;18;16;-9;1952;-184;3462;65536;0.6587442;0.4044321;-0.5734072;-0.2714681;4;-21;12;3008;-942;-2141;8192;0.4196676;-0.8544101;-0.3047091;0.03185596;19;1;20;2331;2733;-1997;32768;0.2686981;-0.878408;0.3878116;-0.07617728;-14;30;9;3006;1738;2119;256;0.1925208;-0.234072;-0.8043276;-0.5110803;-25;2;2;714;3422;1482;128;-0.2396122;0.2576177;0.7805911;0.5166205;28;1;0;-708;3424;-1434;4;-0.632964;0.08033241;-0.2936288;-0.7118184;14;0;38;3340;2332;18;16;0.6135734;-0.7663499;-0.1495845;-0.1177285;-20;-2;-18;-243;4109;1206;2;0.6155821;-0.5844875;-0.2880886;-0.4432133;0;12;-41;-1074;3696;-114;8;0.09695291;-0.9347132;0.2216066;0.2603878;-60;-8;16;1481;429;3845;0.1265584;2.129836;0.9359416;0.1315294;2.582821;0.6319655;0.1358864;2.979867;0.3630913;0.2572317;3.651236;0.09290133;0.05409696;3.981825;-0.0626442;-0.3008193;3.937116;0.04769447;-0.8621649;4.025424;-0.6840305;-0.08725151;4.229343;-0.1783398;0.5661448;3.889279;-0.06264603;0.8314056;3.73248;0.047692;0.7321591;3.048278;0.7187321;0.01847368;2.644342;1.193365;-0.1856583;2.09121;0.9549393;0.1585799;1.315666;-0.2370721;0;0;0;-0.1856583;2.09121;0.9549393;0.1585799;1.315666;-0.2370721;0;0;0
963880.7002;NotLabelled;16384;0.7872667;0.1897507;0.5512465;0.200831;17;16;-8;1924;-166;3418;65536;0.6604412;0.4044321;-0.5734072;-0.267313;3;-21;12;3016;-992;-2199;8192;0.4155124;-0.8558918;-0.3060942;0.033241;18;5;19;2297;2823;-1947;32768;0.267313;-0.8799266;0.3850415;-0.07756232;-9;27;6;2940;1822;2077;256;0.1939058;-0.232687;-0.8061501;-0.5083103;-25;0;3;640;3380;1498;128;-0.2409972;0.2562327;0.7833546;0.5124654;27;0;0;-654;3542;-1430;4;-0.6357341;0.07894737;-0.2894737;-0.7112064;13;4;38;3282;2278;-36;16;0.6094183;-0.7700769;-0.1495845;-0.1149584;-20;-11;-21;-117;4145;1144;2;0.618354;-0.5789474;-0.2825485;-0.4501385;-2;-8;-26;-548;3918;-170;8;0.07756232;-0.9381988;0.2160665;0.2590028;-57;3;17;1649;573;3663;0.1207851;2.112288;0.9324259;0.1257194;2.561942;0.6235434;0.1300441;2.956043;0.3503688;0.25237;3.625473;0.07584853;0.04969319;3.955475;-0.0815316;-0.305182;3.912142;0.029486;-0.8637466;3.988234;-0.7057314;-0.08899274;4.198112;-0.2022395;0.561562;3.861943;-0.08153373;0.8266469;3.705325;0.02948272;0.7237471;3.035445;0.7142804;0.008437574;2.644136;1.196977;-0.1914294;2.07387;0.9518795;0.1612931;1.313439;-0.247366;0;0;0;-0.1914294;2.07387;0.9518795;0.1612931;1.313439;-0.247366;0;0;0
963902.5835;NotLabelled;16384;0.7872862;0.1855956;0.5526316;0.200831;16;14;-6;1906;-68;3396;65536;0.6629519;0.4030471;-0.5734072;-0.2631579;3;-18;12;3006;-1028;-2295;8192;0.4127424;-0.856182;-0.3088643;0.03462604;17;6;20;2165;2821;-1807;32768;0.2645429;-0.8824454;0.3808864;-0.07894737;-10;29;6;2832;1708;2265;256;0.1939058;-0.232687;-0.8087552;-0.5041551;-25;0;1;710;3396;1530;128;-0.2423823;0.2548476;0.7851842;0.5096953;27;0;0;-524;3600;-1532;4;-0.6385041;0.07202215;-0.2797784;-0.7133368;5;2;36;3368;1878;-154;16;0.6038781;-0.7756913;-0.1481994;-0.1080332;-19;-20;-24;107;4039;1100;2;0.61927;-0.5775623;-0.2811634;-0.4515235;1;1;-24;-610;3646;-358;8;0.06786703;-0.9392675;0.2146814;0.2590028;-60;-3;12;1649;1491;3685;0.1206808;2.097403;0.9226822;0.1255785;2.543715;0.6089892;0.1298709;2.93486;0.3315987;0.2506561;3.602462;0.05198991;0.0471908;3.930941;-0.1075437;-0.3074595;3.887808;0.004267603;-0.8662531;3.958876;-0.7312784;-0.09264556;4.174571;-0.2284821;0.5592225;3.838306;-0.107546;0.8247297;3.682972;0.004264414;0.7190372;3.019674;0.695017;0.003045201;2.630512;1.178438;-0.1915313;2.059197;0.9425836;0.1675176;1.309865;-0.2617601;0;0;0;-0.1915313;2.059197;0.9425836;0.1675176;1.309865;-0.2617601;0;0;0
963922.7122;NotLabelled;16384;0.7869608;0.1828255;0.5540166;0.200831;15;11;-6;1844;-98;3436;65536;0.6648834;0.4016621;-0.5734072;-0.2603878;3;-15;12;2868;-1052;-2323;8192;0.4099723;-0.8569547;-0.3102493;0.03601108;17;3;20;2075;2805;-1767;32768;0.2617728;-0.8849267;0.3767313;-0.08033241;-17;33;6;2702;1536;2427;256;0.1952908;-0.2299169;-0.8134876;-0.4972299;-24;5;0;690;3234;1674;128;-0.2451524;0.2534626;0.7892271;0.5027701;28;1;2;-474;3556;-1552;4;-0.6398892;0.06925207;-0.2756233;-0.7139872;6;2;36;3366;1758;-148;16;0.601108;-0.7782196;-0.1481994;-0.1052632;-19;-2;-23;-845;4097;916;2;0.6197857;-0.5761772;-0.2783934;-0.4542936;4;-5;-28;-976;3804;-356;8;0.05955679;-0.9401464;0.2132964;0.2590028;-62;-9;9;1249;1789;3465;0.1147707;2.060967;0.9143865;0.1196422;2.504891;0.5973224;0.1239114;2.893925;0.3169774;0.2461271;3.558538;0.03094475;0.04332948;3.886099;-0.1313047;-0.3112504;3.845032;-0.01849693;-0.8713743;3.909528;-0.7536367;-0.09714607;4.129922;-0.2538422;0.5550931;3.791993;-0.1313069;0.820346;3.636947;-0.01849997;0.7155554;2.978998;0.6774865;-0.0002096295;2.593582;1.164233;-0.1974397;2.022913;0.9346026;0.172878;1.304315;-0.2849624;0;0;0;-0.1974397;2.022913;0.9346026;0.172878;1.304315;-0.2849624;0;0;0
963943.5057;NotLabelled;16384;0.7879146;0.1786704;0.5540166;0.200831;14;9;-5;1852;-104;3418;65536;0.6659617;0.4016621;-0.5734072;-0.2576177;4;-12;11;2838;-968;-2275;8192;0.4072022;-0.8577132;-0.3116343;0.03739612;17;-1;20;2083;2609;-1815;32768;0.2590028;-0.8874972;0.3725762;-0.08033241;-23;31;7;2776;1446;2439;256;0.1966759;-0.2285319;-0.8152308;-0.4944598;-22;4;0;710;3274;1720;128;-0.2465374;0.2506925;0.7923104;0.4986149;28;2;2;-578;3430;-1648;4;-0.6426592;0.06509695;-0.2700831;-0.7140074;12;2;39;3340;1548;-318;16;0.5983379;-0.7799198;-0.1523546;-0.1024931;-21;11;-22;-825;3951;1022;2;0.6208865;-0.5747922;-0.2742382;-0.4570637;5;2;-35;-1232;3642;-500;8;0.05124654;-0.9402535;0.2132964;0.2603878;-63;-11;10;1429;1297;3531;0.1144071;2.04478;0.9091876;0.1192196;2.48332;0.5847178;0.1234365;2.867594;0.2978829;0.2440262;3.527121;-0.00035505;0.04035942;3.851536;-0.1677543;-0.3138078;3.812138;-0.05306947;-0.8756371;3.871967;-0.7873019;-0.0996031;4.0951;-0.2915403;0.552218;3.757949;-0.1677561;0.8179988;3.605199;-0.05307275;0.712944;2.952147;0.6474704;-0.001799464;2.5705;1.138668;-0.1977995;2.007071;0.9300972;0.1747622;1.301516;-0.296381;0;0;0;-0.1977995;2.007071;0.9300972;0.1747622;1.301516;-0.296381;0;0;0
963964.5193;NotLabelled;16384;0.7885376;0.1759003;0.5540166;0.200831;14;11;-5;1748;-26;3418;65536;0.6670266;0.4016621;-0.5734072;-0.2548476;5;-12;10;2880;-1010;-2229;8192;0.4030471;-0.8590451;-0.3130194;0.0401662;16;-5;20;2147;2535;-1901;32768;0.2548476;-0.8897294;0.3698061;-0.08171745;-20;26;7;2880;1552;2167;256;0.1966759;-0.2271468;-0.8172907;-0.4916897;-22;2;0;660;3246;1712;128;-0.2479224;0.2493075;0.7940517;0.4958449;26;1;1;-638;3340;-1644;4;-0.6440443;0.06232687;-0.2631579;-0.7155908;16;1;40;3422;1532;-322;16;0.5955678;-0.7819464;-0.1537396;-0.101108;-20;-2;-19;-549;4097;968;2;0.6221921;-0.5720221;-0.2700831;-0.4612188;2;0;-38;-1388;3686;-210;8;0.04155125;-0.9410448;0.2119114;0.2603878;-62;-9;13;1355;741;3663;0.1056045;2.02269;0.9028605;0.1103739;2.457306;0.5731515;0.1145527;2.83811;0.2817262;0.2335767;3.495662;-0.02145936;0.02911324;3.818491;-0.1909418;-0.324832;3.779302;-0.07550295;-0.885152;3.833386;-0.8113323;-0.1099692;4.06035;-0.315978;0.541137;3.725811;-0.1909444;0.8073397;3.57437;-0.07550681;0.7019252;2.926239;0.6295379;-0.01139367;2.547344;1.124919;-0.2065994;1.985235;0.9242622;0.1715537;1.298493;-0.3111504;0;0;0;-0.2065994;1.985235;0.9242622;0.1715537;1.298493;-0.3111504;0;0;0
963985.6438;NotLabelled;16384;0.7884524;0.1689751;0.5567867;0.199446;14;13;-7;1772;-100;3454;65536;0.6699465;0.400277;-0.5734072;-0.2493075;2;-17;11;2812;-1026;-2251;8192;0.3975069;-0.8609145;-0.3144044;0.04432133;13;-1;18;2373;2495;-2077;32768;0.2493075;-0.8933185;0.3642659;-0.08448754;-14;27;7;2534;1308;2289;256;0.1966759;-0.2257618;-0.8193337;-0.4889196;-22;3;0;630;3196;1628;128;-0.2493075;0.2493075;0.796199;0.4916897;24;0;0;-660;3312;-1624;4;-0.6454294;0.05955679;-0.2576177;-0.716594;14;2;40;3474;1680;-180;16;0.5927978;-0.7841281;-0.1551246;-0.09833795;-20;-7;-19;-907;4043;912;2;0.6244648;-0.566482;-0.2645429;-0.468144;1;5;-31;-882;3606;-234;8;0.02216066;-0.9430078;0.2077562;0.2590028;-62;-2;16;1475;67;3649;0.0994007;2.001563;0.8996192;0.104143;2.433703;0.5666724;0.1082979;2.81232;0.2724102;0.226368;3.467644;-0.03592767;0.02138332;3.789166;-0.2072548;-0.3322506;3.750748;-0.09060888;-0.8978344;3.806473;-0.8222774;-0.1217078;4.037257;-0.3301769;0.5334284;3.696608;-0.207906;0.7999685;3.546085;-0.09204763;0.7002725;2.900277;0.6159554;-0.01197076;2.527842;1.117742;-0.2128014;1.964269;0.9213256;0.172931;1.295734;-0.3217072;0;0;0;-0.2128014;1.964269;0.9213256;0.172931;1.295734;-0.3217072;0;0;0
964006.5159;NotLabelled;16384;0.7893315;0.1648199;0.5567867;0.199446;13;10;-7;1738;-8;3460;65536;0.6723018;0.398892;-0.5734072;-0.2451524;2;-15;11;2750;-1072;-2435;8192;0.3947368;-0.8615348;-0.3157895;0.04709141;12;2;16;2419;2551;-2057;32768;0.2465374;-0.8956369;0.3601108;-0.08587258;-12;28;6;2628;1450;2483;256;0.1980609;-0.2257618;-0.8206474;-0.4861496;-21;4;0;670;3254;1780;128;-0.2506925;0.2479224;0.7979006;0.4889196;23;0;1;-620;3316;-1652;4;-0.6495845;0.05401662;-0.2451524;-0.7176507;17;4;42;3676;1612;-330;16;0.5872576;-0.7886836;-0.1565097;-0.09279778;-21;0;-19;-631;3991;962;2;0.6260541;-0.5637119;-0.2617728;-0.4709141;5;3;-28;-948;3752;-250;8;0.01108033;-0.943809;0.2049861;0.2590028;-62;0;15;1415;229;3801;0.09238464;1.982408;0.8931186;0.09709319;2.411487;0.5562345;0.1012184;2.787397;0.2585226;0.2190987;3.440465;-0.0546374;0.01401971;3.760664;-0.2283134;-0.3395971;3.723013;-0.1113659;-0.9048726;3.763508;-0.8442729;-0.1285241;4.000776;-0.3556174;0.5260891;3.668237;-0.2283156;0.7926756;3.51864;-0.1113692;0.6908761;2.888534;0.6103498;-0.02227366;2.524799;1.117205;-0.2198153;1.945314;0.9151963;0.1730617;1.292604;-0.3339935;0;0;0;-0.2198153;1.945314;0.9151963;0.1730617;1.292604;-0.3339935;0;0;0
964027.6352;NotLabelled;16384;0.7889267;0.1620499;0.5581717;0.199446;15;5;-7;1708;-24;3510;65536;0.6733055;0.398892;-0.5734072;-0.2423823;4;-11;10;2858;-1096;-2503;8192;0.3919668;-0.8622137;-0.3171745;0.04847645;12;2;17;2401;2657;-2025;32768;0.2437673;-0.897369;0.3573407;-0.08725762;-12;26;2;2642;1504;2495;256;0.1980609;-0.2243767;-0.822661;-0.4833795;-20;5;0;690;3280;1888;128;-0.2506925;0.2465374;0.8000195;0.4861496;24;0;2;-534;3462;-1724;4;-0.6509695;0.05124654;-0.2382271;-0.7189299;15;7;42;3440;1328;-192;16;0.5831025;-0.7912079;-0.1592798;-0.09279778;-22;29;-19;-615;3939;996;2;0.626362;-0.5623268;-0.2590028;-0.4736842;4;3;-28;-1162;3766;-160;8;0.001385042;-0.9441728;0.2036011;0.2590028;-61;-5;14;1291;543;3709;0.07449859;1.940593;0.8813509;0.0791795;2.367158;0.5412889;0.08328019;2.740848;0.2407932;0.201041;3.391981;-0.07641459;-0.004118375;3.7112;-0.2517896;-0.3576205;3.674376;-0.1342342;-0.9186147;3.709067;-0.8707196;-0.1430736;3.950871;-0.3830073;0.5079194;3.618598;-0.2517918;0.7745821;3.469615;-0.1342375;0.6717693;2.845451;0.5924843;-0.04260164;2.485604;1.100393;-0.2376995;1.903664;0.903729;0.1763306;1.286143;-0.3564718;0;0;0;-0.2376995;1.903664;0.903729;0.1763306;1.286143;-0.3564718;0;0;0
