SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
482097.3493;NotLabelled;16384;0.8686353;0.3268698;0.2950138;0.2271468;0;-3;-1;2450;-1796;2798;65536;0.8278367;0.5526316;-0.09141274;0.03047091;2;0;0;94;-3873;-1519;8192;0.7536281;0.3088643;-0.5775623;-0.05540166;-3;0;1;-1844;-1574;3388;32768;0.8380795;0.4653739;-0.2396122;0.1537396;1;-2;-1;-212;-3537;-2026;256;-0.03462604;0.03739612;-0.6911357;-0.7209258;0;1;-1;-32;3982;-162;128;0.1080332;-0.08171745;0.711263;0.6897507;-2;4;0;-114;3980;-214;4;0.6175966;-0.5110803;0.4072022;0.4376731;-4;0;4;272;4054;314;16;0.6687256;-0.66759;-0.1786704;-0.2742382;-7;0;-3;607;4163;162;2;0.4875346;-0.4127424;-0.5055401;-0.5799853;-5;-1;-4;-458;3978;-14;8;0.66759;-0.7407836;-0.06925207;0.02770083;-9;4;5;-757;4145;345;0.5870115;2.821648;0.2463801;0.5927423;3.343883;0.08871239;0.5977734;3.802343;-0.05181379;0.5964795;4.535486;-0.02080014;0.3372068;4.862494;-0.04511782;-0.003846001;4.719125;0.01204305;-0.6708369;5.120549;-0.4902617;-0.5944198;5.992578;-0.852925;0.85755;4.863416;-0.0451185;1.146722;4.721161;0.01204243;2.001246;5.104526;-0.2139953;2.201922;5.911887;-0.6675204;0.2747539;2.779298;0.2522027;0.175311;1.333911;0.04768933;0;0;0;0.2747539;2.779298;0.2522027;0.175311;1.333911;0.04768933;0;0;0
482117.3551;NotLabelled;16384;0.8686353;0.3268698;0.2950138;0.2271468;0;-3;0;2524;-1812;2806;65536;0.8270624;0.5540166;-0.0900277;0.03047091;2;0;-1;78;-3925;-1583;8192;0.7536281;0.3088643;-0.5775623;-0.05540166;-3;0;1;-1874;-1646;3328;32768;0.8380795;0.4653739;-0.2396122;0.1537396;1;-2;-1;-146;-3551;-2008;256;-0.03601108;0.03739612;-0.6897507;-0.7221833;3;2;0;48;4056;-70;128;0.1094183;-0.08310249;0.7108907;0.6897507;-1;4;0;-156;4062;-274;4;0.617758;-0.5096953;0.4072022;0.4390582;-3;0;7;460;3932;378;16;0.666205;-0.6706705;-0.1786704;-0.2728532;-10;1;-4;615;4137;40;2;0.4916897;-0.4099723;-0.5041551;-0.5796478;-7;-2;-12;-650;4100;34;8;0.666205;-0.7422078;-0.06786703;0.02631579;-14;3;9;-781;4171;-33;0.5914099;2.82149;0.2409524;0.5971416;3.343796;0.08352044;0.6021731;3.802319;-0.05679878;0.6008791;4.535463;-0.02578476;0.3416064;4.862471;-0.05010208;0.0005535929;4.719102;0.007058662;-0.6664348;5.120527;-0.4952494;-0.5914692;5.992742;-0.8577642;0.8619496;4.863393;-0.05010281;1.151121;4.721138;0.007057965;2.005647;5.104505;-0.2189749;2.205823;5.91339;-0.6699969;0.2791522;2.779138;0.2467543;0.1764825;1.33393;0.04257039;0;0;0;0.2791522;2.779138;0.2467543;0.1764825;1.33393;0.04257039;0;0;0
482138.2103;NotLabelled;16384;0.8686353;0.3268698;0.2950138;0.2271468;-1;-1;0;2498;-1830;2764;65536;0.8270624;0.5540166;-0.0900277;0.03047091;1;0;-1;98;-3913;-1577;8192;0.7536281;0.3088643;-0.5775623;-0.05540166;-2;-1;2;-1956;-1670;3230;32768;0.8380795;0.4653739;-0.2396122;0.1537396;0;-2;-1;-190;-3603;-1990;256;-0.03601108;0.03878116;-0.6897507;-0.7221103;1;3;-1;-8;4192;-86;128;0.1094183;-0.08310249;0.7108907;0.6897507;0;4;0;-110;4118;-342;4;0.6198072;-0.5083103;0.4058172;0.4390582;0;1;12;464;4056;408;16;0.66482;-0.6724102;-0.1772853;-0.2728532;-13;-3;-8;737;4215;-18;2;0.4944598;-0.4085872;-0.5041551;-0.5782678;-6;1;-19;-678;4176;-6;8;0.66482;-0.7434964;-0.06786703;0.02493075;-15;2;10;-669;4283;199;0.5920427;2.821209;0.2334198;0.5977752;3.343588;0.07622644;0.6028076;3.802175;-0.06388325;0.60312;4.535202;-0.03020601;0.3445646;4.862863;-0.05333355;0.003198367;4.720035;0.003308396;-0.6647537;5.12146;-0.4977176;-0.5926041;5.994955;-0.857713;0.8649085;4.862644;-0.05333448;1.153768;4.719549;0.00330703;2.007858;5.102916;-0.224367;2.207167;5.911801;-0.6757722;0.2797849;2.778855;0.2392007;0.1763936;1.334259;0.0310891;0;0;0;0.2797849;2.778855;0.2392007;0.1763936;1.334259;0.0310891;0;0;0
482159.2436;NotLabelled;16384;0.8686353;0.3268698;0.2950138;0.2271468;0;0;0;2508;-1814;2736;65536;0.8270624;0.5540166;-0.0900277;0.03047091;2;-2;-1;40;-3927;-1457;8192;0.7525646;0.3088643;-0.5789474;-0.05540166;0;-2;1;-1850;-1686;3224;32768;0.8378242;0.4653739;-0.2396122;0.1551246;0;-2;-1;-298;-3459;-1950;256;-0.03601108;0.03878116;-0.6897507;-0.7221103;-2;3;0;6;4168;-78;128;0.1094183;-0.08310249;0.7108907;0.6897507;2;2;0;-158;4198;-410;4;0.6197299;-0.5083103;0.4044321;0.4404432;0;2;16;518;4046;452;16;0.6634349;-0.6743361;-0.1772853;-0.2714681;-15;-3;-8;519;4219;-94;2;0.4958449;-0.4058172;-0.5027701;-0.5802349;-9;4;-20;-678;4000;124;8;0.6634349;-0.7449026;-0.06648199;0.0235457;-15;1;10;-481;4223;473;0.5988801;2.81957;0.2346544;0.6046126;3.341949;0.07746108;0.6096451;3.800535;-0.06264862;0.6085531;4.533562;-0.02897125;0.3493702;4.860726;-0.05209878;0.00827832;4.717245;0.004543034;-0.6606796;5.11867;-0.4951397;-0.5892519;5.992165;-0.8552787;0.8697137;4.861506;-0.05209954;1.158846;4.718965;0.004542112;2.012477;5.10233;-0.2248479;2.210881;5.911216;-0.6766522;0.2866224;2.777215;0.2404352;0.1803297;1.333854;0.02533209;0;0;0;0.2866224;2.777215;0.2404352;0.1803297;1.333854;0.02533209;0;0;0
482179.2163;NotLabelled;16384;0.8682719;0.3268698;0.2950138;0.2285319;3;-2;3;2356;-1636;2780;65536;0.8259808;0.5554016;-0.09141274;0.03047091;2;-3;-1;102;-3903;-1435;8192;0.7526653;0.3088643;-0.5789474;-0.05401662;0;-2;0;-1808;-1636;3288;32768;0.8378242;0.4653739;-0.2396122;0.1551246;0;0;-1;-138;-3521;-1962;256;-0.03601108;0.0401662;-0.6925207;-0.7193782;-5;1;0;-2;3978;-118;128;0.1108033;-0.08448754;0.7118548;0.6883656;0;2;0;-70;4044;-276;4;0.6207799;-0.5069252;0.4030471;0.4418283;0;1;20;492;3844;278;16;0.6620498;-0.6753311;-0.1786704;-0.2714681;-17;0;-9;405;4201;2;2;0.4972299;-0.4030471;-0.5027701;-0.58098;-11;6;-20;-554;3794;54;8;0.6620498;-0.7462984;-0.06509695;0.02216066;-16;4;11;-751;4163;417;0.5934153;2.819586;0.231515;0.5991477;3.341964;0.07432166;0.6041803;3.800551;-0.06578804;0.6030882;4.533578;-0.03211066;0.3439054;4.860743;-0.0552382;0.002813466;4.71726;0.001403617;-0.6661446;5.118686;-0.4982786;-0.5947171;5.992181;-0.8584179;0.8642489;4.861521;-0.05523895;1.153382;4.718981;0.001402721;2.008159;5.101564;-0.225003;2.205234;5.910854;-0.6766651;0.2811575;2.777231;0.2372958;0.1791556;1.334125;0.01843432;0;0;0;0.2811575;2.777231;0.2372958;0.1791556;1.334125;0.01843432;0;0;0
482220.2149;NotLabelled;16384;0.8682719;0.3268698;0.2950138;0.2285319;3;1;2;2424;-1726;2790;65536;0.8259285;0.5554016;-0.09141274;0.03185596;0;-5;-1;46;-3811;-1423;8192;0.7526653;0.3088643;-0.5789474;-0.05401662;1;-3;0;-1812;-1590;3222;32768;0.8378242;0.4653739;-0.2396122;0.1551246;-3;0;0;-154;-3501;-1908;256;-0.03739612;0.0401662;-0.6925207;-0.7193075;-1;2;0;-2;3990;-2;128;0.1108033;-0.08448754;0.7131915;0.6869806;4;2;0;-92;3976;-268;4;0.6251419;-0.5055401;0.3933518;0.4459834;5;4;26;596;4254;290;16;0.6537396;-0.6820961;-0.1814404;-0.2728532;-20;14;-8;565;4155;482;2;0.5083103;-0.3947368;-0.4986149;-0.5806777;-12;-5;-39;-886;4122;196;8;0.6565097;-0.7514677;-0.06371191;0.01523546;-28;8;19;-603;4221;165;0.5915422;2.818732;0.2335134;0.5972688;3.340579;0.07456753;0.602296;3.798693;-0.06708068;0.5994952;4.531952;-0.03902257;0.3395515;4.858326;-0.06465989;-0.001206845;4.714487;-0.00692378;-0.6717945;5.114936;-0.5052035;-0.5988274;5.989544;-0.862321;0.8598917;4.860316;-0.06466089;1.149354;4.718888;-0.00692521;2.00298;5.103079;-0.2349515;2.199153;5.912369;-0.6870055;0.2792847;2.776396;0.239448;0.1775853;1.334397;0.01327924;0;0;0;0.2792847;2.776396;0.239448;0.1775853;1.334397;0.01327924;0;0;0
482260.2165;NotLabelled;16384;0.8691552;0.3254848;0.2950138;0.2271468;2;4;2;2338;-1768;2716;65536;0.8257195;0.5554016;-0.09279778;0.033241;-1;-3;-1;122;-3781;-1427;8192;0.7532322;0.3074792;-0.5789474;-0.05401662;2;-5;0;-1804;-1552;3202;32768;0.8384742;0.4653739;-0.2382271;0.1537396;-5;0;0;-178;-3381;-1914;256;-0.03739612;0.0401662;-0.6939058;-0.7179714;-5;2;0;66;4056;6;128;0.1108033;-0.08448754;0.7145231;0.6855956;8;-1;0;-148;4050;-510;4;0.6270049;-0.5041551;0.3905817;0.4473684;1;5;27;512;4016;346;16;0.6509695;-0.6843718;-0.1828255;-0.2728532;-20;7;-10;601;4175;674;2;0.5124654;-0.3891967;-0.4958449;-0.5831321;-19;2;-47;-960;3964;224;8;0.6537396;-0.7539297;-0.06371191;0.01246537;-32;15;23;-919;4087;499;0.5816489;2.814391;0.2332265;0.5873687;3.335629;0.07229121;0.59239;3.7932;-0.07110345;0.5910465;4.526467;-0.04319479;0.3317519;4.853353;-0.06889889;-0.009291673;4.710203;-0.01113375;-0.6808364;5.110651;-0.508123;-0.6100141;5.985444;-0.8652195;0.8520951;4.854309;-0.06889979;1.141276;4.712317;-0.01113495;1.994461;5.096508;-0.2408023;2.189765;5.905797;-0.6932333;0.2693916;2.772079;0.2393356;0.1811773;1.333895;-0.01503228;0;0;0;0.2693916;2.772079;0.2393356;0.1811773;1.333895;-0.01503228;0;0;0
482281.3876;NotLabelled;16384;0.8691552;0.3254848;0.2950138;0.2271468;4;3;2;2252;-1776;2660;65536;0.8257195;0.5554016;-0.09279778;0.033241;-3;-1;-2;190;-3697;-1459;8192;0.7528284;0.3060942;-0.5803324;-0.05263158;5;-7;0;-1690;-1576;3178;32768;0.8384742;0.4653739;-0.2382271;0.1537396;-7;0;0;-194;-3309;-1784;256;-0.03739612;0.0401662;-0.6939058;-0.7179714;-10;3;0;4;3968;68;128;0.1121884;-0.08448754;0.7156337;0.6842105;7;2;0;-138;4020;-456;4;0.628844;-0.5027701;0.3878116;0.4487534;1;6;26;344;3848;482;16;0.6481994;-0.6864443;-0.1828255;-0.2742382;-20;7;-9;421;4159;652;2;0.5166205;-0.3822715;-0.4944598;-0.585219;-19;8;-50;-872;3764;94;8;0.6495845;-0.7575696;-0.06371191;0.008310249;-34;22;25;-959;4131;425;0.5791647;2.812469;0.2340477;0.5848778;3.333091;0.07112935;0.5898931;3.790112;-0.07400613;0.5883945;4.523482;-0.04891563;0.3290312;4.85021;-0.07587759;-0.01198256;4.707213;-0.01756532;-0.6828008;5.106721;-0.5162886;-0.611255;5.981621;-0.8729779;0.8493741;4.851277;-0.07587834;1.138584;4.709569;-0.01756619;1.992059;5.092082;-0.2489528;2.186547;5.900912;-0.7025546;0.2669077;2.77018;0.2403307;0.1807048;1.333814;-0.0247695;0;0;0;0.2669077;2.77018;0.2403307;0.1807048;1.333814;-0.0247695;0;0;0
482303.3921;NotLabelled;16384;0.8696727;0.3240997;0.2950138;0.2271468;9;0;2;2240;-1690;2696;65536;0.8264927;0.5540166;-0.09418282;0.033241;-3;-4;-2;116;-3555;-1377;8192;0.75339;0.3047091;-0.5803324;-0.05263158;7;-7;0;-1638;-1512;3230;32768;0.8392415;0.4639889;-0.2382271;0.1537396;-9;0;0;-162;-3373;-1876;256;-0.03878116;0.04155125;-0.6980609;-0.713779;-10;2;0;-38;3830;20;128;0.1121884;-0.08448754;0.7169554;0.6828254;7;-1;0;-32;3860;-470;4;0.632488;-0.501385;0.3836565;0.4487534;4;10;25;320;3698;484;16;0.6454294;-0.6886805;-0.1842105;-0.2742382;-19;9;-9;459;4099;460;2;0.5207756;-0.3767313;-0.4916897;-0.5874585;-13;4;-48;-772;3902;246;8;0.6454294;-0.7611531;-0.06371191;0.002770083;-29;15;24;261;4243;1311;0.5816658;2.80975;0.2363696;0.5873721;3.329748;0.07147221;0.5923812;3.786214;-0.07540046;0.5908815;4.519584;-0.0503097;0.3315196;4.846313;-0.07728429;-0.00949707;4.703314;-0.01898887;-0.6802203;5.104717;-0.5163165;-0.6086571;5.979617;-0.8730022;0.8518625;4.847379;-0.07725945;1.14107;4.705671;-0.01893312;1.995345;5.088207;-0.2473053;2.189856;5.897038;-0.700897;0.269409;2.767485;0.2428265;0.1852817;1.333009;-0.03295977;0;0;0;0.269409;2.767485;0.2428265;0.1852817;1.333009;-0.03295977;0;0;0
482324.433;NotLabelled;16384;0.8706559;0.3227147;0.2936288;0.2271468;9;3;3;2306;-1584;2736;65536;0.8264927;0.5540166;-0.09418282;0.033241;-4;-6;-2;134;-3577;-1411;8192;0.7545045;0.301939;-0.5803324;-0.05263158;5;-8;0;-1740;-1464;3244;32768;0.8400058;0.4626039;-0.2382271;0.1537396;-11;0;0;-130;-3419;-1950;256;-0.03878116;0.04155125;-0.6980609;-0.713779;-5;0;0;-66;3758;4;128;0.1121884;-0.08448754;0.7182719;0.6814404;8;1;0;-86;3794;-320;4;0.6331776;-0.501385;0.3808864;0.4501385;3;14;31;376;3654;430;16;0.6426592;-0.6908956;-0.1855956;-0.2742382;-21;7;-10;461;4057;172;2;0.5277008;-0.365651;-0.4889196;-0.5905834;-15;12;-38;-930;3622;-152;8;0.6385041;-0.7674155;-0.05817174;-0.001385042;-28;1;17;-725;4095;647;0.5819353;2.806855;0.2390324;0.5876348;3.326224;0.07216394;0.5926378;3.78213;-0.07643907;0.5906957;4.515743;-0.05999177;0.331136;4.841975;-0.09080796;-0.009793268;4.699467;-0.03082281;-0.6824476;5.097056;-0.5286075;-0.6101938;5.970687;-0.8882513;0.8514782;4.843356;-0.09080906;1.140772;4.702519;-0.03082418;1.994392;5.082501;-0.2658188;2.187573;5.889804;-0.7226864;0.2696789;2.764616;0.2456626;0.184659;1.332797;-0.04334828;0;0;0;0.2696789;2.764616;0.2456626;0.184659;1.332797;-0.04334828;0;0;0
482345.2008;NotLabelled;16384;0.871528;0.3213296;0.2936288;0.2257618;9;6;0;2210;-1570;2780;65536;0.8262768;0.5540166;-0.09556787;0.03462604;-4;-5;-3;88;-3493;-1453;8192;0.7539907;0.300554;-0.5817174;-0.05263158;3;-11;1;-1678;-1528;3150;32768;0.840767;0.4612188;-0.2382271;0.1537396;-12;-3;0;-182;-3389;-2002;256;-0.03878116;0.04155125;-0.699446;-0.7124218;-6;-2;0;-70;3826;66;128;0.1121884;-0.08310249;0.7197447;0.6800554;15;-5;-1;-72;3896;-454;4;0.6384096;-0.4972299;0.3725762;0.4542936;-1;0;49;574;3856;212;16;0.6371191;-0.6947153;-0.1883656;-0.2756233;-28;15;-14;521;4033;-72;2;0.5304709;-0.3614958;-0.4861496;-0.5929418;-3;-12;-40;-844;3804;-166;8;0.6357341;-0.7698053;-0.0567867;-0.004155125;-26;8;20;-827;4179;735;0.5757946;2.805467;0.2361412;0.5814871;3.3242;0.06730737;0.5864839;3.77954;-0.08302075;0.584541;4.513153;-0.06657363;0.3249828;4.839385;-0.09740323;-0.01594944;4.696878;-0.03743584;-0.6865988;5.095299;-0.5372554;-0.6143269;5.96893;-0.8968952;0.845325;4.840766;-0.09737731;1.134616;4.699929;-0.03737746;1.988863;5.077428;-0.2740872;2.182536;5.883199;-0.7334456;0.2635385;2.763253;0.2429441;0.1841805;1.332517;-0.05295347;0;0;0;0.2635385;2.763253;0.2429441;0.1841805;1.332517;-0.05295347;0;0;0
482366.209;NotLabelled;16384;0.872077;0.3185596;0.2950138;0.2257618;7;8;-1;2212;-1602;2722;65536;0.8272039;0.5526316;-0.09556787;0.03462604;-7;-2;-3;166;-3607;-1467;8192;0.7546367;0.299169;-0.5817174;-0.05124654;2;-12;2;-1728;-1544;3040;32768;0.8415253;0.4598338;-0.2382271;0.1537396;-12;-5;0;-184;-3297;-1982;256;-0.03739612;0.0401662;-0.700831;-0.7112131;-12;-3;0;-112;3896;26;128;0.1108033;-0.08171745;0.7227236;0.6772853;16;-9;-1;-44;3828;-454;4;0.6408703;-0.4930748;0.367036;0.4598338;-5;-15;57;772;3966;358;16;0.632964;-0.6972017;-0.1911357;-0.2770083;-30;25;-14;151;4159;420;2;0.536011;-0.3601108;-0.4819945;-0.592194;-10;-28;-47;-1158;4104;396;8;0.632964;-0.7721654;-0.05540166;-0.006925208;-28;-4;22;-73;3893;899;0.5705349;2.797929;0.2500506;0.5762194;3.31594;0.07901466;0.5812091;3.770638;-0.07324649;0.5791052;4.504309;-0.05963985;0.319474;4.830361;-0.09172152;-0.02142435;4.688013;-0.03118847;-0.6914343;5.083575;-0.5341254;-0.6184506;5.957318;-0.8933501;0.8398159;4.831857;-0.09172258;1.12914;4.691318;-0.03119011;1.984793;5.06546;-0.2681496;2.178912;5.869692;-0.7300109;0.2582791;2.755745;0.2570476;0.1856505;1.331511;-0.07028;0;0;0;0.2582791;2.755745;0.2570476;0.1856505;1.331511;-0.07028;0;0;0
482386.4812;NotLabelled;16384;0.8733267;0.3157895;0.2963989;0.2229917;3;15;-1;2052;-1478;2680;65536;0.8291044;0.5498615;-0.09556787;0.033241;-10;2;-3;142;-3459;-1547;8192;0.7537719;0.2963989;-0.5844875;-0.04847645;5;-13;0;-1648;-1332;2904;32768;0.8426405;0.4570637;-0.2396122;0.1537396;-10;-2;0;-168;-3069;-1918;256;-0.03739612;0.0401662;-0.702216;-0.7098457;-20;-2;1;0;3786;60;128;0.1108033;-0.08033241;0.7241741;0.6759003;18;-15;-2;-34;3846;-636;4;0.643736;-0.4861496;0.3642659;0.4653739;-7;-19;58;776;3872;344;16;0.6274238;-0.7003313;-0.1939058;-0.2797784;-31;37;-14;167;4079;830;2;0.5429363;-0.3545706;-0.4778393;-0.5925955;-19;-17;-56;-1236;3778;212;8;0.6288089;-0.7758248;-0.05124654;-0.008310249;-32;-10;22;-711;4067;465;0.5625291;2.791479;0.263424;0.5681986;3.308106;0.08825167;0.5731748;3.761571;-0.06764027;0.5708965;4.495287;-0.05672553;0.3111883;4.821159;-0.09000619;-0.02967702;4.678952;-0.02895507;-0.6992958;5.069784;-0.5360947;-0.624962;5.942328;-0.8979461;0.8315298;4.822777;-0.09000704;1.120887;4.68253;-0.02895604;1.977067;5.056582;-0.2641512;2.173475;5.859267;-0.7277313;0.2502739;2.749352;0.2707852;0.1864152;1.330744;-0.08182687;0;0;0;0.2502739;2.749352;0.2707852;0.1864152;1.330744;-0.08182687;0;0;0
482407.2064;NotLabelled;16384;0.8745285;0.3144044;0.2963989;0.2202216;4;14;-1;2016;-1484;2580;65536;0.829915;0.5484765;-0.09695291;0.03185596;-11;1;-4;194;-3367;-1561;8192;0.7543151;0.2950138;-0.5844875;-0.04847645;7;-13;-1;-1544;-1432;2826;32768;0.8433902;0.4556787;-0.2396122;0.1537396;-8;0;0;-90;-2967;-1830;256;-0.03878116;0.03878116;-0.7098483;-0.702216;-22;-3;0;10;3478;78;128;0.1094183;-0.07756232;0.7285398;0.6717451;18;-6;-2;-130;3600;-588;4;0.6462002;-0.4806094;0.3601108;0.4709141;-11;-7;57;640;3404;304;16;0.6204986;-0.7042157;-0.1980609;-0.2825485;-32;39;-14;709;3971;640;2;0.5567867;-0.3448753;-0.4695291;-0.5921081;-18;-20;-61;-910;3662;970;8;0.6218836;-0.781755;-0.04432133;-0.01246537;-30;-20;24;-25;3935;1225;0.5687406;2.783114;0.2737424;0.5744018;3.298999;0.09639452;0.5793707;3.751804;-0.06140691;0.5769356;4.485556;-0.05334368;0.3171584;4.81124;-0.08789369;-0.02367739;4.669199;-0.02629424;-0.693603;5.057225;-0.5351799;-0.6179437;5.927157;-0.9029986;0.8374994;4.81297;-0.08789463;1.126886;4.673022;-0.02629562;1.984611;5.045391;-0.2585109;2.184133;5.845028;-0.7260124;0.2564858;2.741018;0.2812955;0.1905054;1.329144;-0.09701203;0;0;0;0.2564858;2.741018;0.2812955;0.1905054;1.329144;-0.09701203;0;0;0
482427.2094;NotLabelled;16384;0.8749024;0.3130194;0.2977839;0.2188366;5;13;-1;1994;-1446;2522;65536;0.8308287;0.5470914;-0.09695291;0.03185596;-9;0;-3;188;-3263;-1527;8192;0.7554802;0.2922437;-0.5844875;-0.04709141;8;-12;-2;-1420;-1432;2904;32768;0.8443882;0.4542936;-0.2396122;0.1523546;-6;3;0;-130;-3019;-1828;256;-0.03739612;0.03878116;-0.71129;-0.700831;-18;-2;0;18;3436;152;128;0.1094183;-0.07617728;0.7312298;0.6689751;19;-3;-1;-158;3486;-432;4;0.6535019;-0.468144;0.3504155;0.4806094;-13;-14;65;1148;3536;750;16;0.6108033;-0.7084525;-0.2049861;-0.2880886;-38;32;-20;97;4087;394;2;0.5623268;-0.3379501;-0.4653739;-0.5941425;-15;8;-59;-960;3520;322;8;0.6177285;-0.7853124;-0.03878116;-0.01385042;-32;-20;22;1;3867;1211;0.5687042;2.774266;0.2786395;0.5743414;3.287965;0.09505129;0.579289;3.738823;-0.06822733;0.5788554;4.47258;-0.07613581;0.3199678;4.798142;-0.1177844;-0.021255;4.658405;-0.05313272;-0.6898733;5.04641;-0.5637506;-0.610638;5.914841;-0.9343526;0.8403117;4.798453;-0.1177858;1.129314;4.659091;-0.05313474;1.987327;5.029751;-0.2870142;2.187337;5.827825;-0.7569738;0.2564504;2.732265;0.2867438;0.1932411;1.327182;-0.1164995;0;0;0;0.2564504;2.732265;0.2867438;0.1932411;1.327182;-0.1164995;0;0;0
