SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
704663.3181;NotLabelled;16384;0.7541015;0.4390582;0.4445983;0.2022161;-1;0;1;2890;-1942;2248;65536;0.5279335;0.466759;-0.5193906;-0.4833795;-1;0;-2;4227;10;-436;8192;0.6440443;-0.7334629;-0.2105263;-0.05401662;-1;-2;-3;1142;4274;-224;32768;0.4113573;-0.7456967;0.5235457;0.02493075;1;-1;-3;3212;2906;565;256;0.2077562;-0.3268698;-0.6218836;-0.6806278;4;1;-2;486;4130;-516;128;-0.07617728;0.2354571;0.6177285;0.7464371;-1;-2;0;-590;4036;832;4;-0.6869806;-0.0166205;-0.1855956;-0.7023786;9;-1;39;3834;1032;152;16;0.5429363;-0.824735;-0.1481994;-0.05540166;-24;0;-15;-659;3807;1804;2;0.6455824;-0.5470914;-0.2493075;-0.4709141;-7;-9;-8;-1470;3898;-72;8;-0.0567867;-0.9637998;0.199446;0.16759;-48;2;24;1423;187;3759;-0.04496717;1.640771;0.8155727;-0.03898299;2.18609;0.8010093;-0.03372347;2.665372;0.7861861;0.0572525;3.386452;0.8873267;-0.1583148;3.74454;0.8945075;-0.5154098;3.640834;0.9377218;-0.9257122;4.087303;0.2372597;-0.2407622;4.081008;0.8919359;0.3579369;3.67941;0.894507;0.6261107;3.496819;0.937721;0.6424484;2.565587;1.184327;-0.06678385;1.962913;1.361981;-0.3572238;1.598503;0.8091353;0.3128875;1.233473;-0.4392885;0;0;0;-0.3572238;1.598503;0.8091353;0.3128875;1.233473;-0.4392885;0;0;0
704684.2822;NotLabelled;16384;0.7545439;0.4390582;0.4432133;0.2036011;-2;-3;0;2918;-1942;2362;65536;0.5279335;0.466759;-0.5193906;-0.4833795;-1;2;0;4221;-72;-526;8192;0.6440443;-0.7334629;-0.2105263;-0.05401662;-3;-2;-3;1254;4198;-246;32768;0.4127424;-0.7449309;0.5235457;0.02493075;0;-6;-4;3222;2804;535;256;0.2077562;-0.3268698;-0.6218836;-0.6806278;4;0;-2;542;4116;-526;128;-0.07756232;0.2354571;0.6177285;0.7462945;-1;-4;0;-648;4084;896;4;-0.6883656;-0.02216066;-0.1745152;-0.7037088;13;1;34;4066;1122;-100;16;0.536011;-0.8285906;-0.1523546;-0.05401662;-22;8;-13;-1061;3875;1648;2;0.6469108;-0.5443213;-0.2493075;-0.4722992;-8;1;-9;-1314;4018;-196;8;-0.07202215;-0.9645798;0.1952908;0.1620499;-48;0;19;1871;-465;3849;-0.04577765;1.618057;0.8052673;-0.03979343;2.163376;0.790704;-0.03453398;2.642658;0.7758808;0.0553568;3.363515;0.8795534;-0.1607305;3.721264;0.8878782;-0.5176939;3.616895;0.9305778;-0.92787;4.063363;0.2300415;-0.2430522;4.054586;0.8848273;0.3556146;3.656879;0.8878776;0.6240333;3.474527;0.9305772;0.6390904;2.542947;1.175946;-0.06738037;1.936874;1.353042;-0.3580343;1.575789;0.7988299;0.3197477;1.227729;-0.4502995;0;0;0;-0.3580343;1.575789;0.7988299;0.3197477;1.227729;-0.4502995;0;0;0
704704.4526;NotLabelled;16384;0.7545439;0.4390582;0.4432133;0.2036011;-5;-4;1;2916;-1978;2324;65536;0.5279335;0.466759;-0.5193906;-0.4833795;-2;4;0;4241;-52;-476;8192;0.6454294;-0.7322444;-0.2105263;-0.05401662;-6;0;-2;1134;4070;-258;32768;0.4127424;-0.7439079;0.5249307;0.02631579;0;-9;-2;3254;2772;531;256;0.2077562;-0.3268698;-0.6218836;-0.6806278;5;-4;-1;554;4098;-574;128;-0.07756232;0.2354571;0.6177285;0.7462945;-3;-6;0;-818;4024;858;4;-0.6897507;-0.0235457;-0.1703601;-0.7033257;14;5;36;4116;1122;-68;16;0.533241;-0.8302097;-0.1537396;-0.05263158;-21;0;-11;-1033;3867;1816;2;0.6480737;-0.5429363;-0.2493075;-0.4722992;-7;0;-7;-1460;4062;-106;8;-0.08033241;-0.9644346;0.1939058;0.1606648;-47;-3;17;1651;-713;3775;-0.050235;1.574975;0.7873285;-0.04425088;2.120287;0.7724752;-0.03899154;2.599561;0.7573972;0.05089927;3.320417;0.8610701;-0.1651881;3.678167;0.869395;-0.5221517;3.573797;0.9120947;-0.9303969;4.020008;0.2102677;-0.2455788;4.011232;0.8650531;0.3511571;3.613782;0.8693942;0.6195757;3.43143;0.9120936;0.634633;2.499849;1.157461;-0.0712992;1.892419;1.332032;-0.3624917;1.532705;0.7809154;0.3302415;1.217968;-0.4688524;0;0;0;-0.3624917;1.532705;0.7809154;0.3302415;1.217968;-0.4688524;0;0;0
704725.3726;NotLabelled;16384;0.7537363;0.4404432;0.4432133;0.2036011;-4;-4;0;3046;-2008;2312;65536;0.5292925;0.466759;-0.5180055;-0.4833795;-3;5;0;4213;-74;-516;8192;0.6454294;-0.7322444;-0.2105263;-0.05401662;-4;0;-1;1008;4056;-366;32768;0.4127424;-0.7439079;0.5249307;0.02631579;1;-6;-2;3182;2680;539;256;0.2091413;-0.3282548;-0.6204986;-0.6808012;4;-3;0;524;4128;-432;128;-0.07756232;0.2368421;0.6163435;0.7470011;-7;-4;0;-810;3996;888;4;-0.6911357;-0.02493075;-0.1648199;-0.7032384;10;6;37;3954;1052;34;16;0.5304709;-0.8320689;-0.1537396;-0.05124654;-20;0;-11;-807;3781;1826;2;0.6492315;-0.5415512;-0.2493075;-0.4722992;-2;-4;-5;-1330;3800;-230;8;-0.08864266;-0.9639362;0.1939058;0.1592798;-47;-5;13;1651;-931;3631;-0.05318454;1.559115;0.7781782;-0.04720041;2.104427;0.7633249;-0.04194102;2.5837;0.7482468;0.04794973;3.304557;0.8519197;-0.1681376;3.662307;0.8602446;-0.5251012;3.557937;0.9029442;-0.9333465;4.004148;0.2011173;-0.2485283;3.995372;0.8559027;0.3482077;3.597922;0.8602439;0.6166261;3.41557;0.9029433;0.6346081;2.483533;1.146374;-0.0706498;1.875458;1.321432;-0.3654413;1.516845;0.7717651;0.333557;1.213741;-0.4773902;0;0;0;-0.3654413;1.516845;0.7717651;0.333557;1.213741;-0.4773902;0;0;0
704745.9817;NotLabelled;16384;0.7537363;0.4404432;0.4432133;0.2036011;-4;-2;-1;3078;-1992;2276;65536;0.5280243;0.466759;-0.5180055;-0.4847645;-2;5;0;4239;4;-460;8192;0.6468144;-0.7310212;-0.2105263;-0.05401662;-3;-1;0;970;4012;-444;32768;0.4127424;-0.7439079;0.5249307;0.02631579;3;-2;-2;3114;2558;615;256;0.2105263;-0.3282548;-0.6191136;-0.6816347;2;-5;0;464;4116;-418;128;-0.07894737;0.2382271;0.6163435;0.7464153;-1;-7;-1;-650;4054;636;4;-0.6925207;-0.02770083;-0.1592798;-0.7030488;9;5;36;3892;880;8;16;0.5277008;-0.8335718;-0.1551246;-0.05124654;-18;6;-9;-885;3931;1512;2;0.6492315;-0.5415512;-0.2493075;-0.4722992;0;-6;-4;-1306;3882;-236;8;-0.09695291;-0.9636416;0.1925208;0.1578947;-47;-6;11;1559;-1017;3679;-0.06092274;1.54064;0.7679137;-0.05493808;2.086003;0.7550287;-0.04967806;2.565327;0.7416806;0.03935158;3.286048;0.8470295;-0.1771506;3.643528;0.8561118;-0.5340055;3.53865;0.8984703;-0.9409832;3.986139;0.1967214;-0.2571214;3.979833;0.8525337;0.3392685;3.579739;0.8561114;0.6078851;3.397599;0.8984698;0.6249055;2.465562;1.141969;-0.08110762;1.857488;1.313954;-0.3731792;1.498393;0.7613356;0.3403674;1.209631;-0.4829816;0;0;0;-0.3731792;1.498393;0.7613356;0.3403674;1.209631;-0.4829816;0;0;0
704767.0242;NotLabelled;16384;0.7521082;0.4418283;0.4445983;0.2036011;-5;0;-1;3018;-1938;2282;65536;0.5293795;0.466759;-0.5166205;-0.4847645;-3;4;-1;4279;-104;-324;8192;0.6468144;-0.7310212;-0.2105263;-0.05401662;-2;-5;0;1010;4134;-320;32768;0.4141274;-0.7430874;0.5249307;0.02770083;-2;-3;-3;3266;2626;645;256;0.2105263;-0.3296399;-0.6191136;-0.680966;1;-4;0;510;4132;-444;128;-0.07894737;0.2382271;0.6163435;0.7464153;1;-6;-1;-596;4068;678;4;-0.6939058;-0.03047091;-0.1551246;-0.7024974;11;-2;35;3818;884;-12;16;0.5249307;-0.8347999;-0.1578947;-0.05124654;-16;19;-10;-1231;3725;1844;2;0.6497617;-0.5415512;-0.2479224;-0.4722992;1;-7;-1;-1282;3902;-172;8;-0.1052632;-0.9629954;0.1925208;0.1565097;-47;-3;13;1467;-957;3759;-0.06412324;1.51956;0.7610733;-0.05813873;2.064916;0.7479352;-0.05287883;2.544234;0.7343645;0.03383771;3.264995;0.8413513;-0.183799;3.621767;0.8511742;-0.5403311;3.515663;0.8931992;-0.945567;3.963152;0.1904432;-0.2630474;3.954366;0.8476239;0.3328197;3.559614;0.8511733;0.6020009;3.378232;0.8931983;0.6213599;2.445751;1.134816;-0.08499974;1.837677;1.305372;-0.3763797;1.477309;0.7545165;0.3465432;1.205751;-0.4882615;0;0;0;-0.3763797;1.477309;0.7545165;0.3465432;1.205751;-0.4882615;0;0;0
704786.9796;NotLabelled;16384;0.7521082;0.4418283;0.4445983;0.2036011;-5;1;-1;2980;-2016;2272;65536;0.5281079;0.466759;-0.5166205;-0.4861496;-5;0;-1;4275;-76;-396;8192;0.6468144;-0.7315196;-0.2091413;-0.05263158;-1;-6;0;1086;4224;-312;32768;0.4127424;-0.7438576;0.5249307;0.02770083;-3;-4;-1;3352;2714;587;256;0.2119114;-0.3296399;-0.6191136;-0.6805362;0;-3;0;516;4196;-380;128;-0.08033241;0.2382271;0.6163435;0.7462676;2;-8;-1;-654;4026;596;4;-0.6952909;-0.03462604;-0.1454294;-0.7030092;9;0;34;4242;934;48;16;0.5193906;-0.8367497;-0.1648199;-0.05401662;-14;11;-7;-627;3777;1940;2;0.6522914;-0.5415512;-0.2465374;-0.4695291;-1;-10;-2;-1024;3940;-14;8;-0.1177285;-0.9628201;0.1883656;0.1537396;-43;3;16;1629;-439;3805;-0.06597331;1.500924;0.7536653;-0.05998868;2.04628;0.740527;-0.05472881;2.525599;0.7269564;0.03343654;3.246181;0.8339695;-0.1834823;3.603388;0.8438038;-0.5402274;3.498001;0.885823;-0.9462497;3.94557;0.1835721;-0.2633653;3.939254;0.8404019;0.3330104;3.540197;0.8438038;0.601826;3.358273;0.8858235;0.6200698;2.425792;1.127528;-0.0846613;1.815032;1.295199;-0.3782298;1.458674;0.7471085;0.3514838;1.201652;-0.4947917;0;0;0;-0.3782298;1.458674;0.7471085;0.3514838;1.201652;-0.4947917;0;0;0
704808.0983;NotLabelled;16384;0.7516617;0.4418283;0.4459834;0.2022161;-4;2;-2;3000;-2028;2294;65536;0.5294592;0.466759;-0.5152354;-0.4861496;-6;0;-1;4235;-24;-382;8192;0.6468144;-0.7319142;-0.2077562;-0.05263158;-1;-8;0;1090;4180;-348;32768;0.4127424;-0.7428783;0.5263157;0.02770083;-6;-6;0;3400;2696;605;256;0.2119114;-0.3296399;-0.6191136;-0.6805362;0;-5;0;598;4166;-362;128;-0.08171745;0.2396122;0.6163435;0.7456735;0;-8;-1;-732;4098;740;4;-0.6952909;-0.03739612;-0.1412742;-0.7037143;11;6;32;4154;828;-132;16;0.5166205;-0.8384628;-0.1648199;-0.05401662;-12;6;-7;-1063;3755;2030;2;0.6517662;-0.5415512;-0.2479224;-0.4695291;0;1;-2;-1192;4288;-18;8;-0.1246537;-0.9624385;0.1869806;0.1523546;-39;1;16;1731;-577;3779;-0.07020324;1.465096;0.7399042;-0.0642187;2.010445;0.7264665;-0.05895889;2.489756;0.7126328;0.02798492;3.210618;0.8187585;-0.1895454;3.567465;0.8281919;-0.5461026;3.461515;0.8703922;-0.952464;3.909085;0.1683372;-0.2708096;3.900288;0.8264153;0.327055;3.505159;0.8281914;0.5961888;3.323748;0.8703916;0.6144772;2.391352;1.112423;-0.09112757;1.78194;1.28132;-0.3824598;1.422843;0.7333724;0.3624214;1.194111;-0.5050509;0;0;0;-0.3824598;1.422843;0.7333724;0.3624214;1.194111;-0.5050509;0;0;0
704828.0688;NotLabelled;16384;0.7516617;0.4418283;0.4459834;0.2022161;-3;2;-2;2954;-2160;2292;65536;0.530677;0.4653739;-0.5152354;-0.4861496;-6;0;0;4321;54;-398;8192;0.6468144;-0.7320125;-0.2077562;-0.05124654;-1;-9;0;1036;4156;-398;32768;0.4113573;-0.7435932;0.5263157;0.02908587;-9;-8;0;3310;2674;609;256;0.2132964;-0.3310249;-0.6191136;-0.6794303;-1;-7;0;624;4276;-444;128;-0.08171745;0.2396122;0.6163435;0.7456735;1;-9;-1;-828;4122;762;4;-0.6966759;-0.03878116;-0.1371191;-0.7030911;9;6;32;4124;872;8;16;0.5138504;-0.8396151;-0.16759;-0.05401662;-10;5;-6;-1045;3691;1990;2;0.6519163;-0.5401662;-0.2479224;-0.4709141;-5;1;-6;-1400;4118;22;8;-0.1301939;-0.9621913;0.1855956;0.1509695;-35;-2;17;1659;-853;3767;-0.06758094;1.447698;0.7349845;-0.06159654;1.99304;0.7212856;-0.05633682;2.472345;0.707222;0.03060758;3.193257;0.8130019;-0.1869227;3.550108;0.8222654;-0.5434798;3.444179;0.8645184;-0.9517819;3.891669;0.1635393;-0.268231;3.885658;0.8196789;0.3296777;3.487804;0.822292;0.5988116;3.306412;0.8645778;0.6158739;2.373782;1.105797;-0.09052181;1.765144;1.274177;-0.3798375;1.405441;0.7284746;0.3689848;1.190009;-0.509957;0;0;0;-0.3798375;1.405441;0.7284746;0.3689848;1.190009;-0.509957;0;0;0
704848.9915;NotLabelled;16384;0.7516617;0.4418283;0.4459834;0.2022161;-1;3;-3;3044;-2090;2310;65536;0.5294049;0.4653739;-0.5152354;-0.4875346;-6;0;0;4373;124;-456;8192;0.6468144;-0.7324998;-0.2063712;-0.04986149;-1;-11;0;1124;4180;-494;32768;0.4099723;-0.7433209;0.5277008;0.03047091;-9;-6;0;3236;2708;687;256;0.2132964;-0.33241;-0.6191136;-0.6787537;-1;-8;1;636;4276;-416;128;-0.08171745;0.2409972;0.6177285;0.7440794;2;-9;-1;-824;4244;756;4;-0.6980609;-0.04155125;-0.132964;-0.7023568;7;6;32;4104;800;10;16;0.5124654;-0.8401839;-0.1689751;-0.05401662;-9;11;-5;-913;3707;1906;2;0.6530614;-0.5387812;-0.2479224;-0.4709141;-4;-2;-4;-1326;4106;-110;8;-0.1357341;-0.9621225;0.1842105;0.1481994;-34;0;17;1561;-1359;3681;-0.07256752;1.43131;0.7254254;-0.0665831;1.976653;0.7117264;-0.06132331;2.455957;0.6976629;0.02585453;3.176917;0.8029219;-0.1915659;3.533841;0.8119637;-0.5481493;3.42805;0.8543403;-0.9535108;3.875876;0.1518706;-0.2710174;3.869235;0.8091038;0.3250155;3.471379;0.8119632;0.5941001;3.289936;0.85434;0.6113085;2.357625;1.096777;-0.09489101;1.748917;1.265726;-0.3848241;1.389054;0.7189155;0.3749509;1.185997;-0.5149271;0;0;0;-0.3848241;1.389054;0.7189155;0.3749509;1.185997;-0.5149271;0;0;0
704869.1514;NotLabelled;16384;0.7508382;0.4418283;0.4473684;0.2022161;-1;3;-3;3066;-2092;2374;65536;0.5294049;0.4653739;-0.5152354;-0.4875346;-4;-2;1;4429;88;-446;8192;0.6468144;-0.7330717;-0.2049861;-0.04709141;-3;-8;3;1304;4322;-464;32768;0.4072022;-0.7447236;0.5277008;0.033241;-10;-4;-2;3314;2928;601;256;0.2160665;-0.333795;-0.6191136;-0.6771961;-2;-8;0;536;4258;-508;128;-0.08448754;0.2423823;0.6177285;0.7433197;2;-9;0;-688;4218;732;4;-0.699446;-0.04432133;-0.1288089;-0.7015834;5;2;31;4084;542;-40;16;0.5110803;-0.8407476;-0.1703601;-0.05401662;-6;12;-4;-947;3777;1870;2;0.6530614;-0.5387812;-0.2479224;-0.4709141;-2;-1;-2;-1278;4032;-8;8;-0.1426593;-0.961597;0.1828255;0.1468144;-34;0;15;1743;-1609;3661;-0.07582772;1.414537;0.7209982;-0.06984383;1.959828;0.7054153;-0.06458461;2.439082;0.6896961;0.02404791;3.15986;0.7949811;-0.1926517;3.517221;0.8040344;-0.5494483;3.41215;0.8464056;-0.9528961;3.859975;0.142835;-0.2719532;3.85086;0.8016453;0.3238027;3.453718;0.8040342;0.5925204;3.27173;0.8464059;0.6090094;2.339503;1.089218;-0.09747058;1.731497;1.259518;-0.3880846;1.372258;0.7146461;0.3780769;1.183852;-0.517571;0;0;0;-0.3880846;1.372258;0.7146461;0.3780769;1.183852;-0.517571;0;0;0
704889.9688;NotLabelled;16384;0.7503833;0.4418283;0.4487534;0.200831;0;2;-3;2964;-2020;2304;65536;0.5319605;0.4639889;-0.5138504;-0.4875346;-4;-2;1;4361;10;-522;8192;0.6481994;-0.7319352;-0.2049861;-0.04570637;-2;-7;3;1282;4398;-424;32768;0.4072022;-0.7446604;0.5277008;0.03462604;-10;-5;-3;3344;2830;647;256;0.2174515;-0.333795;-0.6191136;-0.6767526;-1;-6;-2;578;4268;-456;128;-0.08587258;0.2423823;0.6177285;0.743161;2;-7;0;-656;4194;836;4;-0.700831;-0.04847645;-0.1204986;-0.7014029;7;-4;29;4366;480;60;16;0.5083103;-0.8418604;-0.1731302;-0.05401662;-7;6;-4;-1243;3639;1978;2;0.6529145;-0.5401662;-0.2479224;-0.4695291;1;-9;0;-1534;4224;-278;8;-0.1551246;-0.9603473;0.1814404;0.1440443;-33;1;12;1775;-1057;3813;-0.07733247;1.398468;0.7160301;-0.0713487;1.943743;0.6998711;-0.06608975;2.422979;0.6836456;0.02220273;3.144242;0.7858593;-0.1949342;3.501334;0.7950491;-0.551307;3.39592;0.8400541;-0.9626272;3.839542;0.1383816;-0.2816761;3.831123;0.7971926;0.3215979;3.43854;0.7919842;0.5908334;3.257071;0.8332777;0.6113937;2.32625;1.081113;-0.09324777;1.718481;1.259679;-0.3895893;1.356182;0.7097263;0.3799936;1.181145;-0.5223299;0;0;0;-0.3895893;1.356182;0.7097263;0.3799936;1.181145;-0.5223299;0;0;0
704911.9948;NotLabelled;16384;0.7495532;0.4418283;0.4501385;0.200831;-1;0;-5;3014;-2102;2340;65536;0.5332267;0.4639889;-0.5138504;-0.4861496;-3;0;2;4345;16;-538;8192;0.6481994;-0.7319352;-0.2049861;-0.04570637;-2;-5;2;1374;4382;-430;32768;0.4058172;-0.7453506;0.5277008;0.03601108;-8;-5;-3;3498;2814;557;256;0.2174515;-0.333795;-0.6191136;-0.6767526;-1;-3;-2;580;4360;-470;128;-0.08725762;0.2423823;0.6191136;0.7418459;4;-5;0;-626;4224;838;4;0.7019073;0.05124654;0.1163435;0.700831;8;0;26;4594;440;16;16;0.5069252;-0.8424093;-0.1745152;-0.05401662;-5;6;-3;-1099;3823;1886;2;0.6539084;-0.5401662;-0.2479224;-0.468144;0;-5;-2;-1390;4140;18;8;-0.1592798;-0.9601345;0.1800554;0.1426593;-31;3;12;1687;-959;3885;-0.08814844;1.36755;0.7049576;-0.08216482;1.912816;0.6884849;-0.07690591;2.392042;0.6719835;0.009553641;3.113472;0.7745833;-0.2082411;3.470196;0.7824231;-0.5646937;3.364183;0.8253406;-0.9673166;3.811074;0.1207042;-0.2879973;3.804096;0.7812144;0.3084061;3.408282;0.7824229;0.5777013;3.227278;0.8253406;0.5975912;2.295572;1.069884;-0.106967;1.686279;1.243514;-0.4004053;1.325261;0.6986803;0.3880098;1.177351;-0.5249954;0;0;0;-0.4004053;1.325261;0.6986803;0.3880098;1.177351;-0.5249954;0;0;0
704932.9671;NotLabelled;16384;0.7495532;0.4418283;0.4501385;0.200831;-1;-1;-8;3086;-2224;2422;65536;0.5332267;0.4639889;-0.5138504;-0.4861496;-4;0;4;4413;146;-530;8192;0.6481994;-0.7320204;-0.2049861;-0.04432133;-2;-2;2;1304;4370;-444;32768;0.4044321;-0.7450532;0.5290859;0.03739612;-11;-5;-2;3544;2742;657;256;0.2188366;-0.333795;-0.6191136;-0.676306;-2;-2;-2;602;4420;-402;128;-0.08725762;0.2423823;0.6191136;0.7418459;3;-5;0;-772;4270;728;4;0.7038601;0.05263158;0.1121884;0.699446;8;7;23;4500;392;-114;16;0.5069252;-0.8424093;-0.1745152;-0.05401662;-5;4;-2;-1003;3739;1780;2;0.65505;-0.5387812;-0.2479224;-0.468144;0;0;-3;-1462;4324;-146;8;-0.1634349;-0.9598997;0.1786704;0.1412742;-27;0;10;1831;-987;3847;-0.08942896;1.353668;0.6955183;-0.08344617;1.898862;0.6768022;-0.07818806;2.378016;0.6583291;0.008275986;3.099862;0.7579563;-0.2095185;3.456615;0.7643383;-0.5659691;3.35078;0.8077077;-0.9711481;3.793576;0.1019527;-0.2917887;3.791778;0.7624561;0.3071289;3.394701;0.7645695;0.576426;3.213876;0.8082193;0.5963272;2.283182;1.056592;-0.1073096;1.674664;1.236558;-0.4016861;1.311354;0.6894289;0.3899344;1.172978;-0.5332921;0;0;0;-0.4016861;1.311354;0.6894289;0.3899344;1.172978;-0.5332921;0;0;0
704952.9744;NotLabelled;16384;0.7483468;0.4418283;0.4515235;0.2022161;0;0;-8;3238;-2202;2358;65536;0.5332267;0.4639889;-0.5138504;-0.4861496;-5;0;4;4529;126;-400;8192;0.6481994;-0.7320204;-0.2049861;-0.04432133;-1;-3;2;1212;4266;-504;32768;0.4030471;-0.7457327;0.5290859;0.03878116;-9;-5;-2;3546;2734;721;256;0.2202216;-0.333795;-0.6191136;-0.6758563;-4;-3;-2;720;4544;-426;128;-0.08864266;0.2423823;0.6191136;0.7416816;4;-7;1;-864;4346;728;4;0.7041911;0.05401662;0.1094183;0.699446;8;10;24;4382;426;12;16;0.5055401;-0.8429534;-0.1759003;-0.05401662;-5;2;0;-1257;3619;1916;2;0.6540579;-0.5387812;-0.2479224;-0.4695291;0;-1;-4;-1366;4242;-16;8;-0.16759;-0.959386;0.1786704;0.1398892;-24;-3;9;1577;-1011;3695;-0.09608385;1.338699;0.6979264;-0.09010112;1.883892;0.6792103;-0.08484301;2.363047;0.6607374;0.0004113913;3.084749;0.7624238;-0.2179852;3.441113;0.7698511;-0.5742517;3.334552;0.8129544;-0.9764552;3.780248;0.1073228;-0.2983582;3.775732;0.769109;0.2987661;3.380073;0.7698506;0.5683734;3.199579;0.8129538;0.5884034;2.268314;1.059166;-0.1154279;1.659762;1.238253;-0.4083411;1.296384;0.6918371;0.3909426;1.175163;-0.5277157;0;0;0;-0.4083411;1.296384;0.6918371;0.3909426;1.175163;-0.5277157;0;0;0
