SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1068611.6182;NotLabelled;16384;0.8524275;0.2368421;0.4293629;0.1814404;-9;-19;-1;1940;-938;2920;65536;0.8551328;0.5166205;-0.0235457;-0.03601108;21;2;5;238;-3228;-1571;8192;0.7445781;0.234072;-0.6246537;-0.02493075;-12;21;2;-1154;-1142;2940;32768;0.83137;0.4016621;-0.3448753;0.1689751;21;3;-6;-78;-2816;-2251;256;-0.06232687;0.05263158;-0.7400465;-0.66759;26;-1;0;62;3536;308;128;0.04570637;-0.01385042;0.7669817;0.6398892;-23;-1;0;-142;3592;-746;4;0.6777483;-0.4238227;0.2631579;0.5401662;-22;-3;-59;1918;3262;218;16;0.5304709;-0.718986;-0.2506925;-0.3725762;40;-35;10;407;3959;1302;2;0.5955678;-0.2825485;-0.4168975;-0.6258289;-2;-8;65;-1986;3312;366;8;0.5817174;-0.8127244;0.01246537;0.03047091;35;32;-14;-355;3907;1475;0.5993379;2.555371;0.4741113;0.6047372;3.04738;0.2384849;0.6094736;3.478982;0.02954523;0.6142619;4.208273;-0.05153345;0.3576729;4.5299;-0.1254722;0.01550575;4.399755;-0.04722131;-0.8108945;4.626096;-0.3995864;-0.8084977;5.458531;-0.8521833;0.8780057;4.526486;-0.1254736;1.16605;4.392205;-0.04722309;2.046589;4.686435;-0.3048219;2.390486;5.422213;-0.7928315;0.2870959;2.51445;0.4868602;0.3292635;1.273397;-0.2870064;0;0;0;0.2870959;2.51445;0.4868602;0.3292635;1.273397;-0.2870064;0;0;0
1068633.5451;NotLabelled;16384;0.8517555;0.2396122;0.4279778;0.1842105;-8;-20;-1;1920;-982;2856;65536;0.8534531;0.5193906;-0.0235457;-0.03601108;23;0;5;194;-3216;-1475;8192;0.7436539;0.2368421;-0.6246537;-0.02631579;-10;22;0;-1154;-1120;2978;32768;0.830026;0.4044321;-0.3448753;0.1689751;22;6;-7;-124;-2810;-2189;256;-0.06232687;0.05263158;-0.7375382;-0.6703601;24;-1;0;126;3466;294;128;0.04570637;-0.01385042;0.7646621;0.6426592;-25;0;0;-178;3502;-716;4;0.6769015;-0.4252077;0.2714681;0.536011;-26;-9;-57;1892;3294;236;16;0.5373961;-0.7174194;-0.2465374;-0.368421;38;-42;9;515;3941;1266;2;0.5927978;-0.2894737;-0.4224377;-0.6215643;-3;-9;66;-1844;3274;508;8;0.5858725;-0.8098515;0.006925208;0.02908587;35;34;-12;-93;3935;1447;0.6090794;2.575949;0.4657277;0.6144971;3.069642;0.2336507;0.6192497;3.502737;0.02782458;0.6231319;4.232616;-0.0478365;0.366145;4.554461;-0.1193975;0.02413746;4.423313;-0.04213165;-0.8017991;4.652471;-0.3937634;-0.8010303;5.488027;-0.8405765;0.8864818;4.551697;-0.1193987;1.17469;4.417199;-0.0421336;2.053995;4.719324;-0.2947564;2.395605;5.462533;-0.7730126;0.2968363;2.534936;0.478157;0.3234476;1.278386;-0.2709959;0;0;0;0.2968363;2.534936;0.478157;0.3234476;1.278386;-0.2709959;0;0;0
1068653.6659;NotLabelled;16384;0.850367;0.2423823;0.4279778;0.1869806;-7;-21;0;1840;-934;2962;65536;0.8517983;0.5221606;-0.02216066;-0.03601108;22;-2;3;242;-3214;-1381;8192;0.7433778;0.2409972;-0.6232687;-0.02908587;-9;24;0;-1082;-1116;2980;32768;0.8282699;0.4085872;-0.3448753;0.16759;23;8;-7;-40;-2816;-2109;256;-0.06094183;0.05263158;-0.7325809;-0.6759003;24;0;0;72;3486;342;128;0.04570637;-0.01523546;0.7599449;0.6481994;-26;1;0;-156;3518;-648;4;0.674255;-0.4265928;0.2811634;0.533241;-30;-10;-55;1832;3138;198;16;0.5457063;-0.7146788;-0.2423823;-0.3642659;37;-56;7;543;4013;980;2;0.5900277;-0.2950138;-0.4279778;-0.6177937;-3;-9;64;-1892;3298;462;8;0.5900277;-0.8068577;0.001385042;0.02908587;33;32;-12;-153;4005;1291;0.6186771;2.591779;0.4595869;0.624113;3.087135;0.2310819;0.6288819;3.521706;0.02838951;0.6332121;4.252125;-0.04183237;0.3764245;4.574651;-0.1110042;0.03433366;4.44314;-0.03473099;-0.7910044;4.674645;-0.3862301;-0.7892296;5.513037;-0.8276958;0.8967593;4.57157;-0.1110056;1.184883;4.436324;-0.03473303;2.064259;4.740339;-0.2848277;2.404824;5.486882;-0.758615;0.3064332;2.550678;0.4716951;0.3171915;1.282598;-0.2581801;0;0;0;0.3064332;2.550678;0.4716951;0.3171915;1.282598;-0.2581801;0;0;0
1068674.5433;NotLabelled;16384;0.8489435;0.2465374;0.4265928;0.1911357;-6;-23;1;1906;-984;3006;65536;0.8475718;0.5290859;-0.02216066;-0.03462604;21;-1;4;334;-3278;-1323;8192;0.743579;0.2437673;-0.6218836;-0.03047091;-7;25;1;-1114;-1170;3098;32768;0.826784;0.4127424;-0.3434903;0.16759;24;9;-7;-66;-2796;-2011;256;-0.06094183;0.05263158;-0.7300155;-0.6786703;28;-1;0;22;3578;290;128;0.04570637;-0.01523546;0.7563811;0.6523545;-29;2;1;-172;3568;-580;4;0.6727611;-0.4279778;0.2977839;0.5249307;-22;-15;-54;1700;3214;226;16;0.5595568;-0.7122966;-0.234072;-0.3531856;34;-44;5;-253;4041;842;2;0.5858725;-0.301939;-0.433518;-0.614531;-3;-12;64;-1728;3460;270;8;0.5941828;-0.8038517;-0.001385042;0.02770083;33;29;-13;113;3979;1107;0.6252769;2.609512;0.4565106;0.6307488;3.108152;0.2352655;0.6355496;3.545637;0.03894237;0.6394029;4.277029;-0.02033295;0.3824078;4.600385;-0.08468966;0.04039786;4.46752;-0.01042502;-0.7848635;4.70058;-0.3610768;-0.7834004;5.541909;-0.7969197;0.9027447;4.597647;-0.08469102;1.190951;4.461464;-0.01042694;2.07013;4.768054;-0.2580596;2.411325;5.51887;-0.7245891;0.313031;2.568239;0.467967;0.3103102;1.287791;-0.2400621;0;0;0;0.313031;2.568239;0.467967;0.3103102;1.287791;-0.2400621;0;0;0
1068695.6609;NotLabelled;16384;0.8475051;0.2493075;0.4265928;0.1939058;-6;-23;2;1970;-954;3006;65536;0.8458364;0.5318559;-0.02216066;-0.03462604;19;0;4;274;-3298;-1337;8192;0.742085;0.2479224;-0.6218836;-0.033241;-8;25;2;-1270;-1222;3132;32768;0.8246966;0.4168975;-0.3434903;0.16759;22;9;-6;-18;-2936;-2019;256;-0.06094183;0.05263158;-0.7261304;-0.6828254;28;-1;0;54;3656;210;128;0.04570637;-0.01523546;0.7539831;0.6551247;-28;0;0;-76;3578;-600;4;0.6694108;-0.4307479;0.3060942;0.5221606;-18;-14;-54;1796;3296;246;16;0.5650969;-0.7104224;-0.232687;-0.3490305;31;-27;6;-337;4107;842;2;0.5803324;-0.3144044;-0.4445983;-0.6055547;-5;-2;63;-1586;3350;226;8;0.6038781;-0.7966096;-0.01108033;0.02493075;28;43;-11;-89;4063;619;0.6427527;2.637119;0.4422016;0.6482508;3.138151;0.2264266;0.6530749;3.577757;0.03490275;0.6573752;4.309572;-0.01886593;0.4005794;4.63356;-0.08079747;0.05848555;4.500348;-0.0075486;-0.7665544;4.736502;-0.3566468;-0.7639483;5.584831;-0.7786973;0.9209144;4.630505;-0.08079846;1.209035;4.493592;-0.007549793;2.087172;4.802668;-0.2557892;2.424721;5.558403;-0.7169963;0.3305055;2.595723;0.4531683;0.2936488;1.29572;-0.2172737;0;0;0;0.3305055;2.595723;0.4531683;0.2936488;1.29572;-0.2172737;0;0;0
1068715.5306;NotLabelled;16384;0.8470636;0.2520775;0.4252077;0.1952908;-6;-23;2;1988;-922;2950;65536;0.8450196;0.533241;-0.02216066;-0.033241;18;0;3;190;-3252;-1367;8192;0.7421846;0.2506925;-0.6204986;-0.03601108;-7;24;3;-1350;-1190;3166;32768;0.8241475;0.4196676;-0.3421052;0.166205;20;6;-5;-4;-3054;-1971;256;-0.05955679;0.05263158;-0.7236309;-0.6855956;28;-1;0;-24;3714;164;128;0.04570637;-0.0166205;0.7503232;0.6592798;-30;2;1;-54;3662;-584;4;0.6668166;-0.432133;0.3144044;0.5193906;-18;-11;-54;1770;3356;50;16;0.5706371;-0.7084728;-0.2313019;-0.3448753;30;-26;9;51;4071;848;2;0.5761772;-0.3199446;-0.4501385;-0.6025202;-1;0;63;-1410;3396;50;8;0.6080332;-0.7934281;-0.0166205;0.02216066;27;48;-11;-61;4067;529;0.6421587;2.652566;0.4297427;0.6476742;3.155165;0.2176431;0.6525136;3.596161;0.02934414;0.6574877;4.328535;-0.01612231;0.4009931;4.65344;-0.07439303;0.05877174;4.519718;-0.002682194;-0.7669757;4.757378;-0.3490757;-0.7633542;5.608407;-0.7656461;0.9213251;4.649909;-0.07439415;1.209315;4.511909;-0.002683729;2.087856;4.822912;-0.2470569;2.423826;5.583508;-0.7013749;0.3299107;2.611091;0.4403809;0.2841163;1.299573;-0.2066761;0;0;0;0.3299107;2.611091;0.4403809;0.2841163;1.299573;-0.2066761;0;0;0
1068735.5333;NotLabelled;16384;0.8455903;0.2548476;0.4252077;0.1980609;-6;-22;2;2048;-960;2962;65536;0.8433004;0.536011;-0.02077562;-0.033241;16;0;3;80;-3284;-1413;8192;0.7401502;0.2562327;-0.6204986;-0.03878116;-9;21;1;-1426;-1192;3102;32768;0.8213028;0.4252077;-0.3421052;0.166205;15;1;-5;68;-3090;-2069;256;-0.05955679;0.05263158;-0.7209963;-0.6883656;27;-1;0;-18;3684;186;128;0.04432133;-0.0166205;0.7479635;0.6620498;-30;-1;0;-92;3664;-566;4;0.6647652;-0.433518;0.3213296;0.5166205;-17;-4;-53;1844;3360;172;16;0.5761772;-0.7062273;-0.2285319;-0.3421052;29;-30;8;179;4089;730;2;0.5720221;-0.3254848;-0.4556787;-0.5993391;2;3;61;-1494;3224;-88;8;0.6121883;-0.7901235;-0.0235457;0.01939058;26;46;-10;-51;4135;507;0.6439204;2.665977;0.4209451;0.6494613;3.170904;0.2144527;0.6543234;3.61397;0.03107379;0.6583459;4.346673;-0.008829191;0.4014288;4.671677;-0.06462829;0.05938262;4.536971;0.006068245;-0.7640914;4.774298;-0.3459209;-0.7605264;5.626781;-0.7595106;0.921765;4.668822;-0.06466115;1.209935;4.530657;0.005996495;2.088965;4.839722;-0.2390743;2.423976;5.602872;-0.6898019;0.331671;2.624386;0.4310828;0.2750193;1.303286;-0.1952907;0;0;0;0.331671;2.624386;0.4310828;0.2750193;1.303286;-0.1952907;0;0;0
1068755.7677;NotLabelled;16384;0.8452136;0.2562327;0.4238227;0.200831;-6;-21;2;2040;-1004;2956;65536;0.8415333;0.5387812;-0.02077562;-0.033241;17;0;2;104;-3274;-1419;8192;0.7397859;0.2603878;-0.6191136;-0.0401662;-9;23;1;-1458;-1244;3068;32768;0.8198627;0.4279778;-0.3421052;0.166205;14;3;-6;38;-3172;-2049;256;-0.05817174;0.05263158;-0.7184549;-0.6911357;26;-1;0;20;3654;158;128;0.04432133;-0.0166205;0.7442649;0.666205;-31;-2;0;-66;3652;-478;4;0.6627825;-0.4362881;0.3282548;0.5124654;-15;4;-52;1770;3422;226;16;0.5817174;-0.7039092;-0.2257618;-0.3393352;27;-32;7;313;4073;608;2;0.566482;-0.3310249;-0.4612188;-0.5973256;5;0;55;-1580;3316;-68;8;0.6163435;-0.7867841;-0.02770083;0.01800554;26;40;-12;167;4103;641;0.6495935;2.676879;0.4159243;0.6551511;3.183319;0.2131695;0.6600279;3.627727;0.03307036;0.6644995;4.360711;-0.001246855;0.4077858;4.686287;-0.05459354;0.06565039;4.551255;0.01503882;-0.7591585;4.793937;-0.3301048;-0.7567729;5.649198;-0.737929;0.9281201;4.683116;-0.0545948;1.216198;4.544241;0.01503742;2.094988;4.85965;-0.2227049;2.427898;5.629161;-0.6640785;0.3373435;2.635214;0.4257292;0.2705097;1.306093;-0.1824064;0;0;0;0.3373435;2.635214;0.4257292;0.2705097;1.306093;-0.1824064;0;0;0
1068776.5294;NotLabelled;16384;0.8447323;0.2590028;0.4224377;0.2022161;-5;-23;3;2074;-1000;2922;65536;0.8406985;0.5401662;-0.02077562;-0.03185596;17;-1;1;210;-3316;-1501;8192;0.7386493;0.2631579;-0.6191136;-0.04293629;-7;23;0;-1522;-1262;3118;32768;0.8191382;0.4293629;-0.3421052;0.166205;15;5;-7;-36;-3130;-2099;256;-0.0567867;0.05263158;-0.71184;-0.6980609;29;0;0;104;3760;66;128;0.04432133;-0.0166205;0.7392685;0.6717451;-29;-4;0;-172;3704;-492;4;0.661534;-0.4404432;0.3379501;0.5041551;-9;6;-43;1598;3508;336;16;0.5914127;-0.7004464;-0.2216066;-0.33241;24;-26;8;151;4121;646;2;0.5637119;-0.3365651;-0.4639889;-0.5946992;6;2;50;-1688;3414;114;8;0.6191136;-0.7844496;-0.033241;0.01523546;24;37;-12;51;4177;685;0.6536291;2.688989;0.4082099;0.6592109;3.197652;0.2110989;0.6641094;3.644035;0.03595263;0.6676168;4.377265;0.007244229;0.4104763;4.702902;-0.04362215;0.06851649;4.56689;0.02495966;-0.7550792;4.809899;-0.3228421;-0.7508813;5.667782;-0.7251046;0.9308144;4.700416;-0.04362348;1.219073;4.561392;0.02495745;2.0971;4.881005;-0.2099707;2.42982;5.653659;-0.6459624;0.3413777;2.647218;0.4175127;0.2664084;1.308762;-0.1688081;0;0;0;0.3413777;2.647218;0.4175127;0.2664084;1.308762;-0.1688081;0;0;0
1068797.5225;NotLabelled;16384;0.8427929;0.2631579;0.4210526;0.2077562;-5;-23;2;2164;-1102;3040;65536;0.837113;0.5457063;-0.02077562;-0.03185596;18;-1;1;266;-3448;-1437;8192;0.738735;0.265928;-0.6177285;-0.04432133;-7;22;0;-1448;-1246;3146;32768;0.8182583;0.432133;-0.3407202;0.166205;15;5;-7;20;-3060;-2119;256;-0.0567867;0.05401662;-0.7090088;-0.700831;29;0;-1;104;3744;-52;128;0.04293629;-0.0166205;0.7355536;0.6759003;-27;-7;0;-126;3780;-450;4;0.6607012;-0.4432133;0.3421052;0.5;-6;10;-39;1392;3552;476;16;0.5955678;-0.6991045;-0.2188366;-0.3296399;23;-19;9;85;4183;664;2;0.5567867;-0.3476454;-0.4695291;-0.590486;11;-6;45;-1356;3588;288;8;0.6260388;-0.7785609;-0.04155125;0.01385042;23;27;-13;-255;4031;779;0.6574792;2.706826;0.3972422;0.6630927;3.218372;0.2077394;0.6680193;3.667318;0.03926992;0.671212;4.400966;0.02468047;0.413935;4.727409;-0.01993227;0.07202834;4.589956;0.04598712;-0.7499682;4.836504;-0.303104;-0.74586;5.695796;-0.7023491;0.934274;4.725149;-0.01993342;1.222587;4.584955;0.04598555;2.101758;4.90464;-0.1845215;2.434818;5.678857;-0.6174712;0.3452264;2.664922;0.4058701;0.2542295;1.313695;-0.1479916;0;0;0;0.3452264;2.664922;0.4058701;0.2542295;1.313695;-0.1479916;0;0;0
1068818.6126;NotLabelled;16384;0.8422716;0.265928;0.4196676;0.2091413;-5;-23;3;2224;-1064;3026;65536;0.8362085;0.5470914;-0.02077562;-0.03185596;18;-1;1;328;-3510;-1445;8192;0.7387181;0.2686981;-0.6163435;-0.04709141;-8;19;2;-1524;-1236;3182;32768;0.8170701;0.434903;-0.3407202;0.1648199;15;5;-6;104;-3088;-2151;256;-0.0567867;0.05401662;-0.7036011;-0.7062599;29;0;0;78;3812;-8;128;0.04293629;-0.01523546;0.7330286;0.6786703;-28;-3;0;-176;3760;-380;4;0.6598033;-0.4459834;0.3462604;0.4958449;-4;10;-37;1254;3584;346;16;0.599723;-0.6966318;-0.2174515;-0.3282548;22;-16;9;225;4097;556;2;0.5540166;-0.3531856;-0.4709141;-0.5886981;13;-3;44;-1230;3808;252;8;0.6288089;-0.7761153;-0.04570637;0.01246537;22;23;-12;-187;4143;915;0.6612024;2.714746;0.3894138;0.6668389;3.228393;0.2056818;0.6717861;3.679206;0.04227699;0.6739869;4.412951;0.03359085;0.4162662;4.739397;-0.008379854;0.07455002;4.600955;0.05645009;-0.7491746;4.845356;-0.2900674;-0.7439017;5.709768;-0.6780905;0.9366078;4.737839;-0.00842765;1.225114;4.597508;0.05634546;2.102317;4.917013;-0.181787;2.43138;5.694373;-0.6121526;0.3489486;2.672748;0.3975308;0.2508359;1.315268;-0.1395715;0;0;0;0.3489486;2.672748;0.3975308;0.2508359;1.315268;-0.1395715;0;0;0
1068838.6484;NotLabelled;16384;0.8413885;0.2686981;0.4182825;0.2119114;-5;-24;4;2284;-1068;3064;65536;0.8344412;0.5498615;-0.02077562;-0.03047091;18;-2;3;358;-3522;-1481;8192;0.737654;0.2742382;-0.6149584;-0.04986149;-8;21;2;-1472;-1206;3222;32768;0.8148448;0.4390582;-0.3407202;0.1648199;15;1;-6;54;-3144;-2223;256;-0.0567867;0.05401662;-0.700831;-0.7090088;28;0;-1;54;3776;-28;128;0.04293629;-0.01523546;0.7304542;0.6814404;-28;-1;0;-140;3814;-358;4;0.6568574;-0.4501385;0.3504155;0.4930748;-4;6;-39;1166;3604;416;16;0.6038781;-0.6941201;-0.2160665;-0.3268698;21;-18;8;409;4123;642;2;0.5498615;-0.3573407;-0.4736842;-0.5878633;10;5;43;-1150;3816;228;8;0.6315789;-0.7736942;-0.04847645;0.01246537;21;21;-13;-545;4093;665;0.663895;2.722647;0.3846298;0.6695466;3.237646;0.2047242;0.674507;3.689662;0.04467767;0.6775899;4.423452;0.04720297;0.4202659;4.750809;0.01020272;0.07837676;4.611804;0.07288075;-0.7437193;4.861063;-0.2740449;-0.7379244;5.726735;-0.6592416;0.9406053;4.748626;0.01017559;1.228936;4.606977;0.07282177;2.106247;4.928146;-0.162659;2.435558;5.707928;-0.5884293;0.3516406;2.680589;0.3924086;0.2476087;1.317056;-0.1279871;0;0;0;0.3516406;2.680589;0.3924086;0.2476087;1.317056;-0.1279871;0;0;0
1068859.5271;NotLabelled;16384;0.8409301;0.2700831;0.4168975;0.2146814;-4;-23;4;2288;-1146;3000;65536;0.8326427;0.5526316;-0.01939058;-0.03047091;18;-1;2;228;-3508;-1469;8192;0.7365232;0.2770083;-0.6149584;-0.05124654;-9;22;2;-1520;-1190;3190;32768;0.8133461;0.4418283;-0.3407202;0.1648199;15;1;-7;110;-3246;-2243;256;-0.05540166;0.05401662;-0.6980609;-0.7118453;29;0;0;68;3830;-138;128;0.04293629;-0.01523546;0.7278602;0.6842105;-28;0;0;-194;3854;-298;4;0.6567829;-0.4515235;0.3545706;0.4889196;-6;1;-40;1214;3648;612;16;0.6066482;-0.6938602;-0.2132964;-0.3240997;21;-23;8;465;4089;594;2;0.5457063;-0.3628809;-0.4778393;-0.5849715;7;7;43;-1016;3716;142;8;0.634349;-0.7711287;-0.05263158;0.01385042;20;20;-11;-419;4139;495;0.6602269;2.731715;0.3771249;0.6658932;3.24806;0.2011182;0.6708665;3.701273;0.04449391;0.6743979;4.435019;0.05272895;0.4172772;4.762812;0.01825531;0.07529768;4.623532;0.07982147;-0.7462406;4.877641;-0.2649007;-0.7408487;5.745914;-0.6441996;0.9376151;4.760311;0.0182547;1.225854;4.618001;0.07982078;2.102361;4.945093;-0.150443;2.430075;5.729457;-0.5689669;0.3479719;2.6896;0.3845597;0.2444109;1.318736;-0.1163042;0;0;0;0.3479719;2.6896;0.3845597;0.2444109;1.318736;-0.1163042;0;0;0
1068879.5354;NotLabelled;16384;0.8400092;0.2728532;0.4155124;0.2174515;-5;-23;4;2234;-1084;2990;65536;0.8307976;0.5554016;-0.01939058;-0.03047091;19;-1;2;258;-3546;-1477;8192;0.7359056;0.2811634;-0.6135734;-0.05401662;-10;22;2;-1610;-1294;3206;32768;0.8125922;0.4432133;-0.3407202;0.1648199;15;1;-7;100;-3156;-2281;256;-0.05540166;0.05401662;-0.6911357;-0.718571;30;1;0;106;3842;-204;128;0.04293629;-0.0166205;0.721257;0.6911357;-26;2;0;-148;3854;-292;4;0.6517265;-0.4570637;0.3642659;0.4833795;-3;4;-40;1056;3706;454;16;0.6149584;-0.6897257;-0.2091413;-0.3199446;20;-16;8;317;4167;538;2;0.5415512;-0.367036;-0.4806094;-0.5839704;6;4;42;-1138;3724;172;8;0.6371191;-0.7687455;-0.05401662;0.01385042;20;14;-11;-227;4197;383;0.6670327;2.736742;0.3688231;0.6727135;3.254407;0.1967393;0.6776999;3.708795;0.04355836;0.6802399;4.442455;0.05770841;0.4226778;4.770168;0.02586865;0.08088493;4.629935;0.08629665;-0.7395088;4.88438;-0.2608937;-0.7345665;5.75523;-0.6342441;0.9430186;4.76837;0.02586779;1.231447;4.625957;0.08629578;2.108532;4.954749;-0.1392989;2.435971;5.742136;-0.552326;0.3547771;2.694572;0.3759122;0.2428222;1.319459;-0.1113155;0;0;0;0.3547771;2.694572;0.3759122;0.2428222;1.319459;-0.1113155;0;0;0
1068900.5744;NotLabelled;16384;0.8384696;0.2783934;0.4127424;0.2216066;-8;-23;3;2376;-1140;2990;65536;0.8280545;0.5595568;-0.01939058;-0.02908587;20;-2;3;280;-3600;-1425;8192;0.7347381;0.2839335;-0.6135734;-0.05540166;-10;22;4;-1690;-1280;3148;32768;0.8110752;0.4459834;-0.3407202;0.1648199;16;2;-7;40;-3288;-2265;256;-0.05540166;0.05401662;-0.6869806;-0.7225444;30;3;0;126;3854;-258;128;0.04293629;-0.0166205;0.7185924;0.6939058;-25;0;0;-204;3902;-280;4;0.6505097;-0.4598338;0.368421;0.4792244;-1;9;-39;1094;3722;510;16;0.6177285;-0.6883085;-0.2077562;-0.3185596;21;-12;8;355;4123;596;2;0.534626;-0.3739612;-0.4847645;-0.5825216;7;4;34;-1230;3694;130;8;0.6426592;-0.7637886;-0.05817174;0.01523546;17;10;-11;-423;4121;589;0.6681753;2.751435;0.3543538;0.6738912;3.272304;0.1922303;0.6789088;3.729547;0.04779255;0.6825424;4.462793;0.0760619;0.4254726;4.791443;0.05051872;0.083465;4.650583;0.1082137;-0.7364734;4.9073;-0.2383814;-0.7305275;5.78058;-0.6059989;0.9458104;4.788868;0.05051801;1.234021;4.644888;0.1082129;2.110509;4.976113;-0.1161391;2.437414;5.765001;-0.5267164;0.3559181;2.709137;0.3605671;0.2368241;1.322173;-0.08999753;0;0;0;0.3559181;2.709137;0.3605671;0.2368241;1.322173;-0.08999753;0;0;0
