SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1200385.5282;NotLabelled;16384;0.7930074;0.3628809;0.4362881;0.2216066;1;10;-2;3260;-1612;3066;65536;-0.5512465;-0.4459834;0.5880069;0.3891967;-2;-7;-3;4688;-234;-1301;8192;0.5734072;-0.7686706;-0.2811634;-0.03601108;-1;3;0;2043;4228;-911;32768;0.3933518;-0.7780717;0.4792244;-0.101108;-1;-14;1;4274;2595;998;256;0.1939058;-0.2645429;-0.7049943;-0.6288089;0;-9;4;592;4738;368;128;-0.2174515;0.3434903;0.6274238;0.66413;-8;6;-1;-634;4892;660;4;-0.6855956;-0.02493075;-0.08448754;-0.7226334;-3;-14;5;4136;344;-336;16;0.2880886;-0.9270626;-0.2313019;-0.06371191;-9;-6;-10;-1638;2134;2883;2;0.6038781;-0.6363479;-0.3462604;-0.33241;-11;-29;23;1208;5720;466;8;-0.1897507;-0.958807;0.1357341;0.1620499;0;6;6;2471;-643;3637;0.2741811;0.9364505;0.3890183;0.2801095;1.476686;0.3133055;0.2853175;1.951271;0.2447508;0.3777658;2.677525;0.1950365;0.1619049;3.030419;0.1348919;-0.1937943;2.93898;0.2073906;-0.6201938;3.294153;-0.5344749;0.07395556;3.324248;0.1097671;0.678084;2.964715;0.134891;0.9475654;2.793696;0.2073897;0.9506691;1.926687;0.6275821;0.1633424;1.436064;0.8204368;-0.03808038;0.8937495;0.3877525;0.6611911;0.7626483;-0.8907976;0;0;0;-0.03808038;0.8937495;0.3877525;0.6611911;0.7626483;-0.8907976;0;0;0
1200406.6529;NotLabelled;16384;0.7926299;0.3628809;0.4376731;0.2202216;-2;3;1;3124;-1616;3086;65536;-0.5512465;-0.4445983;0.5899675;0.3878116;-4;-5;0;4628;-492;-1529;8192;0.5734072;-0.7681626;-0.2825485;-0.03601108;-3;4;0;1695;4278;-815;32768;0.3933518;-0.7772169;0.4806094;-0.101108;-1;-2;3;4096;2521;1128;256;0.1939058;-0.2645429;-0.7049943;-0.6288089;1;0;3;580;4556;168;128;-0.2174515;0.3448753;0.6260388;0.6647189;-15;-1;0;-544;4648;110;4;-0.6842105;-0.02631579;-0.08448754;-0.723896;0;-9;0;4540;526;-310;16;0.2853186;-0.928013;-0.2313019;-0.06232687;-9;-5;-10;-1532;1810;2927;2;0.599723;-0.6387205;-0.3504155;-0.3310249;2;6;10;-850;3844;-524;8;-0.1897507;-0.9575937;0.1440443;0.1620499;-1;-31;-9;1049;-1117;3757;0.2711532;0.9301119;0.3847865;0.2770827;1.470442;0.3097533;0.2822915;1.945113;0.2417957;0.3768263;2.670993;0.1905641;0.1619706;3.024386;0.1297507;-0.193972;2.934125;0.2025304;-0.6176674;3.287691;-0.5416483;0.07715615;3.319912;0.1017636;0.6779575;2.957189;0.1297495;0.9469627;2.78554;0.202529;0.9476961;1.917849;0.6213214;0.1589326;1.429646;0.8144456;-0.04110825;0.8874125;0.3834627;0.6634418;0.7587681;-0.8924364;0;0;0;-0.04110825;0.8874125;0.3834627;0.6634418;0.7587681;-0.8924364;0;0;0
1200428.5277;NotLabelled;16384;0.7926299;0.3628809;0.4376731;0.2202216;-6;1;2;3086;-1712;3084;65536;-0.5512465;-0.4445983;0.5890548;0.3891967;-6;0;-2;4170;-364;-1703;8192;0.5734072;-0.7681626;-0.2825485;-0.03601108;3;0;3;1927;4120;-889;32768;0.3933518;-0.7778904;0.4792244;-0.1024931;4;14;0;3546;2333;1022;256;0.1925208;-0.2645429;-0.7041367;-0.6301939;1;4;0;496;4232;270;128;-0.2160665;0.3434903;0.6246537;0.6671862;-4;0;0;-500;4260;422;4;-0.6828254;-0.02631579;-0.08448754;-0.7252026;0;0;-2;4476;592;-308;16;0.2839335;-0.9285296;-0.2313019;-0.06094183;-9;-4;-8;-1584;1906;3201;2;0.599723;-0.6401934;-0.3490305;-0.3296399;3;-18;7;-494;3768;-44;8;-0.1911357;-0.9571308;0.1468144;0.1606648;-2;-4;-3;795;-1075;3397;0.2750607;0.920701;0.3817077;0.280993;1.461293;0.3085896;0.2862045;1.936203;0.2423145;0.3807392;2.662082;0.1910825;0.1658835;3.015475;0.1302689;-0.1900592;2.925214;0.2030487;-0.6159611;3.279081;-0.5397269;0.07750514;3.309956;0.1052138;0.6818703;2.948279;0.1302679;0.9508759;2.77663;0.2030475;0.9529565;1.909401;0.6227911;0.1635055;1.4221;0.8153843;-0.03720063;0.8780067;0.3802204;0.6650987;0.7517216;-0.8971546;0;0;0;-0.03720063;0.8780067;0.3802204;0.6650987;0.7517216;-0.8971546;0;0;0
1200448.6395;NotLabelled;16384;0.7921215;0.365651;0.4376731;0.2174515;-10;0;0;2614;-1480;2702;65536;-0.5512465;-0.4432133;0.5891818;0.3905817;-6;7;-1;4032;-214;-1403;8192;0.5720221;-0.7686843;-0.2839335;-0.03601108;5;4;5;1945;3840;-815;32768;0.3933518;-0.7794068;0.4764543;-0.1038781;5;18;-3;3490;2233;1114;256;0.1925208;-0.2645429;-0.7041367;-0.6301939;0;4;0;418;4172;438;128;-0.2160665;0.3434903;0.6246537;0.6671862;4;-5;0;-360;4274;60;4;-0.6828254;-0.02493075;-0.08448754;-0.7252515;2;1;-3;4380;662;-230;16;0.2811634;-0.9297158;-0.2299169;-0.06094183;-13;-6;-2;-1790;1972;3275;2;0.599723;-0.6416571;-0.3476454;-0.3282548;5;-21;7;244;4034;-100;8;-0.1897507;-0.9576178;0.1454294;0.1606648;-3;16;0;1407;-1159;3365;0.2751729;0.9171946;0.378268;0.2811089;1.458126;0.3077002;0.2863238;1.933342;0.2436653;0.3814339;2.659324;0.1950093;0.1668747;3.013091;0.1353316;-0.1891697;2.922847;0.2076346;-0.6165876;3.276713;-0.5342698;0.07951417;3.306714;0.1078671;0.6828103;2.945501;0.1353303;0.9516519;2.773395;0.2076325;0.9545896;1.906166;0.6273712;0.1649286;1.419355;0.8203444;-0.03708838;0.8745079;0.3765634;0.6629769;0.7477932;-0.9019945;0;0;0;-0.03708838;0.8745079;0.3765634;0.6629769;0.7477932;-0.9019945;0;0;0
1200469.6734;NotLabelled;16384;0.7921215;0.365651;0.4376731;0.2174515;-7;0;-2;2586;-1382;2702;65536;-0.5512465;-0.4432133;0.5882612;0.3919668;-6;7;0;3810;-130;-1235;8192;0.5706371;-0.7692007;-0.2853186;-0.03601108;6;6;6;1791;3682;-625;32768;0.3933518;-0.780908;0.4736842;-0.1052632;-2;15;-2;3504;2131;1334;256;0.1939058;-0.2631579;-0.7042756;-0.6301939;0;3;-1;354;4098;492;128;-0.2174515;0.3434903;0.6246537;0.6667361;5;-4;0;-408;4088;298;4;-0.6842105;-0.0235457;-0.08448754;-0.7239913;1;0;-2;4212;344;-92;16;0.2783934;-0.9309797;-0.2285319;-0.05955679;-7;-8;0;-1788;2452;3285;2;0.599723;-0.6423637;-0.3476454;-0.3268698;3;-14;5;622;4010;-286;8;-0.1911357;-0.9575517;0.1440443;0.1606648;0;13;1;1977;-1539;3397;0.2776418;0.9137197;0.3751113;0.2835779;1.454651;0.3045435;0.2887928;1.929868;0.2405087;0.3839028;2.655849;0.1918525;0.1693438;3.009615;0.1321747;-0.1867006;2.919373;0.2044777;-0.6150628;3.27921;-0.5340016;0.08250432;3.306124;0.1066801;0.6852794;2.942026;0.1321734;0.9541209;2.76992;0.2044757;0.9555355;1.904079;0.6270774;0.1659862;1.416851;0.819454;-0.03461947;0.871033;0.3734068;0.6678995;0.7415378;-0.9035259;0;0;0;-0.03461947;0.871033;0.3734068;0.6678995;0.7415378;-0.9035259;0;0;0
1200489.9736;NotLabelled;16384;0.7913547;0.365651;0.4390582;0.2174515;-5;3;-4;2654;-1394;2602;65536;-0.5512465;-0.4432133;0.5882612;0.3919668;-6;4;2;3808;-222;-1131;8192;0.5706371;-0.7686856;-0.2867036;-0.03601108;4;1;5;1603;3578;-547;32768;0.3919668;-0.7824419;0.4722992;-0.1052632;-8;5;0;3464;2041;1352;256;0.1939058;-0.2631579;-0.7055125;-0.6288089;-3;0;0;370;4004;536;128;-0.2188366;0.3434903;0.6260388;0.6649815;4;-6;-1;-458;4100;-8;4;-0.6842105;-0.02216066;-0.08448754;-0.7240351;0;5;-2;4264;364;-270;16;0.2770083;-0.931642;-0.2271468;-0.06094183;-1;-2;-1;-1810;2628;3141;2;0.599723;-0.6430666;-0.3476454;-0.3254848;4;-4;4;870;4050;-274;8;-0.1911357;-0.9579903;0.1426593;0.1592798;0;5;1;1863;-1479;3497;0.2778204;0.9090159;0.3695983;0.2837554;1.449858;0.2983526;0.2889693;1.924994;0.2337222;0.3814176;2.651248;0.1840078;0.1655566;3.004142;0.1238632;-0.1901426;2.912703;0.1963621;-0.6184218;3.27254;-0.5421655;0.08057858;3.298592;0.09698799;0.6817356;2.938438;0.1238621;0.9512173;2.767419;0.1963606;0.9512979;1.902974;0.6218134;0.1618676;1.415325;0.8136113;-0.03444102;0.8663268;0.3679515;0.6702823;0.7344718;-0.907524;0;0;0;-0.03444102;0.8663268;0.3679515;0.6702823;0.7344718;-0.907524;0;0;0
1200510.5456;NotLabelled;16384;0.7909642;0.365651;0.4404432;0.2160665;-2;4;-6;2658;-1440;2644;65536;-0.5526316;-0.4432133;0.586033;0.3933518;-6;0;3;3760;-228;-1139;8192;0.5706371;-0.7687492;-0.2867036;-0.03462604;2;-6;3;1537;3494;-573;32768;0.3905817;-0.7831342;0.4722992;-0.1052632;-9;-1;0;3486;2045;1258;256;0.1939058;-0.2631579;-0.7055125;-0.6288089;-5;-6;1;366;4034;662;128;-0.2188366;0.3434903;0.6260388;0.6649815;0;-9;-2;-482;3982;178;4;-0.6842105;-0.02216066;-0.08448754;-0.7240351;0;4;-2;4062;398;-420;16;0.2770083;-0.9317316;-0.2271468;-0.05955679;0;0;-1;-1870;2394;3061;2;0.5955678;-0.6461706;-0.3490305;-0.3254848;6;3;3;222;4010;-64;8;-0.1911357;-0.9579903;0.1426593;0.1592798;0;5;0;1189;-1239;3619;0.2807781;0.9094546;0.3697917;0.2867093;1.449952;0.2959733;0.2919199;1.924775;0.2290829;0.385215;2.650738;0.1767807;0.1697495;3.003678;0.1154954;-0.1860261;2.91292;0.1884733;-0.617049;3.27168;-0.5489815;0.08207864;3.297731;0.09003246;0.6858495;2.937356;0.1154941;0.9551589;2.766269;0.1884717;0.9566153;1.902291;0.6148688;0.1675259;1.415276;0.8096561;-0.03148331;0.8667581;0.3683642;0.6754231;0.7321191;-0.9056115;0;0;0;-0.03148331;0.8667581;0.3683642;0.6754231;0.7321191;-0.9056115;0;0;0
1200531.4316;NotLabelled;16384;0.7901914;0.365651;0.4418283;0.2160665;0;4;-6;2714;-1440;2690;65536;-0.5526316;-0.4432133;0.5869603;0.3919668;-6;-2;4;3826;-278;-1271;8192;0.5706371;-0.7698377;-0.2839335;-0.033241;-3;-16;-2;1613;3562;-815;32768;0.3878116;-0.7832028;0.4750692;-0.1024931;-12;-15;0;3248;2021;1122;256;0.1966759;-0.2645429;-0.7066903;-0.6260388;-5;-11;1;516;4056;540;128;-0.2216066;0.3462604;0.6260388;0.6626233;-3;-9;-3;-570;4078;254;4;-0.6842105;-0.02216066;-0.08448754;-0.7240351;0;2;-3;4084;478;-448;16;0.2770083;-0.9313928;-0.2285319;-0.05955679;3;0;-3;-1978;2258;2807;2;0.5955678;-0.6447201;-0.3504155;-0.3268698;7;0;1;-24;4024;-120;8;-0.1911357;-0.9581955;0.1412742;0.1592798;-1;7;-2;1115;-1235;3667;0.2783092;0.9086745;0.3673267;0.2842405;1.449172;0.2935084;0.2894511;1.923995;0.226618;0.3827462;2.649958;0.1743158;0.1672807;3.002898;0.1130304;-0.1884949;2.912139;0.1860084;-0.6215091;3.271207;-0.5501293;0.08093689;3.29854;0.08518125;0.6833807;2.936576;0.1130292;0.9526901;2.765489;0.1860067;0.9556586;1.902208;0.6138054;0.1661907;1.416735;0.8108925;-0.03395212;0.865978;0.3658994;0.6729543;0.731339;-0.9080763;0;0;0;-0.03395212;0.865978;0.3658994;0.6729543;0.731339;-0.9080763;0;0;0
1200551.748;NotLabelled;16384;0.7906926;0.3628809;0.4432133;0.2160665;2;3;-3;2848;-1334;2874;65536;-0.5554016;-0.4418283;0.5863128;0.3905817;-3;-5;4;3916;-452;-1491;8192;0.5706371;-0.7709122;-0.2811634;-0.03185596;-8;-16;-5;1841;3684;-953;32768;0.3864266;-0.7823818;0.4778393;-0.101108;-15;-18;0;3336;2085;1124;256;0.1980609;-0.265928;-0.7070091;-0.6246537;-3;-10;1;576;3982;514;128;-0.2216066;0.3476454;0.6260388;0.6618977;0;-8;-3;-510;4162;126;4;-0.6842105;-0.02077562;-0.08587258;-0.7239132;0;-1;-3;3828;512;-340;16;0.2783934;-0.9307263;-0.2299169;-0.05817174;6;10;-1;-2234;2096;2855;2;0.5941828;-0.6467462;-0.3490305;-0.3268698;9;-8;0;212;3958;-74;8;-0.1911357;-0.9583987;0.1398892;0.1592798;-3;2;-5;1177;-1415;3701;0.2753836;0.9086471;0.3663473;0.2813128;1.448961;0.2911951;0.2865215;1.923617;0.223133;0.379896;2.649264;0.1667403;0.1644333;3.001901;0.1037274;-0.1912856;2.911613;0.1775594;-0.6184344;3.271421;-0.5616368;0.07899271;3.299602;0.07914281;0.6805211;2.935484;0.103576;0.9498723;2.764751;0.1772255;0.9470742;1.900172;0.6023989;0.156911;1.416819;0.8018947;-0.03687784;0.8659475;0.3650337;0.6772177;0.7313082;-0.9049261;0;0;0;-0.03687784;0.8659475;0.3650337;0.6772177;0.7313082;-0.9049261;0;0;0
1200572.5412;NotLabelled;16384;0.7905495;0.3614958;0.4445983;0.2160665;0;1;-1;2836;-1356;2900;65536;-0.5567867;-0.4418283;0.5849977;0.3905817;-3;-3;1;3874;-540;-1617;8192;0.5720221;-0.7704455;-0.2797784;-0.03047091;-10;-12;-6;1973;3672;-933;32768;0.3850415;-0.7823953;0.4792244;-0.09972299;-17;-18;0;3474;2059;1196;256;0.1980609;-0.267313;-0.7077088;-0.6232687;-1;-8;0;562;3958;420;128;-0.2216066;0.3476454;0.6260388;0.6618977;0;-6;-3;-628;3984;188;4;-0.6814404;-0.01939058;-0.08587258;-0.7265596;3;-9;0;4140;502;-474;16;0.2797784;-0.9289241;-0.2354571;-0.05817174;8;4;0;-1726;2194;3261;2;0.5941828;-0.6474918;-0.3476454;-0.3268698;10;-10;0;506;4016;-50;8;-0.1911357;-0.9579642;0.1412742;0.1606648;-2;-5;-6;1181;-1451;3687;0.26868;0.9166629;0.3635831;0.2746092;1.456979;0.2884502;0.279818;1.931638;0.2204051;0.373883;2.657081;0.1625562;0.1587572;3.009795;0.09882723;-0.1970496;2.919993;0.1728292;-0.6253346;3.273706;-0.5686479;0.07179973;3.304776;0.07231674;0.6747816;2.942888;0.09882605;0.9439683;2.772048;0.1728275;0.9408139;1.908278;0.599637;0.1493361;1.426864;0.798612;-0.04358144;0.8739634;0.3622679;0.6758212;0.7336462;-0.9040772;0;0;0;-0.04358144;0.8739634;0.3622679;0.6758212;0.7336462;-0.9040772;0;0;0
1200592.7036;NotLabelled;16384;0.7905495;0.3614958;0.4445983;0.2160665;-1;0;0;2788;-1394;2880;65536;-0.5567867;-0.4418283;0.58592;0.3891967;-2;-1;0;3828;-556;-1639;8192;0.5734072;-0.769971;-0.2783934;-0.02908587;-8;-9;-4;2039;3610;-1073;32768;0.3836565;-0.7817219;0.4819945;-0.09695291;-16;-13;0;3484;2009;1306;256;0.199446;-0.267313;-0.7073197;-0.6232687;-1;-6;0;534;3972;526;128;-0.2229917;0.3490305;0.6260388;0.6607026;2;-6;-2;-598;4012;144;4;-0.6814404;-0.01939058;-0.08448754;-0.7267219;3;-4;1;4312;628;-322;16;0.2797784;-0.9289241;-0.2354571;-0.05817174;7;5;3;-1990;2290;3385;2;0.5927978;-0.6487601;-0.3476454;-0.3268698;8;-5;0;644;4096;-34;8;-0.1911357;-0.957759;0.1426593;0.1606648;-4;-12;-7;1175;-1277;3623;0.2596868;0.923239;0.3598191;0.265616;1.463555;0.2846862;0.2708248;1.938214;0.2166411;0.3669817;2.663262;0.157305;0.1528645;3.016471;0.09292122;-0.2031819;2.927853;0.167197;-0.6313613;3.278886;-0.5756139;0.06646289;3.312088;0.06449278;0.6686924;2.948064;0.09292018;0.9374014;2.776592;0.1671956;0.9362454;1.912104;0.5925578;0.1446084;1.431741;0.7934322;-0.05257469;0.8805397;0.3585039;0.6720995;0.7366281;-0.9044276;0;0;0;-0.05257469;0.8805397;0.3585039;0.6720995;0.7366281;-0.9044276;0;0;0
1200613.5311;NotLabelled;16384;0.7905495;0.3614958;0.4445983;0.2160665;-2;0;-1;2706;-1402;2800;65536;-0.5581717;-0.4418283;0.5846007;0.3891967;-1;1;0;3814;-354;-1535;8192;0.5734072;-0.7705214;-0.2770083;-0.02770083;-3;-8;0;2027;3548;-1107;32768;0.3808864;-0.7830754;0.4819945;-0.09695291;-12;-3;0;3504;1815;1510;256;0.199446;-0.2686981;-0.7080137;-0.6218836;-1;-4;0;518;4016;594;128;-0.2229917;0.3490305;0.6274238;0.6593874;6;-5;-2;-576;4124;70;4;-0.6814404;-0.01939058;-0.08448754;-0.7267219;5;-2;4;4488;546;-310;16;0.2825485;-0.9277328;-0.2368421;-0.05817174;11;6;5;-2040;2648;3315;2;0.5927978;-0.649456;-0.3476454;-0.3254848;2;-2;-2;424;4010;-34;8;-0.1925208;-0.9572741;0.1440443;0.1606648;-4;-2;-8;1295;-1451;3561;0.2563941;0.9203355;0.3584912;0.2623224;1.460558;0.2826851;0.2675302;1.935131;0.2140486;0.3622635;2.660367;0.1547136;0.1474481;3.013159;0.09036845;-0.2084139;2.923845;0.1646945;-0.6336568;3.275803;-0.5793637;0.06149038;3.309861;0.06360418;0.6634084;2.945759;0.09029055;0.9324625;2.77481;0.1645231;0.9324577;1.909079;0.5873531;0.1412597;1.429253;0.7912162;-0.05586739;0.8776345;0.3572334;0.6738784;0.7366276;-0.9031029;0;0;0;-0.05586739;0.8776345;0.3572334;0.6738784;0.7366276;-0.9031029;0;0;0
1200634.5293;NotLabelled;16384;0.7911813;0.3601108;0.4445983;0.2160665;0;2;-3;2726;-1298;2820;65536;-0.5581717;-0.4418283;0.5846007;0.3891967;-2;1;0;3872;-322;-1303;8192;0.5706371;-0.7726695;-0.2770083;-0.02493075;5;-6;4;2027;3554;-1063;32768;0.3781163;-0.7854358;0.4806094;-0.09556787;-4;6;-1;3610;1983;1484;256;0.200831;-0.2686981;-0.7076221;-0.6218836;-3;-1;0;538;4162;694;128;-0.2243767;0.3490305;0.6274238;0.6589174;8;-7;-3;-528;4162;44;4;-0.6814404;-0.01939058;-0.08310249;-0.7268816;4;6;5;4340;696;-412;16;0.2839335;-0.9268671;-0.2382271;-0.05955679;17;12;5;-2130;2676;3239;2;0.5914127;-0.6500229;-0.3476454;-0.3268698;3;-3;-2;380;4060;-238;8;-0.1925208;-0.9568312;0.1454294;0.1620499;-4;-4;-8;1663;-1063;3601;0.250698;0.9265788;0.3596328;0.2566232;1.466532;0.2819334;0.2618284;1.940862;0.2116336;0.3586643;2.665699;0.1508357;0.1448687;3.018985;0.08580846;-0.2112427;2.930855;0.1603534;-0.6360955;3.281888;-0.5843648;0.05964798;3.318079;0.05784094;0.6606306;2.950084;0.08580726;0.9291949;2.778502;0.1603517;0.9292704;1.913513;0.5846966;0.1369409;1.436813;0.7914796;-0.06156351;0.8838735;0.3585367;0.6707951;0.7428668;-0.900283;0;0;0;-0.06156351;0.8838735;0.3585367;0.6707951;0.7428668;-0.900283;0;0;0
1200655.5598;NotLabelled;16384;0.7902485;0.3587258;0.4473684;0.2160665;1;5;-5;2762;-1364;2902;65536;-0.5595568;-0.4404432;0.585242;0.3878116;-4;-5;3;3856;-366;-1339;8192;0.5692521;-0.7736905;-0.2770083;-0.02493075;5;-5;3;1969;3644;-949;32768;0.3767313;-0.7869462;0.4792244;-0.09556787;-4;3;0;3618;2091;1410;256;0.2022161;-0.2686981;-0.7096537;-0.6191136;-5;-3;1;506;4070;706;128;-0.2257618;0.3490305;0.6301939;0.6557934;5;-4;-2;-520;4164;8;4;-0.6814404;-0.01939058;-0.08310249;-0.7268816;4;2;5;3988;482;-400;16;0.2867036;-0.9256566;-0.2396122;-0.05955679;21;10;7;-1690;2302;3133;2;0.5914127;-0.6500229;-0.3476454;-0.3268698;4;0;-5;304;4222;-308;8;-0.1925208;-0.9564061;0.1481994;0.1620499;-2;-15;-8;1737;-1011;3483;0.2468489;0.9275765;0.3611101;0.2527731;1.467429;0.2827156;0.2579773;1.941668;0.2118052;0.3533998;2.666694;0.1510231;0.1389158;3.019564;0.0860028;-0.2170233;2.930738;0.1605448;-0.639319;3.280163;-0.5863811;0.05506133;3.316353;0.05729852;0.6548113;2.951669;0.08600152;0.9237093;2.780609;0.1605431;0.921006;1.918878;0.591458;0.1294654;1.443083;0.8032826;-0.06541257;0.8848698;0.3600732;0.6721886;0.7467697;-0.8960046;0;0;0;-0.06541257;0.8848698;0.3600732;0.6721886;0.7467697;-0.8960046;0;0;0
1200675.7096;NotLabelled;16384;0.7904681;0.3573407;0.4487534;0.2146814;2;4;-5;2802;-1400;2892;65536;-0.5609418;-0.4404432;0.5839146;0.3878116;-3;-5;3;3920;-358;-1575;8192;0.5692521;-0.7737339;-0.2770083;-0.0235457;3;-6;1;1961;3734;-897;32768;0.3753462;-0.7876078;0.4792244;-0.09556787;-4;0;0;3568;2165;1260;256;0.2022161;-0.2700831;-0.7103346;-0.6177285;-5;-3;1;568;4252;622;128;-0.2257618;0.3490305;0.6315789;0.6544597;3;-3;-3;-542;4232;72;4;-0.6800554;-0.01800554;-0.08171745;-0.7283699;6;-7;2;3914;602;-432;16;0.2894737;-0.9243438;-0.2409972;-0.06094183;20;11;9;-1402;1686;2985;2;0.5914127;-0.6500642;-0.3462604;-0.3282548;4;0;-8;324;4188;-294;8;-0.1939058;-0.9556927;0.1509695;0.1620499;-2;-17;-7;1701;-1249;3491;0.241196;0.9337842;0.3620341;0.2471128;1.472965;0.2791478;0.2523103;1.946598;0.2042917;0.348033;2.67114;0.1384165;0.1336629;3.023658;0.07115565;-0.2222516;2.935526;0.1466329;-0.6472197;3.28119;-0.6005269;0.04663879;3.318134;0.04367219;0.6495247;2.955508;0.07115448;0.9184067;2.784833;0.1466312;0.9125126;1.924057;0.5794184;0.1209131;1.448994;0.7926618;-0.0710656;0.8910706;0.3613814;0.6686974;0.7529702;-0.8934243;0;0;0;-0.0710656;0.8910706;0.3613814;0.6686974;0.7529702;-0.8934243;0;0;0
