SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
185529.3358;NotLabelled;16384;-0.534626;0.5152354;-0.5612547;0.365651;-1;-1;32;-3810;754;1448;65536;0.7075353;-0.6218836;-0.3240997;0.08725762;-8;-1;10;-2245;3395;-894;8192;0.2645429;-0.6759003;-0.6795602;0.1066482;0;29;-37;4178;758;-282;32768;0.757462;-0.534626;-0.0401662;-0.3725762;0;7;2;2063;3462;-592;256;-0.1551246;0.02493075;-0.9873316;0.02216066;32;-6;14;-44;-434;3778;128;0.1412742;-0.01939058;0.9871567;0.07202215;-19;1;-8;-244;446;-4082;4;0.1911357;-0.7950259;0.5747922;0.03185596;-3;3;-8;-3668;1014;-1156;16;-0.05263158;-0.9303191;-0.3545706;-0.07756232;4;26;9;-2999;-467;3262;2;0.06094183;-0.7462264;-0.6232687;-0.2257618;0;-1;3;4264;1746;-714;8;0.005540166;-0.9507259;0.3088643;-0.02631579;2;-6;-6;2451;-187;3769;0.9074583;1.083252;1.698094;0.9067371;1.017523;1.156522;0.9060812;0.9577389;0.680724;0.9083435;0.9191513;-0.05205697;0.6533262;0.8488426;-0.3757401;0.3084834;0.8991892;-0.2390372;-0.5113178;0.7782309;0.1752378;0;0;0;1.172778;0.8792949;-0.3757432;1.45708;0.9665251;-0.2390422;2.159743;0.7712972;0.3905818;1.733876;-0.02451134;0.1022885;0.5956797;1.084557;1.744188;0.7685356;0.5839963;3.10816;0.9320796;0.6425123;4.443134;0.5956797;1.084557;1.744188;0.7685356;0.5839963;3.10816;0.9320796;0.6425123;4.443134
185550.2888;NotLabelled;16384;-0.5387812;0.5166205;-0.5568919;0.3642659;-7;6;28;-3686;350;1216;65536;0.7064853;-0.6232687;-0.3240997;0.08587258;-16;0;6;-2163;3433;-1258;8192;0.267313;-0.6759003;-0.679323;0.101108;3;16;-37;3730;672;-82;32768;0.7576811;-0.533241;-0.04155125;-0.3739612;6;11;0;2151;3412;-258;256;-0.1578947;0.02631579;-0.986941;0.01800554;28;2;14;-32;124;3978;128;0.1440443;-0.02077562;0.986522;0.07479224;-14;6;-10;-156;870;-4356;4;0.1883656;-0.7977347;0.5720221;0.03047091;7;12;0;-3230;1576;-1216;16;-0.05263158;-0.923696;-0.3711911;-0.07894737;-3;66;3;-3179;45;2378;2;0.06094183;-0.7454857;-0.6246537;-0.2243767;-12;16;5;3674;1672;-1282;8;0.005540166;-0.9507632;0.3088643;-0.02493075;0;-3;-7;2669;-43;3405;0.9064214;1.061262;1.690775;0.9057682;1.001734;1.148485;0.9051719;0.947397;0.6720345;0.906094;0.9209619;-0.06128863;0.6503558;0.8566473;-0.3856485;0.3058697;0.9055536;-0.2475296;-0.5067378;0.7802668;0.1794384;0;0;0;1.16988;0.8858399;-0.3860509;1.454626;0.9701045;-0.2484174;2.165754;0.7732143;0.3711039;1.737925;-0.02259493;0.08573067;0.594637;1.06204;1.736841;0.7738392;0.5637774;3.100835;0.9463476;0.6215658;4.434712;0.594637;1.06204;1.736841;0.7738392;0.5637774;3.100835;0.9463476;0.6215658;4.434712
185571.4889;NotLabelled;16384;-0.5401662;0.5180055;-0.5551651;0.3628809;-9;7;23;-3874;458;688;65536;0.7060629;-0.6246537;-0.3227147;0.08448754;-17;1;4;-2027;3579;-754;8192;0.2714681;-0.6759003;-0.6784767;0.09556787;5;0;-33;3666;966;316;32768;0.7569186;-0.533241;-0.04293629;-0.3753462;9;9;1;2319;3334;-562;256;-0.1592798;0.02631579;-0.9867855;0.01385042;18;1;13;-288;514;4264;128;0.1454294;-0.02077562;0.9862128;0.07617728;-7;1;-12;264;1110;-4506;4;0.1883656;-0.798672;0.5706371;0.03185596;4;9;5;-3806;1586;-1140;16;-0.05401662;-0.9203505;-0.3795014;-0.07756232;-4;47;0;-2237;-63;2472;2;0.06094183;-0.7451524;-0.6260388;-0.2216066;-15;22;6;3292;1410;-1174;8;0.005540166;-0.9498942;0.3116343;-0.0235457;-3;-24;-10;2797;15;2833;0.9104828;1.064031;1.700298;0.9098649;1.007731;1.157664;0.9092999;0.9562328;0.6808976;0.9104531;0.9362509;-0.05262932;0.6548978;0.8744023;-0.3776124;0.3103017;0.9215672;-0.2391631;-0.5048909;0.7817335;0.1782536;0;0;0;1.174377;0.9043891;-0.3776155;1.458959;0.9878728;-0.2391683;2.164912;0.7729309;0.380271;1.736345;-0.0221982;0.0941112;0.5986954;1.064534;1.746347;0.7888731;0.5738001;3.111584;0.9637433;0.6257946;4.445393;0.5986954;1.064534;1.746347;0.7888731;0.5738001;3.111584;0.9637433;0.6257946;4.445393
185593.1768;NotLabelled;16384;-0.5429363;0.5193906;-0.5511544;0.3628809;-1;-5;25;-4332;590;274;65536;0.7036024;-0.6274238;-0.3227147;0.08448754;-15;-9;3;-2139;3523;-626;8192;0.2742382;-0.6793131;-0.6745152;0.09141274;4;-15;-32;3734;1456;772;32768;0.7578924;-0.5318559;-0.04293629;-0.3753462;9;0;0;2171;3408;-650;256;-0.1606648;0.02770083;-0.9865726;0.009695291;19;1;11;-204;272;4184;128;0.1481994;-0.02216066;0.9856622;0.07756232;-6;14;-8;350;896;-4076;4;0.1897507;-0.798344;0.5706371;0.03185596;-5;-2;2;-4108;1338;-1148;16;-0.05401662;-0.9192033;-0.3822715;-0.07756232;-3;13;-2;-2527;-473;3044;2;0.06094183;-0.7432281;-0.6288089;-0.2202216;-9;12;4;3082;1252;-914;8;0.005540166;-0.948092;0.3171745;-0.02216066;-5;-31;-9;2235;157;2493;0.9125829;1.06054;1.697909;0.9119816;1.005747;1.155121;0.911431;0.9555717;0.6782141;0.9122157;0.9416649;-0.05545384;0.6564292;0.8828382;-0.3808156;0.3119586;0.929296;-0.2418162;-0.5014949;0.7841601;0.1771802;0;0;0;1.175946;0.9121575;-0.3808191;1.4607;0.9941273;-0.2418209;2.165869;0.7663536;0.373915;1.737005;-0.02909899;0.08910358;0.6007941;1.060916;1.743951;0.7989151;0.5674763;3.107081;0.9793658;0.6220775;4.440042;0.6007941;1.060916;1.743951;0.7989151;0.5674763;3.107081;0.9793658;0.6220775;4.440042
185614.4079;NotLabelled;16384;-0.5443213;0.5207756;-0.5502974;0.3601108;5;-3;30;-4102;370;108;65536;0.7017583;-0.6301939;-0.3213296;0.08448754;-8;-15;2;-2199;3325;-830;8192;0.2825485;-0.680742;-0.6703601;0.08587258;-13;0;-33;4100;1334;580;32768;0.7588625;-0.5304709;-0.04293629;-0.3753462;-4;2;-1;1917;3358;-634;256;-0.1620499;0.02770083;-0.9863694;0.006925208;20;1;8;40;-390;4542;128;0.1481994;-0.02493075;0.985486;0.07894737;-12;3;-3;110;306;-4204;4;0.1897507;-0.7974063;0.5720221;0.03047091;-2;-9;-3;-4046;1260;-742;16;-0.05540166;-0.9185436;-0.3836565;-0.07756232;0;4;-1;-3097;-55;3646;2;0.06094183;-0.742054;-0.6301939;-0.2202216;-5;3;0;3234;1356;-204;8;0.005540166;-0.9471923;0.3199446;-0.02077562;-2;-14;-4;1647;589;2357;0.9113743;1.056275;1.69245;0.9107924;1.003229;1.149488;0.9102587;0.9545896;0.6724224;0.9105305;0.9470832;-0.06133866;0.6545917;0.8907311;-0.3870188;0.3101565;0.9354827;-0.2473738;-0.5019922;0.784941;0.1722462;0;0;0;1.174066;0.9207923;-0.3871372;1.458804;1.001953;-0.247633;2.164565;0.7646384;0.3638065;1.734896;-0.02980971;0.0774076;0.599584;1.056503;1.738482;0.7994452;0.5600078;3.100247;0.984091;0.6138637;4.432663;0.599584;1.056503;1.738482;0.7994452;0.5600078;3.100247;0.984091;0.6138637;4.432663
185635.517;NotLabelled;16384;0.5490516;-0.5249307;0.5443213;-0.3559557;6;2;22;-3970;382;792;65536;0.7020645;-0.6315789;-0.3171745;0.08725762;6;-11;0;-1901;3743;-630;8192;0.2867036;-0.679347;-0.6703601;0.08310249;-19;14;-31;4040;1274;196;32768;0.7578924;-0.5318559;-0.04293629;-0.3753462;-12;6;0;2215;3558;-880;256;-0.1634349;0.02908587;-0.9861165;0.004155125;18;8;7;72;-512;3990;128;0.1495845;-0.02631579;0.9851288;0.08033241;-16;18;0;-66;250;-4146;4;0.1897507;-0.7974063;0.5720221;0.03047091;3;4;-7;-3404;1396;-1316;16;-0.05401662;-0.9186261;-0.3836565;-0.07756232;5;2;3;-3111;-387;2892;2;0.06232687;-0.7407603;-0.6315789;-0.2202216;-4;4;-7;3700;1692;-278;8;0.005540166;-0.947659;0.3185596;-0.02077562;-3;18;3;1633;325;2649;0.9116489;1.056166;1.689402;0.9110882;1.00507;1.146253;0.9105733;0.958143;0.6690158;0.910769;0.9547064;-0.0647763;0.6547498;0.9003878;-0.3907382;0.3103674;0.9446681;-0.2508124;-0.5006952;0.7866535;0.1681602;0;0;0;1.174251;0.9299893;-0.3907413;1.459073;1.010124;-0.2508177;2.163573;0.751292;0.3533025;1.733237;-0.04214239;0.06510031;0.5998567;1.056228;1.735422;0.7996582;0.5624435;3.098182;0.9864101;0.6193392;4.430178;0.5998567;1.056228;1.735422;0.7996582;0.5624435;3.098182;0.9864101;0.6193392;4.430178
185656.2465;NotLabelled;16384;0.5508828;-0.5263157;0.5429363;-0.3531856;8;-4;19;-3710;636;904;65536;0.7025152;-0.6315789;-0.3157895;0.08864266;9;-11;-1;-2173;3503;-676;8192;0.2922437;-0.6771508;-0.6703601;0.08171745;-13;8;-28;3664;1190;52;32768;0.7569186;-0.533241;-0.04293629;-0.3753462;-9;-5;-1;2363;3284;-728;256;-0.1648199;0.033241;-0.9857634;0;10;14;1;-396;524;3688;128;0.1509695;-0.033241;0.9843603;0.08448754;-9;15;-2;248;1086;-4030;4;0.1869806;-0.8010224;0.567867;0.03047091;5;13;0;-3994;1622;-1194;16;-0.05263158;-0.9163733;-0.3891967;-0.07756232;7;14;3;-2663;-269;2718;2;0.06648199;-0.7383844;-0.632964;-0.2229917;-10;14;-17;4030;1276;-1386;8;0.001385042;-0.9494871;0.3130194;-0.02216066;-12;5;5;3285;-291;3489;0.9110342;1.065314;1.690767;0.9104928;1.015962;1.147457;0.9099947;0.970567;0.6700708;0.9097736;0.9715297;-0.06372842;0.6536663;0.9186966;-0.3898655;0.3092842;0.9615049;-0.249482;-0.4978908;0.7878613;0.1708098;0;0;0;1.173112;0.9492512;-0.389985;1.457868;1.029068;-0.2497444;2.166651;0.7638769;0.3465576;1.735284;-0.03057051;0.06272244;0.5992404;1.065228;1.736776;0.803419;0.5714436;3.098886;0.9959191;0.6249266;4.430205;0.5992404;1.065228;1.736776;0.803419;0.5714436;3.098886;0.9959191;0.6249266;4.430205
185677.1789;NotLabelled;16384;0.5504438;-0.5277008;0.5429363;-0.3518005;9;-5;9;-3804;1254;762;65536;0.7029601;-0.6315789;-0.3144044;0.0900277;10;-16;-1;-2193;3443;-780;8192;0.2950138;-0.6776478;-0.6689751;0.07894737;-6;-11;-25;3542;1184;340;32768;0.7560183;-0.534626;-0.04155125;-0.3753462;-6;-3;-6;2313;3312;-366;256;-0.1648199;0.03601108;-0.985666;0;8;12;1;-408;592;3920;128;0.1509695;-0.03601108;0.9842628;0.08448754;-6;17;-2;390;1166;-3930;4;0.1869806;-0.8010224;0.567867;0.03047091;-3;-1;-1;-4376;1536;-1234;16;-0.05124654;-0.9170387;-0.3878116;-0.07756232;7;-2;1;-2869;-295;3548;2;0.06786703;-0.7370686;-0.634349;-0.2229917;-13;28;-18;3874;1070;-1284;8;0;-0.9485705;0.3157895;-0.02216066;-10;-27;0;3247;-179;3899;0.911397;1.058046;1.696581;0.9109178;1.014375;1.152785;0.9104744;0.9739714;0.6749508;0.9099465;0.9820118;-0.05880508;0.6540722;0.9305801;-0.385349;0.3094634;0.9696805;-0.2444406;-0.4969248;0.787801;0.173874;0;0;0;1.173298;0.9646802;-0.3853518;1.45756;1.045082;-0.244445;2.168565;0.7701399;0.3447523;1.736267;-0.0253129;0.06517899;0.5995978;1.05748;1.742551;0.8156228;0.5685508;3.104586;1.01323;0.6171317;4.435345;0.5995978;1.05748;1.742551;0.8156228;0.5685508;3.104586;1.01323;0.6171317;4.435345
185697.3459;NotLabelled;16384;0.5522392;-0.5290859;0.5415512;-0.3490305;8;12;12;-3916;1180;1142;65536;0.7044594;-0.6301939;-0.3130194;0.09279778;10;-8;0;-2477;3375;-804;8192;0.299169;-0.6800709;-0.66482;0.07756232;-8;-28;-24;3484;1208;814;32768;0.7567044;-0.534626;-0.04155125;-0.3739612;-8;-8;-4;2315;3320;-586;256;-0.166205;0.03739612;-0.9853809;-0.001385042;7;7;3;-254;204;4234;128;0.1523546;-0.03878116;0.9838242;0.08587258;-6;9;-2;282;966;-3926;4;0.1869806;-0.8000902;0.5692521;0.02908587;-7;-13;-8;-4142;1386;-1096;16;-0.04986149;-0.917115;-0.3878116;-0.07756232;7;-6;0;-3021;-473;3552;2;0.06925207;-0.7329199;-0.6385041;-0.2243767;-19;31;-14;3560;1400;-704;8;0;-0.9471771;0.3199446;-0.02216066;-12;-31;-1;2705;-297;4035;0.9098264;1.061911;1.695325;0.9093524;1.018716;1.151491;0.9089137;0.9787309;0.6736217;0.9082935;0.9874413;-0.06012639;0.6526828;0.9349115;-0.3867018;0.3078748;0.9719977;-0.2457364;-0.4964444;0.7877407;0.1755107;0;0;0;1.171714;0.9718494;-0.3867045;1.455542;1.053675;-0.2457415;2.165591;0.7710464;0.3409652;1.731231;-0.02449608;0.06486523;0.5980269;1.061304;1.741291;0.8141818;0.5723758;3.103306;1.013464;0.6179202;4.433922;0.5980269;1.061304;1.741291;0.8141818;0.5723758;3.103306;1.013464;0.6179202;4.433922
185718.3037;NotLabelled;16384;0.5509333;-0.5318559;0.5401662;-0.3490305;2;12;17;-4124;1198;1690;65536;0.7042756;-0.6301939;-0.3130194;0.09418282;2;-6;0;-2331;3393;-1140;8192;0.3060942;-0.6811941;-0.6606648;0.07617728;-14;17;-25;4608;1194;-416;32768;0.755946;-0.5387812;-0.03878116;-0.3698061;-13;-17;-4;1935;3592;-420;256;-0.166205;0.03878116;-0.9853196;-0.004155125;14;4;4;-362;-74;4198;128;0.1523546;-0.0401662;0.9836468;0.08725762;-6;8;-3;170;622;-4008;4;0.1869806;-0.7991522;0.5706371;0.02770083;-4;-7;-9;-3724;1606;-1084;16;-0.04847645;-0.9171893;-0.3878116;-0.07756232;7;6;1;-2849;-191;3058;2;0.07202215;-0.729011;-0.6426592;-0.2243767;-15;28;-10;3448;1720;-392;8;-0.001385042;-0.9462672;0.3227147;-0.02077562;-10;-19;0;2049;191;3607;0.9063408;1.060286;1.696806;0.9058889;1.019103;1.152816;0.9054695;0.9808865;0.6748017;0.9044234;0.9920111;-0.05891341;0.6487507;0.9399803;-0.38552;0.3039382;0.9758248;-0.2442451;-0.4962355;0.7862802;0.1825144;0;0;0;1.167697;0.9780884;-0.3856853;1.451418;1.06009;-0.2446084;2.165379;0.7703981;0.333849;1.731493;-0.02573013;0.05869353;0.5945395;1.05951;1.742757;0.8113759;0.5732746;3.105628;1.016489;0.6154094;4.43547;0.5945395;1.05951;1.742757;0.8113759;0.5732746;3.105628;1.016489;0.6154094;4.43547
185738.1694;NotLabelled;16384;0.5580395;-0.5318559;0.534626;-0.3462604;-12;4;18;-4128;1042;1054;65536;0.7036489;-0.6315789;-0.3116343;0.09418282;-13;0;0;-2095;3541;-858;8192;0.3088643;-0.6788993;-0.6620498;0.0734072;-9;42;-25;4166;622;-660;32768;0.7556338;-0.5401662;-0.03878116;-0.368421;-5;-5;-2;2019;3486;-238;256;-0.16759;0.03878116;-0.9850782;-0.005540166;12;1;6;-338;-220;4462;128;0.1537396;-0.04155125;0.9832498;0.08864266;-15;0;-5;310;524;-4576;4;0.1869806;-0.799199;0.5706371;0.02631579;-3;0;-4;-3172;1408;-1194;16;-0.04847645;-0.9166024;-0.3891967;-0.07756232;1;15;5;-2605;263;2282;2;0.0734072;-0.726421;-0.6454294;-0.2243767;-10;15;-3;3182;1986;-34;8;-0.001385042;-0.945318;0.3254848;-0.02077562;-6;-19;-3;2297;403;3053;0.9047395;1.055631;1.698885;0.9043067;1.016186;1.154765;0.9039041;0.9794974;0.6766318;0.9027401;0.9949656;-0.057004;0.6471184;0.9444075;-0.3838824;0.3022605;0.978791;-0.2423547;-0.4977044;0.7852385;0.1829949;0;0;0;1.165995;0.9834545;-0.3838855;1.449586;1.065131;-0.2423602;2.163462;0.7611766;0.3288385;1.729654;-0.03786707;0.06214035;0.5929365;1.054708;1.744822;0.8059235;0.5711803;3.109262;1.012435;0.609905;4.438992;0.5929365;1.054708;1.744822;0.8059235;0.5711803;3.109262;1.012435;0.609905;4.438992
185759.1724;NotLabelled;16384;0.5606802;-0.5318559;0.5318559;-0.3462604;-14;1;19;-4044;1008;788;65536;0.7019715;-0.632964;-0.3130194;0.09279778;-18;3;0;-2261;3521;-924;8192;0.3116343;-0.6765712;-0.6634349;0.07063711;2;18;-25;3382;754;-424;32768;0.7557036;-0.5401662;-0.03739612;-0.368421;7;-2;-4;2409;3266;-90;256;-0.1703601;0.04155125;-0.9844704;-0.008310249;6;0;7;-648;352;4026;128;0.1551246;-0.0401662;0.9828361;0.09141274;-5;-6;-7;584;1022;-3974;4;0.1897507;-0.798499;0.5706371;0.02770083;0;0;17;-3672;1102;-998;16;-0.04986149;-0.9140372;-0.3947368;-0.07894737;-5;25;1;-3127;173;2210;2;0.07479224;-0.7254736;-0.6468144;-0.2229917;-3;-3;0;3448;1420;-970;8;-0.002770083;-0.942959;0.33241;-0.01800554;-11;-27;-5;2169;-409;2705;0.9066101;1.062694;1.703005;0.9061967;1.025031;1.158759;0.9058111;0.9899068;0.6805079;0.9042934;1.007454;-0.05308065;0.6484857;0.9579496;-0.3799741;0.3037147;0.9921031;-0.2381796;-0.4958122;0.7865839;0.1823526;0;0;0;1.167382;0.9967394;-0.3801228;1.451082;1.077875;-0.2385068;2.168308;0.770144;0.3264405;1.73499;-0.03046179;0.06366098;0.5948055;1.061621;1.748927;0.8091719;0.5803809;3.11396;1.019877;0.6187396;4.443042;0.5948055;1.061621;1.748927;0.8091719;0.5803809;3.11396;1.019877;0.6187396;4.443042
185779.495;NotLabelled;16384;0.5619839;-0.533241;0.5290859;-0.3462604;-10;-2;21;-3946;1138;414;65536;0.7009022;-0.634349;-0.3130194;0.09141274;-18;0;0;-2337;3397;-640;8192;0.3130194;-0.6775714;-0.6620498;0.06786703;12;-22;-26;3590;1158;142;32768;0.7572948;-0.5387812;-0.03878116;-0.367036;16;-11;-4;2259;3494;-464;256;-0.1717452;0.04293629;-0.9841576;-0.009695291;13;4;7;-650;0;4018;128;0.1565097;-0.04155125;0.982429;0.09279778;-4;0;-8;508;624;-3820;4;0.1911357;-0.7981193;0.5706371;0.02908587;-4;-10;12;-4084;1154;-982;16;-0.04986149;-0.9123503;-0.398892;-0.07756232;0;18;-1;-3441;-455;3318;2;0.07479224;-0.7279339;-0.6440443;-0.2229917;-2;-14;-3;3564;1136;-1014;8;-0.004155125;-0.9415044;0.3365651;-0.0166205;-12;-21;-5;2703;-187;3005;0.9074418;1.060213;1.705475;0.9070591;1.025335;1.161044;0.9067005;0.9926596;0.6826185;0.904926;1.015055;-0.05083749;0.6492606;0.9665775;-0.3779968;0.3043759;0.9982588;-0.2359056;-0.4959059;0.7869937;0.1803217;0;0;0;1.167979;1.007674;-0.3780003;1.451351;1.08913;-0.2359113;2.169251;0.7739446;0.3240483;1.73251;-0.0257659;0.06422436;0.5956345;1.058905;1.751374;0.815325;0.5692618;3.112566;1.028519;0.6080656;4.441239;0.5956345;1.058905;1.751374;0.815325;0.5692618;3.112566;1.028519;0.6080656;4.441239
185800.5631;NotLabelled;16384;0.5641168;-0.534626;0.5263157;-0.3448753;-2;6;23;-4264;1292;302;65536;0.6996462;-0.6357341;-0.3130194;0.09141274;-13;2;4;-2383;3403;-702;8192;0.3157895;-0.6807293;-0.6578947;0.06371191;7;-35;-31;3962;1738;952;32768;0.7589472;-0.5373961;-0.03878116;-0.365651;17;-10;-4;1943;3588;-604;256;-0.1731302;0.04293629;-0.9839002;-0.01108033;20;0;11;-228;-454;4014;128;0.1578947;-0.04155125;0.9820755;0.09418282;-15;2;-8;36;358;-3368;4;0.1911357;-0.7961315;0.5734072;0.02908587;-5;-15;0;-4036;1112;-1152;16;-0.04986149;-0.9117435;-0.400277;-0.07756232;2;1;-2;-3535;-509;4026;2;0.07617728;-0.7290136;-0.6426592;-0.2229917;-9;-10;-4;3626;1182;-802;8;-0.005540166;-0.9405258;0.3393352;-0.01523546;-10;-21;-5;3265;-493;3263;0.9079441;1.061022;1.703431;0.9075809;1.027929;1.158888;0.9072396;0.9968224;0.6803586;0.9052171;1.021648;-0.05301833;0.6495712;0.9736924;-0.3802696;0.3046556;1.00414;-0.2379832;-0.4945587;0.7883718;0.1779855;0;0;0;1.168198;1.015934;-0.3802728;1.451427;1.097544;-0.2379887;2.168389;0.7762318;0.3196859;1.734188;-0.02398491;0.0571779;0.5961351;1.059562;1.749314;0.8201545;0.5645833;3.107868;1.040556;0.6037645;4.435353;0.5961351;1.059562;1.749314;0.8201545;0.5645833;3.107868;1.040556;0.6037645;4.435353
185821.3332;NotLabelled;16384;0.5661873;-0.5373961;0.5221606;-0.3434903;-4;9;30;-4076;976;666;65536;0.698565;-0.6371191;-0.3130194;0.0900277;-9;2;7;-2281;3433;-658;8192;0.3227147;-0.6819794;-0.6537396;0.05817174;-17;27;-33;4160;1436;346;32768;0.762567;-0.536011;-0.03878116;-0.3601108;1;-6;2;1697;3626;-764;256;-0.1745152;0.04293629;-0.9836204;-0.01385042;28;-1;14;-104;-696;4178;128;0.1592798;-0.04155125;0.9815822;0.09695291;-26;1;-10;-154;-4;-4162;4;0.1911357;-0.7951321;0.5747922;0.02908587;-3;-17;-7;-3656;1376;-1110;16;-0.04986149;-0.912467;-0.398892;-0.07617728;4;-15;-2;-2855;-277;3252;2;0.07756232;-0.7292898;-0.6426592;-0.2216066;-10;-1;0;3594;1156;-546;8;-0.006925208;-0.9395341;0.3421052;-0.01385042;-6;-16;-3;2899;-27;3241;0.9064437;1.062217;1.702169;0.9060975;1.030661;1.157536;0.905771;1.000904;0.6789206;0.9035935;1.027813;-0.05438256;0.6478473;0.9809227;-0.3817095;0.3029807;1.011148;-0.2392576;-0.4947038;0.7886977;0.1761267;0;0;0;1.166496;1.022889;-0.3817122;1.449802;1.103944;-0.2392628;2.16385;0.7713075;0.3155005;1.73026;-0.02850318;0.05075502;0.5946333;1.060628;1.748039;0.821012;0.5665252;3.106521;1.04524;0.6053357;4.433376;0.5946333;1.060628;1.748039;0.821012;0.5665252;3.106521;1.04524;0.6053357;4.433376
