SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
588613.1874;NotLabelled;NONE;16384;-0.6731302;0.1024931;-0.7281197;-0.07894737;0;-14;-5;-216;1070;3867;65536;0.9296198;0.1204986;0.2036011;0.2825485;11;1;-10;-2431;-528;-3243;8192;0.8676896;-0.1980609;-0.4542936;-0.03878116;-7;5;0;396;1581;3473;32768;0.9523961;0.1080332;-0.1191136;-0.2590028;4;-10;6;2023;-639;-3076;256;0.2202216;-0.1038781;-0.9165763;-0.3171745;18;2;-6;329;2502;2985;128;-0.1218837;0.1191136;0.8793683;0.4445983;-19;-3;3;-531;3213;-2336;4;-0.6204986;0.009695291;-0.2382271;-0.7470846;-14;-12;-38;3529;1466;-478;16;0.4695291;-0.880065;-0.06925207;0.01523546;9;0;-2;-501;3274;2250;2;0.6842105;-0.1786704;-0.02493075;-0.7066197;-1;8;39;-3763;1030;-241;8;0.4542936;-0.8719736;0.1357341;0.1218837;6;-7;-2;579;3417;2087;0.3092814;1.660057;0.5901834;0.3130883;2.006984;0.1691737;0.3164174;2.310371;-0.2021796;0.3402776;2.767311;-0.7758512;0.09098509;2.95412;-1.054605;-0.2518412;2.933897;-0.9056072;-1.073929;2.69734;-1.261335;-1.052928;2.793656;-2.203714;0.6106212;2.926986;-1.054608;0.8971628;2.873902;-0.9056116;1.782893;2.503304;-0.9857016;2.441704;2.63689;-1.653467;-0.002856195;1.628635;0.6204306;0.2491729;1.10766;-0.7234161;0;0;0;-0.002856195;1.628635;0.6204306;0.2491729;1.10766;-0.7234161;0;0;0
588634.1678;NotLabelled;NONE;16384;-0.6717451;0.101108;-0.7294397;-0.08033241;0;-16;-4;-198;1014;3843;65536;0.9295589;0.1232687;0.2022161;0.2825485;12;1;-9;-2439;-558;-3279;8192;0.8671499;-0.1966759;-0.4556787;-0.04155125;-3;14;-2;394;1459;3581;32768;0.9531592;0.1094183;-0.1177285;-0.2562327;3;-5;5;2033;-653;-3242;256;0.2216066;-0.1038781;-0.9152788;-0.3199446;19;1;-5;267;2526;3003;128;-0.1218837;0.1204986;0.8777733;0.4473684;-21;-3;3;-467;3275;-2374;4;-0.6177285;0.01246537;-0.2437673;-0.7475517;-12;-9;-37;3833;1414;-616;16;0.4709141;-0.8793247;-0.06925207;0.01523546;9;0;-2;-585;3372;2224;2;0.6842105;-0.1828255;-0.02908587;-0.705397;-4;0;41;-3863;1046;-433;8;0.4556787;-0.8710337;0.1371191;0.1218837;6;-4;-3;599;3407;2197;0.3099171;1.679753;0.5860618;0.3137521;2.02926;0.1671914;0.3171062;2.334922;-0.2022911;0.3404821;2.795148;-0.7733499;0.09100449;2.983183;-1.051111;-0.2518355;2.961628;-0.9023324;-1.075555;2.726707;-1.25536;-1.053392;2.829898;-2.196985;0.6106786;2.956789;-1.051115;0.8972526;2.903264;-0.902338;1.783817;2.534856;-0.9832864;2.442852;2.671299;-1.650253;-0.002222657;1.648146;0.6160946;0.2444768;1.109725;-0.7218519;0;0;0;-0.002222657;1.648146;0.6160946;0.2444768;1.109725;-0.7218519;0;0;0
588655.1616;NotLabelled;NONE;16384;-0.6717451;0.09833795;-0.7295081;-0.08310249;2;-18;-3;-192;960;3923;65536;0.9294878;0.1260388;0.200831;0.2825485;11;0;-10;-2343;-532;-3277;8192;0.8676365;-0.1939058;-0.4556787;-0.04432133;-2;13;-2;256;1461;3635;32768;0.9531692;0.1108033;-0.1163435;-0.2562327;3;-5;5;2079;-647;-3286;256;0.2216066;-0.1038781;-0.9143058;-0.3227147;20;0;-6;227;2446;3093;128;-0.1218837;0.1204986;0.876356;0.4501385;-22;-3;3;-393;3283;-2360;4;-0.6163435;0.01523546;-0.2479224;-0.7472771;-15;-3;-36;3837;1450;-464;16;0.4722992;-0.8785815;-0.06925207;0.01523546;10;-1;-2;-489;3494;2080;2;0.6842105;-0.1869806;-0.03462604;-0.7040563;-2;-2;39;-4013;1058;-363;8;0.4556787;-0.8708388;0.1371191;0.1232687;5;-4;-4;579;3427;2137;0.3118739;1.699674;0.5831804;0.3157401;2.052019;0.1666952;0.3191217;2.360186;-0.2007013;0.3415614;2.82374;-0.7690995;0.09171423;3.012774;-1.045849;-0.2511151;2.989549;-0.8972964;-1.075026;2.754549;-1.249824;-1.049445;2.863347;-2.190731;0.6114497;2.987616;-1.045852;0.8981087;2.933919;-0.8973017;1.785029;2.565485;-0.9741466;2.444007;2.705884;-1.640348;-0.0002680719;1.667863;0.6129743;0.2446531;1.112068;-0.7181765;0;0;0;-0.0002680719;1.667863;0.6129743;0.2446531;1.112068;-0.7181765;0;0;0
588675.2678;NotLabelled;NONE;16384;-0.6703601;0.09695291;-0.7308073;-0.08448754;1;-20;-2;-154;964;4041;65536;0.930017;0.1274238;0.199446;0.2811634;11;-1;-10;-2387;-566;-3347;8192;0.8675647;-0.1939058;-0.4556787;-0.04570637;-1;9;-3;240;1513;3749;32768;0.9535405;0.1108033;-0.1163435;-0.2548476;4;-4;4;2163;-589;-3456;256;0.2216066;-0.1052632;-0.9131647;-0.3254848;19;1;-5;231;2556;3119;128;-0.1218837;0.1218837;0.8747357;0.4529086;-23;-3;3;-401;3367;-2370;4;-0.6121883;0.01939058;-0.2576177;-0.7473169;-12;-3;-37;3581;1486;-344;16;0.4750692;-0.8769763;-0.07063711;0.01523546;9;1;0;-621;3364;2140;2;0.6842105;-0.1911357;-0.03739612;-0.7027978;0;-4;38;-3881;1216;-379;8;0.4570637;-0.8701126;0.1371191;0.1232687;5;-3;-3;539;3349;2165;0.3131349;1.716027;0.5811416;0.3170293;2.070932;0.1668357;0.3204356;2.381356;-0.1986548;0.3424894;2.848171;-0.7643937;0.092507;3.03842;-1.040187;-0.2503612;3.013859;-0.8919399;-1.073553;2.776375;-1.244481;-1.046895;2.890778;-2.184693;0.6122779;3.014005;-1.040074;0.8989409;2.959874;-0.8916891;1.786578;2.592965;-0.9675338;2.444196;2.73654;-1.634401;0.0009910464;1.684034;0.6107178;0.2430398;1.114402;-0.7150992;0;0;0;0.0009910464;1.684034;0.6107178;0.2430398;1.114402;-0.7150992;0;0;0
588696.1396;NotLabelled;NONE;16384;-0.6703601;0.09556787;-0.7306643;-0.08725762;1;-18;-2;-116;1068;4003;65536;0.9301222;0.1288089;0.1980609;0.2811634;10;-1;-9;-2393;-482;-3305;8192;0.867799;-0.1925208;-0.4556787;-0.04709141;0;10;-3;382;1579;3757;32768;0.9537085;0.1108033;-0.1149584;-0.2548476;5;-2;4;2197;-581;-3470;256;0.2229917;-0.1052632;-0.9108331;-0.3310249;21;1;-7;175;2622;2979;128;-0.1232687;0.1232687;0.8707253;0.4598338;-25;-4;4;-525;3415;-2206;4;-0.6094183;0.02216066;-0.2631579;-0.7475736;-10;-8;-37;3571;1566;-576;16;0.4764543;-0.8762246;-0.07063711;0.01523546;8;1;0;-561;3450;2124;2;0.6842105;-0.1939058;-0.04155125;-0.7018049;-1;-3;38;-3733;1194;-333;8;0.4584487;-0.8689665;0.1385041;0.1246537;5;-2;-3;367;3489;2037;0.3189094;1.749161;0.5760469;0.3228348;2.106884;0.1641722;0.3262685;2.419795;-0.1991917;0.3488696;2.890231;-0.7619002;0.09911439;3.082525;-1.036479;-0.243793;3.057371;-0.8884214;-1.06793;2.821959;-1.240143;-1.038621;2.940195;-2.179802;0.6188588;3.057556;-1.036481;0.9054508;3.002162;-0.8884259;1.79262;2.634537;-0.9662569;2.45066;2.778496;-1.632625;0.006763279;1.716966;0.6053808;0.2383853;1.118845;-0.7097083;0;0;0;0.006763279;1.716966;0.6053808;0.2383853;1.118845;-0.7097083;0;0;0
588717.4401;NotLabelled;NONE;16384;-0.6689751;0.09141274;-0.7319561;-0.09141274;2;-18;-2;-232;1026;4049;65536;0.9298313;0.132964;0.1966759;0.2811634;9;0;-7;-2449;-492;-3391;8192;0.8680289;-0.1911357;-0.4556787;-0.04847645;0;15;-4;386;1551;3845;32768;0.9535466;0.1121884;-0.1149584;-0.2548476;5;-1;5;2287;-591;-3558;256;0.2229917;-0.1052632;-0.9093122;-0.33518;23;0;-6;213;2644;2995;128;-0.1232687;0.1232687;0.8685182;0.4639889;-27;-4;3;-501;3447;-2248;4;-0.6066482;0.02493075;-0.267313;-0.7482648;-10;-12;-36;3501;1696;-340;16;0.4778393;-0.8754449;-0.07063711;0.0166205;9;-2;-1;-603;3438;2160;2;0.6842105;-0.2022161;-0.04986149;-0.6989124;-1;-1;39;-3989;1378;-367;8;0.4598338;-0.8680344;0.1385041;0.1260388;6;-4;-3;607;3239;2303;0.3209416;1.769035;0.5727531;0.3249396;2.13339;0.1667345;0.3284374;2.452152;-0.1915063;0.349502;2.929095;-0.7487715;0.09914333;3.123558;-1.021264;-0.2437389;3.095384;-0.8736938;-1.066215;2.857965;-1.227945;-1.032519;2.979404;-2.167048;0.6189806;3.1006;-1.021268;0.9057099;3.044619;-0.8736994;1.793391;2.678;-0.9504218;2.451498;2.822663;-1.616571;0.008790225;1.736369;0.6015054;0.2385649;1.121151;-0.7059994;0;0;0;0.008790225;1.736369;0.6015054;0.2385649;1.121151;-0.7059994;0;0;0
588738.359;NotLabelled;NONE;16384;-0.66759;0.0900277;-0.733217;-0.09279778;3;-20;-3;-242;954;4141;65536;0.9299242;0.134349;0.1952908;0.2811634;8;0;-7;-2399;-492;-3451;8192;0.8680056;-0.1897507;-0.4556787;-0.05401662;1;16;-2;280;1471;3969;32768;0.9540815;0.1135734;-0.1121884;-0.2534626;5;-3;8;2323;-533;-3666;256;0.2229917;-0.1066482;-0.9081247;-0.3379501;24;0;-6;201;2710;3065;128;-0.1232687;0.1246537;0.8668346;0.466759;-27;-4;2;-487;3631;-2328;4;-0.6038781;0.02770083;-0.2714681;-0.7489119;-11;-14;-37;3645;1766;-582;16;0.4792244;-0.8746875;-0.07063711;0.0166205;9;-2;0;-601;3324;2130;2;0.6842105;-0.2063712;-0.05401662;-0.6973874;-2;-3;40;-3951;1618;-75;8;0.4612188;-0.8672993;0.1385041;0.1260388;6;-4;-4;475;3409;2359;0.3183348;1.78567;0.5682416;0.3223742;2.15379;0.1656336;0.3259085;2.475874;-0.1896233;0.3462959;2.957623;-0.7427641;0.09569114;3.153872;-1.013747;-0.2472247;3.123687;-0.8666528;-1.06993;2.88254;-1.217842;-1.035993;3.011969;-2.155868;0.6155772;3.132044;-1.0136;0.9023318;3.075423;-0.8663249;1.790446;2.709112;-0.9394314;2.449139;2.856244;-1.60446;0.00618051;1.752739;0.5966567;0.2340653;1.123152;-0.7043231;0;0;0;0.00618051;1.752739;0.5966567;0.2340653;1.123152;-0.7043231;0;0;0
588759.1676;NotLabelled;NONE;16384;-0.66759;0.08864266;-0.7330299;-0.09556787;3;-20;-2;-106;988;4195;65536;0.9301407;0.1357341;0.1952908;0.2797784;7;0;-7;-2479;-552;-3555;8192;0.86822;-0.1883656;-0.4556787;-0.05540166;1;15;-2;250;1571;4003;32768;0.9540775;0.1149584;-0.1108033;-0.2534626;6;-5;8;2385;-591;-3748;256;0.2243767;-0.1066482;-0.9062258;-0.3421052;25;0;-5;143;2798;3083;128;-0.1232687;0.1260388;0.8643836;0.4709141;-28;-3;2;-471;3665;-2242;4;-0.601108;0.03047091;-0.2770083;-0.7490041;-13;-6;-39;3835;1908;-290;16;0.4806094;-0.8739272;-0.07063711;0.0166205;9;0;-1;-571;3336;2230;2;0.6842105;-0.2105263;-0.05955679;-0.6956922;-1;0;40;-3883;1616;-89;8;0.4612188;-0.8672993;0.1385041;0.1260388;6;-2;-3;381;3475;2211;0.3184211;1.802458;0.564943;0.3224908;2.173342;0.1648802;0.3260518;2.497865;-0.1881498;0.3469301;2.983175;-0.7381508;0.09652522;3.181437;-1.007849;-0.2464204;3.150652;-0.8609484;-1.07008;2.912634;-1.212034;-1.033712;3.045265;-2.149522;0.6163883;3.159074;-1.007852;0.9030858;3.101202;-0.8609529;1.790024;2.733039;-0.9388673;2.445606;2.884421;-1.606014;0.006264731;1.769331;0.593107;0.2327661;1.125439;-0.7010951;0;0;0;0.006264731;1.769331;0.593107;0.2327661;1.125439;-0.7010951;0;0;0
588779.2026;NotLabelled;NONE;16384;-0.666205;0.08587258;-0.7344365;-0.09695291;1;-22;-3;-100;1110;4173;65536;0.9299375;0.1371191;0.1952908;0.2797784;9;1;-5;-2553;-540;-3587;8192;0.8683382;-0.1869806;-0.4556787;-0.05817174;0;16;-2;354;1667;4013;32768;0.9542766;0.1163435;-0.1108033;-0.2520775;7;-7;9;2443;-655;-3768;256;0.2243767;-0.1080332;-0.9044819;-0.3462604;24;0;-6;205;2926;2995;128;-0.1232687;0.1260388;0.8621069;0.4750692;-27;-4;2;-421;3801;-2106;4;-0.5969529;0.03601108;-0.2880886;-0.7479007;-14;-4;-40;3677;2030;-494;16;0.4833795;-0.8723981;-0.07063711;0.0166205;10;2;0;-553;3582;2098;2;0.6828254;-0.2146814;-0.06371191;-0.695415;1;4;39;-3793;1678;-213;8;0.4626039;-0.8663588;0.1385041;0.1274238;7;-3;-3;399;3533;2121;0.3204344;1.821881;0.5608472;0.3245479;2.196756;0.1645221;0.3281476;2.524802;-0.1852372;0.3478146;3.014912;-0.731009;0.09694451;3.214695;-0.9991493;-0.2459932;3.181541;-0.8527462;-1.06663;2.937966;-1.207086;-1.02808;3.073606;-2.144056;0.6168767;3.194;-0.999002;0.9036658;3.13578;-0.8524194;1.791395;2.767888;-0.922188;2.447435;2.922438;-1.588155;0.008274958;1.788474;0.5886434;0.2330337;1.127717;-0.6973359;0;0;0;0.008274958;1.788474;0.5886434;0.2330337;1.127717;-0.6973359;0;0;0
588801.1611;NotLabelled;NONE;16384;-0.666205;0.08448754;-0.7342262;-0.09972299;1;-20;-3;-18;1182;4147;65536;0.9304377;0.1385041;0.1939058;0.2783934;9;1;-5;-2575;-568;-3611;8192;0.8678133;-0.1855956;-0.4570637;-0.05955679;1;18;-2;348;1587;4089;32768;0.9546313;0.1177285;-0.1094183;-0.2506925;6;-6;11;2445;-715;-3734;256;0.2257618;-0.1094183;-0.9012876;-0.3531856;27;0;-6;147;2906;2985;128;-0.1232687;0.1288089;0.8570632;0.4833795;-29;-3;3;-567;3721;-1990;4;-0.5941828;0.0401662;-0.2936288;-0.7477403;-13;-7;-41;3601;2188;-296;16;0.4847645;-0.8717129;-0.06925207;0.01800554;11;-2;-1;-503;3380;2344;2;0.6828254;-0.2188366;-0.06786703;-0.6937248;-1;-3;40;-4027;1696;-357;8;0.4639889;-0.8656178;0.1385041;0.1274238;9;0;-4;599;3383;2361;0.3288354;1.859331;0.5521815;0.3329895;2.237905;0.159388;0.336625;2.569214;-0.1872807;0.356471;3.064421;-0.7284259;0.1056779;3.266779;-0.9947003;-0.2372813;3.232344;-0.8486447;-1.060264;2.99382;-1.200972;-1.021765;3.131848;-2.137594;0.6256046;3.245944;-0.9947033;0.9123651;3.186274;-0.8486488;1.799753;2.818961;-0.9254491;2.456473;2.97635;-1.59008;0.01667309;1.825665;0.5796313;0.2298224;1.132245;-0.6910358;0;0;0;0.01667309;1.825665;0.5796313;0.2298224;1.132245;-0.6910358;0;0;0
588822.4247;NotLabelled;NONE;16384;-0.6634349;0.08033241;-0.7366208;-0.1038781;1;-21;-6;-46;964;4315;65536;0.9300211;0.1412742;0.1939058;0.2783934;11;0;-6;-2627;-708;-3769;8192;0.867914;-0.1842105;-0.4570637;-0.06232687;0;18;-2;276;1533;4059;32768;0.9549799;0.1191136;-0.1080332;-0.2493075;5;-8;12;2439;-685;-3814;256;0.2257618;-0.1108033;-0.8989272;-0.3587258;30;0;-4;191;2954;2933;128;-0.1232687;0.1301939;0.8552853;0.4861496;-30;-4;1;-525;3875;-2218;4;-0.5927978;0.04432133;-0.299169;-0.7464076;-11;-4;-43;3565;2238;-766;16;0.4861496;-0.8709412;-0.06925207;0.01800554;12;-5;0;-399;3420;2144;2;0.6828254;-0.2229917;-0.07202215;-0.6919804;-2;0;41;-3981;1790;-127;8;0.4653739;-0.8648739;0.1385041;0.1274238;9;-1;-3;467;3433;2319;0.326712;1.880961;0.5455357;0.3309523;2.267387;0.1604653;0.3346639;2.605627;-0.1794439;0.3536887;3.109049;-0.7129853;0.1025869;3.314861;-0.9763049;-0.2403767;3.277429;-0.8309985;-1.061161;3.036883;-1.18706;-1.017128;3.178727;-2.122869;0.6225597;3.295212;-0.9763074;0.909372;3.233981;-0.8310027;1.797666;2.867791;-0.9025168;2.455201;3.028715;-1.565495;0.01454367;1.846749;0.5722311;0.2293023;1.134408;-0.6876532;0;0;0;0.01454367;1.846749;0.5722311;0.2293023;1.134408;-0.6876532;0;0;0
588844.2417;NotLabelled;NONE;16384;-0.6620498;0.07756232;-0.737966;-0.1052632;1;-24;-7;144;1100;4339;65536;0.9300098;0.1440443;0.1939058;0.2770083;13;2;-6;-2719;-736;-3785;8192;0.8681891;-0.1814404;-0.4570637;-0.06648199;-1;19;-1;254;1679;4161;32768;0.9563419;0.1204986;-0.1038781;-0.2451524;6;-11;13;2363;-689;-3924;256;0.2257618;-0.1108033;-0.8972579;-0.3628809;29;0;-4;247;3044;3077;128;-0.1232687;0.1315789;0.8526976;0.4903047;-31;-5;1;-449;3913;-2086;4;-0.5900277;0.04847645;-0.3047091;-0.746103;-16;0;-45;3777;2234;-448;16;0.4875346;-0.8702757;-0.06786703;0.01800554;12;-5;0;-629;3392;2166;2;0.6814404;-0.2313019;-0.08171745;-0.6895365;-4;0;44;-3795;1952;-117;8;0.468144;-0.8631721;0.1385041;0.1288089;11;0;-4;531;3475;2225;0.3287534;1.901389;0.5393341;0.3330231;2.290496;0.1569747;0.3367606;2.631104;-0.1805615;0.3557632;3.141071;-0.7078519;0.104673;3.349979;-0.9687331;-0.2383373;3.310579;-0.8240585;-1.06049;3.06946;-1.176557;-1.017103;3.216076;-2.11166;0.6246561;3.330605;-0.9687357;0.9114342;3.267739;-0.8240626;1.799677;2.901382;-0.8953514;2.456219;3.06583;-1.558448;0.01658313;1.86699;0.5657659;0.2282404;1.136649;-0.6842982;0;0;0;0.01658313;1.86699;0.5657659;0.2282404;1.136649;-0.6842982;0;0;0
588865.142;NotLabelled;NONE;16384;-0.6620498;0.07479224;-0.7378516;-0.1080332;0;-24;-5;212;1212;4355;65536;0.9304934;0.1454294;0.1925208;0.2756233;14;3;-6;-2733;-812;-3887;8192;0.8682609;-0.1800554;-0.4570637;-0.06925207;-2;22;-2;192;1617;4149;32768;0.9566697;0.1218837;-0.1024931;-0.2437673;7;-10;16;2349;-889;-3912;256;0.2257618;-0.1121884;-0.8953937;-0.367036;30;-1;-5;155;3098;2915;128;-0.1232687;0.1315789;0.8494879;0.4958449;-32;-3;0;-371;3933;-1962;4;-0.5872576;0.05263158;-0.3102493;-0.7457237;-13;-1;-46;3653;2162;-422;16;0.4889196;-0.8694984;-0.06786703;0.01800554;14;-3;0;-863;3406;2260;2;0.6814404;-0.2354571;-0.08725762;-0.6874482;-3;-2;44;-3755;1862;-249;8;0.4695291;-0.8624195;0.1385041;0.1288089;10;0;-5;399;3479;2037;0.3319519;1.922741;0.5332072;0.3362642;2.315716;0.1548235;0.3400393;2.659737;-0.1792324;0.3580549;3.174297;-0.702077;0.1065746;3.384893;-0.9612189;-0.23639;3.343471;-0.8170019;-1.059985;3.103802;-1.167115;-1.018132;3.255806;-2.101428;0.6266;3.366688;-0.9612216;0.9134748;3.303216;-0.8170061;1.801903;2.937721;-0.8903878;2.452451;3.107769;-1.557963;0.0197787;1.888076;0.5592529;0.2279676;1.13909;-0.6803178;0;0;0;0.0197787;1.888076;0.5592529;0.2279676;1.13909;-0.6803178;0;0;0
588885.3264;NotLabelled;NONE;16384;-0.6606648;0.07202215;-0.738957;-0.1108033;-1;-23;-4;106;1362;4365;65536;0.9300562;0.1481994;0.1925208;0.2756233;15;2;-5;-2749;-732;-3785;8192;0.8686055;-0.1772853;-0.4570637;-0.07202215;-2;20;-3;94;1693;4103;32768;0.9573413;0.1232687;-0.101108;-0.2409972;9;-12;15;2377;-943;-4020;256;0.2257618;-0.1121884;-0.8936792;-0.3711911;31;0;-6;75;3072;2881;128;-0.1246537;0.132964;0.8466298;0.5;-33;-5;1;-391;3881;-2058;4;-0.5858725;0.0567867;-0.3157895;-0.7441812;-10;-5;-46;3369;2058;-460;16;0.4903047;-0.8686883;-0.06786703;0.01939058;15;-2;1;-607;3574;2080;2;0.6800554;-0.2396122;-0.09279778;-0.686658;-3;0;45;-3761;1854;-339;8;0.4709141;-0.8614557;0.1385041;0.1301939;13;2;-6;419;3411;2131;0.3330294;1.94379;0.5260528;0.3373938;2.341523;0.1526747;0.3412148;2.689745;-0.1769988;0.3595024;3.209231;-0.6949397;0.1081485;3.422321;-0.9521584;-0.2348723;3.379601;-0.8084544;-1.057526;3.139564;-1.160521;-1.012697;3.295374;-2.094069;0.6281704;3.404017;-0.9521611;0.9149851;3.339126;-0.8084584;1.803337;2.973475;-0.8819921;2.452826;3.147021;-1.5497;0.02085261;1.908798;0.5516143;0.2268628;1.141312;-0.6769555;0;0;0;0.02085261;1.908798;0.5516143;0.2268628;1.141312;-0.6769555;0;0;0
588906.1618;NotLabelled;NONE;16384;-0.6592798;0.06925207;-0.7402487;-0.1121884;-2;-25;-4;118;1216;4399;65536;0.9300201;0.1509695;0.1925208;0.2742382;17;1;-6;-2761;-790;-3815;8192;0.8686529;-0.1759003;-0.4570637;-0.07479224;-4;19;-5;98;1723;4153;32768;0.9579623;0.1260388;-0.09833795;-0.2382271;10;-13;17;2383;-859;-4082;256;0.2257618;-0.1135734;-0.8917667;-0.3753462;32;-1;-5;79;3088;2919;128;-0.1246537;0.134349;0.8439428;0.5041551;-35;-7;1;-485;3755;-1990;4;-0.5775623;0.06371191;-0.3254848;-0.7459372;-9;-7;-50;3381;2258;-632;16;0.4944598;-0.8664373;-0.06648199;0.01939058;15;-4;2;-609;3526;2034;2;0.6800554;-0.2451524;-0.09695291;-0.6841236;-1;-9;48;-3913;1768;-521;8;0.4736842;-0.8601577;0.1371191;0.1301939;13;4;-6;513;3413;2179;0.3330644;1.963546;0.5177838;0.3374707;2.365108;0.1485275;0.3413289;2.716712;-0.1775374;0.358705;3.240724;-0.6909298;0.107001;3.455475;-0.946419;-0.2359957;3.41073;-0.8032746;-1.05912;3.16666;-1.151449;-1.015826;3.327234;-2.084261;0.627063;3.438347;-0.9463042;0.9139502;3.372856;-0.8030187;1.803063;3.008518;-0.873807;2.450656;3.185904;-1.542347;0.0208846;1.928292;0.5429479;0.222246;1.143232;-0.6752442;0;0;0;0.0208846;1.928292;0.5429479;0.222246;1.143232;-0.6752442;0;0;0
