SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
699909.945;NotLabelled;NONE;16384;0.883333;0.2368421;0.2825485;0.2894737;8;-2;-1;2508;-964;2889;65536;-0.536011;-0.1897507;0.821339;0.04570637;6;-3;-2;1537;-648;-3735;8192;0.5318559;-0.7110566;-0.4445983;-0.1177285;-2;2;1;2176;3525;-93;32768;0.4224377;-0.784627;-0.1468144;-0.4293629;0;1;-2;294;3285;2683;256;0.265928;-0.2977839;-0.6454294;-0.6511743;-5;-1;0;157;4074;-123;128;-0.04432133;0.1551246;0.5955678;0.7869377;5;-3;0;-477;3953;1230;4;-0.5415512;0.2091413;-0.468144;-0.6662007;2;-2;0;2315;3542;184;16;0.7967288;-0.5886427;0.07202215;-0.1163435;1;5;0;1633;3774;-1238;2;0.4972299;-0.6519074;-0.4224377;-0.3864266;2;-11;3;637;4040;-647;8;0.4390582;-0.8480324;0.2077562;0.2119114;0;0;0;721;3421;2143;-0.02666676;2.526564;1.246386;-0.02068514;3.071673;1.267415;-0.01542658;3.550901;1.283878;0.01360136;4.283861;1.303615;-0.2319491;4.620894;1.274268;-0.5786006;4.49264;1.333621;-0.4897943;4.730597;0.4426556;-0.1994686;4.850002;1.336664;0.2879875;4.600307;1.274262;0.5710677;4.447115;1.333608;0.482388;3.618094;1.816448;-0.0633918;2.87054;1.613779;-0.3389179;2.484814;1.236983;-0.0605872;1.240716;0.5189221;0;0;0;-0.3389179;2.484814;1.236983;-0.0605872;1.240716;0.5189221;0;0;0
699929.9921;NotLabelled;NONE;16384;0.8828779;0.2368421;0.2825485;0.2908587;7;-3;-1;2616;-984;2959;65536;-0.536011;-0.1897507;0.8214149;0.04432133;5;-3;0;1473;-722;-3787;8192;0.5318559;-0.710417;-0.4459834;-0.1163435;0;1;3;2110;3581;-75;32768;0.4210526;-0.7851109;-0.1481994;-0.4293629;-2;2;-3;382;3279;2567;256;0.265928;-0.2977839;-0.6454294;-0.6511743;-3;0;-1;123;4144;-153;128;-0.04570637;0.1551246;0.5955678;0.7868584;4;-2;0;-353;3981;1222;4;-0.5415512;0.2091413;-0.468144;-0.6662007;2;0;0;2355;3506;200;16;0.7966024;-0.5886427;0.0734072;-0.1163435;-1;-2;-1;1497;3740;-1204;2;0.4972299;-0.6527265;-0.4224377;-0.3850415;1;-5;5;791;3996;-627;8;0.4390582;-0.8480324;0.2077562;0.2119114;1;3;0;585;3421;2193;-0.02870131;2.52605;1.246893;-0.02271903;3.071227;1.266075;-0.01745975;3.550508;1.280913;0.01046473;4.283539;1.29957;-0.2355946;4.620158;1.269738;-0.5820498;4.49147;1.329297;-0.4899891;4.727028;0.4380242;-0.2019846;4.848581;1.332493;0.2843722;4.600354;1.269738;0.5676856;4.447677;1.329296;0.4779277;3.618816;1.812213;-0.06742972;2.871262;1.60841;-0.3409528;2.484268;1.237643;-0.06113115;1.24017;0.5201628;0;0;0;-0.3409528;2.484268;1.237643;-0.06113115;1.24017;0.5201628;0;0;0
699949.9576;NotLabelled;NONE;16384;0.8831592;0.234072;0.2825485;0.2922437;6;0;-2;2702;-992;3001;65536;-0.534626;-0.1897507;0.8224617;0.04155125;3;-3;2;1463;-618;-3881;8192;0.5318559;-0.710417;-0.4459834;-0.1163435;0;-1;4;2144;3537;-45;32768;0.4196676;-0.7866073;-0.1481994;-0.4279778;-3;1;-3;366;3239;2567;256;0.267313;-0.2977839;-0.6468144;-0.64923;-3;1;-1;161;4100;-119;128;-0.04709141;0.1551246;0.5969529;0.7857264;5;-2;0;-465;3963;1224;4;-0.5415512;0.2091413;-0.468144;-0.6662007;2;3;0;2317;3490;92;16;0.7966024;-0.5886427;0.0734072;-0.1163435;-1;0;0;1111;3750;-1186;2;0.4972299;-0.6527265;-0.4224377;-0.3850415;1;-4;4;797;4006;-691;8;0.4390582;-0.8480324;0.2077562;0.2119114;2;3;0;679;3435;2181;-0.02629638;2.525418;1.248664;-0.02031404;3.070602;1.267661;-0.0150547;3.549888;1.282339;0.01286978;4.282919;1.300995;-0.2331895;4.619538;1.271164;-0.5796446;4.49085;1.330722;-0.4879088;4.725484;0.4391727;-0.2003643;4.849187;1.333495;0.2867773;4.599734;1.271163;0.5700908;4.447057;1.330721;0.4822734;3.619722;1.816601;-0.0644815;2.872715;1.614546;-0.3385477;2.483633;1.239429;-0.05872595;1.239535;0.5219488;0;0;0;-0.3385477;2.483633;1.239429;-0.05872595;1.239535;0.5219488;0;0;0
699971.0928;NotLabelled;NONE;16384;0.8831592;0.234072;0.2825485;0.2922437;4;0;-3;2684;-972;3033;65536;-0.536011;-0.1897507;0.8215597;0.04155125;2;-3;3;1483;-664;-3873;8192;0.5318559;-0.7106424;-0.4459834;-0.1149584;0;-1;5;2062;3531;-25;32768;0.4196676;-0.7863451;-0.1495845;-0.4279778;-3;3;-4;406;3325;2541;256;0.267313;-0.2963989;-0.6468144;-0.6498635;-3;1;-1;49;4108;-161;128;-0.04709141;0.1551246;0.5969529;0.7857264;5;-1;0;-473;3997;1186;4;-0.5429363;0.2105263;-0.468144;-0.6646353;1;6;0;2341;3478;178;16;0.7966024;-0.5886427;0.0734072;-0.1163435;-2;7;0;1093;3744;-1214;2;0.4958449;-0.654593;-0.4224377;-0.3836565;1;-3;4;739;4028;-715;8;0.4404432;-0.8473138;0.2077562;0.2119114;2;0;0;773;3459;2053;-0.02879375;2.525452;1.247808;-0.02281052;3.070704;1.264736;-0.01755065;3.550042;1.277594;0.01042151;4.283157;1.292537;-0.2356234;4.619637;1.261051;-0.5820747;4.491272;1.321326;-0.4861798;4.720771;0.4288783;-0.2042516;4.848205;1.324464;0.2843423;4.5998;1.26105;0.5676582;4.447409;1.321325;0.4788163;3.620074;1.807019;-0.07048529;2.874326;1.607229;-0.3410455;2.483633;1.238745;-0.05977809;1.239535;0.5218298;0;0;0;-0.3410455;2.483633;1.238745;-0.05977809;1.239535;0.5218298;0;0;0
699991.9493;NotLabelled;NONE;16384;0.8835252;0.232687;0.2825485;0.2922437;3;0;-4;2630;-960;3007;65536;-0.536011;-0.1897507;0.8216286;0.0401662;1;-3;4;1481;-600;-3863;8192;0.5318559;-0.7106424;-0.4459834;-0.1149584;1;0;5;2070;3565;-43;32768;0.4182825;-0.7870827;-0.1495845;-0.4279778;-2;5;-4;480;3357;2465;256;0.267313;-0.2963989;-0.6468144;-0.6498635;-2;0;-1;37;4090;-183;128;-0.04709141;0.1565097;0.5969529;0.7854517;2;0;0;-513;3959;1288;4;-0.5443213;0.2105263;-0.466759;-0.6644765;0;4;1;2045;3564;200;16;0.7963194;-0.5886427;0.07202215;-0.1191136;-4;3;-1;1353;3726;-1190;2;0.4958449;-0.6554028;-0.4224377;-0.3822715;1;-1;3;621;4038;-577;8;0.4404432;-0.8473138;0.2077562;0.2119114;1;0;0;701;3455;1959;-0.02474445;2.526357;1.247505;-0.01876128;3.071609;1.264433;-0.01350147;3.550947;1.277291;0.01290774;4.28412;1.292234;-0.2338539;4.620073;1.260747;-0.5800307;4.490971;1.321022;-0.486169;4.720469;0.4283578;-0.1993909;4.848473;1.322321;0.2861529;4.601346;1.260746;0.569793;4.449559;1.321022;0.482866;3.623184;1.808693;-0.06597298;2.876522;1.61106;-0.3369962;2.484537;1.238442;-0.05864301;1.239535;0.5219585;0;0;0;-0.3369962;2.484537;1.238442;-0.05864301;1.239535;0.5219585;0;0;0
700012.0714;NotLabelled;NONE;16384;0.883081;0.232687;0.2839335;0.2922437;1;1;-5;2680;-994;3047;65536;-0.5373961;-0.1897507;0.8207233;0.0401662;0;-2;6;1509;-706;-3905;8192;0.5304709;-0.7110296;-0.4473684;-0.1135734;2;0;6;2126;3611;-35;32768;0.4182825;-0.7868182;-0.1509695;-0.4279778;-1;5;-3;494;3361;2465;256;0.267313;-0.2963989;-0.6468144;-0.6498635;-1;0;0;127;4064;-149;128;-0.04709141;0.1565097;0.5983379;0.7843971;2;0;0;-529;4005;1200;4;-0.5443213;0.2105263;-0.466759;-0.6644765;0;1;0;2011;3470;114;16;0.7952937;-0.5900277;0.07202215;-0.1191136;-3;-2;-2;1249;3712;-1082;2;0.4958449;-0.6562934;-0.4210526;-0.3822715;0;0;2;663;4050;-587;8;0.4404432;-0.8473138;0.2077562;0.2119114;0;1;0;623;3447;1969;-0.02712601;2.523746;1.251306;-0.02114284;3.068997;1.268264;-0.01588303;3.548335;1.281149;0.01052618;4.281507;1.296092;-0.2362354;4.617461;1.264604;-0.5824123;4.488358;1.32488;-0.4872951;4.715748;0.4318084;-0.2009657;4.845901;1.325605;0.2837714;4.598734;1.264604;0.5674114;4.446947;1.324879;0.4804848;3.620573;1.812551;-0.07063854;2.87539;1.615693;-0.3393776;2.481927;1.24224;-0.05810905;1.238983;0.5233268;0;0;0;-0.3393776;2.481927;1.24224;-0.05810905;1.238983;0.5233268;0;0;0
700033.1953;NotLabelled;NONE;16384;0.8834448;0.2313019;0.2839335;0.2922437;0;2;-5;2684;-1060;3009;65536;-0.5373961;-0.1897507;0.8207899;0.03878116;0;-2;6;1417;-644;-3911;8192;0.5290859;-0.7111889;-0.4487534;-0.1135734;2;0;6;2042;3541;69;32768;0.4168975;-0.7880375;-0.1523546;-0.4265928;-3;4;-3;508;3333;2437;256;0.2686981;-0.2977839;-0.6468144;-0.648658;-1;1;0;241;4110;-195;128;-0.04709141;0.1565097;0.5983379;0.7843971;3;5;0;-491;3969;1130;4;-0.5443213;0.2105263;-0.466759;-0.6644765;0;1;-1;1981;3334;118;16;0.7954999;-0.5900277;0.07202215;-0.1177285;-3;-2;-2;1065;3740;-976;2;0.4958449;-0.6562934;-0.4210526;-0.3822715;0;0;0;683;3986;-709;8;0.4418283;-0.8465924;0.2077562;0.2119114;0;4;0;545;3489;2031;-0.02363533;2.525118;1.248361;-0.01765156;3.070424;1.263435;-0.01239121;3.549803;1.274662;0.01401931;4.282976;1.289603;-0.2327451;4.61893;1.258137;-0.5789167;4.489828;1.318443;-0.4863703;4.719362;0.4256504;-0.1970605;4.850082;1.318404;0.2872617;4.600203;1.258092;0.570907;4.448415;1.318342;0.4829156;3.622741;1.807009;-0.06732982;2.876645;1.611159;-0.3358874;2.483268;1.239452;-0.05468124;1.240324;0.520514;0;0;0;-0.3358874;2.483268;1.239452;-0.05468124;1.240324;0.520514;0;0;0
700053.9646;NotLabelled;NONE;16384;0.8829985;0.2313019;0.2853186;0.2922437;0;1;-4;2682;-1064;2897;65536;-0.5387812;-0.1883656;0.8202651;0.03739612;0;0;3;1335;-720;-3895;8192;0.5290859;-0.7114087;-0.4487534;-0.1121884;1;-1;5;1964;3559;-23;32768;0.4168975;-0.7880375;-0.1523546;-0.4265928;-3;1;-3;552;3331;2345;256;0.2686981;-0.2977839;-0.6468144;-0.648658;0;1;0;223;3992;-133;128;-0.04570637;0.1551246;0.599723;0.7836961;3;4;0;-471;3911;1216;4;-0.5443213;0.2119114;-0.466759;-0.6640361;1;3;-1;2105;3364;198;16;0.7954999;-0.5900277;0.07202215;-0.1177285;-2;1;-1;1097;3738;-1058;2;0.4958449;-0.6554028;-0.4224377;-0.3822715;-1;1;1;645;4010;-585;8;0.4418283;-0.8469311;0.2063712;0.2119114;0;1;0;689;3427;2195;-0.03047687;2.525714;1.245305;-0.02449316;3.07102;1.260379;-0.01923275;3.550399;1.271607;0.007646263;4.283576;1.28546;-0.2389021;4.619641;1.253487;-0.5851583;4.490849;1.313972;-0.4874391;4.715186;0.4204103;-0.2024497;4.848056;1.314236;0.2810926;4.60058;1.253486;0.5646386;4.448702;1.313972;0.4725388;3.626158;1.80714;-0.07890236;2.880441;1.613219;-0.342729;2.483864;1.236396;-0.0584057;1.240919;0.5186852;0;0;0;-0.342729;2.483864;1.236396;-0.0584057;1.240919;0.5186852;0;0;0
700075.2078;NotLabelled;NONE;16384;0.8829985;0.2313019;0.2853186;0.2922437;0;0;-3;2630;-986;2841;65536;-0.5387812;-0.1883656;0.8202651;0.03739612;0;0;1;1365;-748;-3767;8192;0.5290859;-0.7114087;-0.4487534;-0.1121884;0;-2;4;2058;3533;-25;32768;0.4168975;-0.7880375;-0.1523546;-0.4265928;-2;0;-3;614;3275;2327;256;0.2686981;-0.2977839;-0.6468144;-0.648658;-1;1;0;197;4036;-139;128;-0.04570637;0.1551246;0.599723;0.7836961;1;2;0;-455;3857;1170;4;-0.5457063;0.2119114;-0.466759;-0.6628984;0;3;-1;2125;3556;190;16;0.7945951;-0.5914127;0.07063711;-0.1177285;-1;0;-1;1261;3734;-1018;2;0.4958449;-0.6554028;-0.4224377;-0.3822715;-1;2;2;713;3992;-579;8;0.4418283;-0.8465834;0.2063712;0.2132964;0;1;0;661;3307;2157;-0.03086042;2.527347;1.242222;-0.02487618;3.072698;1.255564;-0.01961553;3.552111;1.265269;0.007263601;4.285287;1.279122;-0.2392849;4.621352;1.247149;-0.5855409;4.49256;1.307635;-0.4902016;4.715955;0.4135801;-0.2025907;4.850101;1.306375;0.2807098;4.602292;1.247148;0.5642561;4.450413;1.307633;0.4729313;3.628845;1.802569;-0.07851046;2.883128;1.608648;-0.3431128;2.485468;1.233457;-0.05840516;1.24092;0.5186853;0;0;0;-0.3431128;2.485468;1.233457;-0.05840516;1.24092;0.5186853;0;0;0
700095.9473;NotLabelled;NONE;16384;0.8825498;0.2313019;0.2867036;0.2922437;0;-1;-2;2680;-998;2933;65536;-0.5387812;-0.1883656;0.8202651;0.03739612;-1;0;1;1401;-676;-3821;8192;0.5290859;-0.7116256;-0.4487534;-0.1108033;-1;-1;3;2020;3519;-83;32768;0.4168975;-0.7887858;-0.1523546;-0.4252077;0;0;-1;626;3281;2227;256;0.2686981;-0.2977839;-0.6468144;-0.648658;-1;1;0;191;4018;-163;128;-0.04570637;0.1551246;0.599723;0.7836961;2;2;0;-393;3889;1126;4;-0.5457063;0.2132964;-0.466759;-0.662454;0;4;-3;2017;3538;192;16;0.7944708;-0.5914127;0.07202215;-0.1177285;-1;-3;-1;1269;3802;-1132;2;0.4958449;-0.654508;-0.4238227;-0.3822715;-1;1;3;721;3944;-559;8;0.4404432;-0.8473048;0.2063712;0.2132964;0;0;0;587;3389;2123;-0.02808511;2.528616;1.239518;-0.02210081;3.073967;1.25286;-0.0168401;3.55338;1.262565;0.01003885;4.286557;1.276417;-0.2365094;4.622621;1.244445;-0.5827656;4.49383;1.304931;-0.4874989;4.717224;0.410868;-0.1998881;4.85137;1.303663;0.2834852;4.603561;1.244444;0.5670314;4.451682;1.304929;0.4757463;3.630115;1.799871;-0.07569516;2.884397;1.605951;-0.3403375;2.486738;1.230753;-0.05739263;1.242884;0.5140735;0;0;0;-0.3403375;2.486738;1.230753;-0.05739263;1.242884;0.5140735;0;0;0
700116.9697;NotLabelled;NONE;16384;0.8825498;0.2313019;0.2867036;0.2922437;0;0;0;2654;-972;2889;65536;-0.5387812;-0.1883656;0.8202651;0.03739612;0;0;1;1407;-644;-3807;8192;0.5290859;-0.7116256;-0.4487534;-0.1108033;-1;-1;3;2154;3525;-121;32768;0.4168975;-0.7887858;-0.1523546;-0.4252077;1;3;0;570;3285;2261;256;0.2686981;-0.2977839;-0.6468144;-0.648658;-1;0;0;179;4010;-129;128;-0.04570637;0.1551246;0.601108;0.7826343;4;2;0;-477;3931;1124;4;-0.5457063;0.2146814;-0.466759;-0.6620064;-1;5;-1;1957;3438;66;16;0.7946748;-0.5914127;0.07202215;-0.1163435;-1;0;-1;871;3798;-1242;2;0.4958449;-0.654508;-0.4238227;-0.3822715;0;0;2;553;3906;-665;8;0.4404432;-0.8473048;0.2063712;0.2132964;0;0;0;599;3405;2043;-0.0260694;2.529584;1.238376;-0.0200851;3.074935;1.251718;-0.01482439;3.554348;1.261423;0.01205456;4.287525;1.275275;-0.2344939;4.623589;1.243303;-0.5807499;4.494798;1.303789;-0.4879376;4.71725;0.4092332;-0.2003265;4.851396;1.302028;0.2855009;4.604529;1.243302;0.569047;4.45265;1.303787;0.4785838;3.632061;1.8005;-0.07350492;2.886152;1.609174;-0.3383218;2.487706;1.229611;-0.05500707;1.242247;0.5158709;0;0;0;-0.3383218;2.487706;1.229611;-0.05500707;1.242247;0.5158709;0;0;0
700136.9693;NotLabelled;NONE;16384;0.8825498;0.2313019;0.2867036;0.2922437;0;0;-1;2668;-1068;2897;65536;-0.5401662;-0.1883656;0.8193536;0.03739612;0;0;1;1461;-618;-3803;8192;0.5290859;-0.71184;-0.4487534;-0.1094183;0;3;2;2060;3491;-61;32768;0.4182825;-0.787034;-0.1537396;-0.4265928;3;3;2;686;3231;2361;256;0.2686981;-0.2977839;-0.6468144;-0.648658;-2;-2;0;165;4094;-123;128;-0.04432133;0.1537396;0.601108;0.7829872;2;1;0;-493;3935;1090;4;-0.5457063;0.2146814;-0.466759;-0.6620064;0;0;0;1895;3480;106;16;0.7946748;-0.5914127;0.07202215;-0.1163435;0;2;-1;993;3798;-1160;2;0.4958449;-0.654508;-0.4238227;-0.3822715;0;-2;2;583;4036;-645;8;0.4404432;-0.8469662;0.2077562;0.2132964;0;-1;0;675;3469;2161;-0.0278973;2.531808;1.233685;-0.02191257;3.077202;1.245136;-0.01665151;3.556646;1.253179;0.0102275;4.289823;1.267031;-0.2363207;4.625888;1.235059;-0.582577;4.497096;1.295544;-0.4896837;4.719549;0.400997;-0.2020735;4.853694;1.293792;0.2836738;4.606827;1.235058;0.56722;4.454948;1.295544;0.4767118;3.634359;1.792249;-0.07537687;2.88845;1.600922;-0.3401501;2.4899;1.225077;-0.05647743;1.242841;0.51428;0;0;0;-0.3401501;2.4899;1.225077;-0.05647743;1.242841;0.51428;0;0;0
700157.2046;NotLabelled;NONE;16384;0.8825498;0.2313019;0.2867036;0.2922437;0;0;0;2586;-1036;2847;65536;-0.5401662;-0.1897507;0.819034;0.03739612;0;0;0;1417;-604;-3779;8192;0.5290859;-0.7107504;-0.4501385;-0.1108033;0;4;1;1938;3499;-7;32768;0.4182825;-0.7873033;-0.1523546;-0.4265928;1;0;2;614;3209;2421;256;0.2700831;-0.299169;-0.6488251;-0.6454294;-2;-4;0;213;4052;-101;128;-0.04432133;0.1551246;0.601108;0.7827139;1;0;0;-449;4005;1028;4;-0.5457063;0.2146814;-0.466759;-0.6620064;0;-5;0;1833;3418;58;16;0.7946748;-0.5914127;0.07202215;-0.1163435;0;0;0;1101;3820;-1166;2;0.4958449;-0.6562087;-0.4224377;-0.3808864;0;-5;2;745;4002;-679;8;0.4418283;-0.8465834;0.2063712;0.2132964;0;4;0;579;3461;2209;-0.0279054;2.531806;1.233696;-0.02192074;3.077197;1.245298;-0.01665962;3.556637;1.253474;0.01021934;4.289814;1.267326;-0.2363289;4.625879;1.235352;-0.5825854;4.497087;1.295835;-0.4897631;4.719293;0.4012188;-0.1992508;4.853997;1.292989;0.2836659;4.606819;1.235355;0.5672116;4.45494;1.295842;0.4775706;3.63547;1.794548;-0.07069272;2.88736;1.600832;-0.3401581;2.4899;1.225075;-0.05648094;1.24284;0.51428;0;0;0;-0.3401581;2.4899;1.225075;-0.05648094;1.24284;0.51428;0;0;0
700177.9558;NotLabelled;NONE;16384;0.8820899;0.2313019;0.2867036;0.2936288;2;-2;-1;2670;-1014;2859;65536;-0.5401662;-0.1897507;0.819034;0.03739612;2;0;0;1503;-600;-3737;8192;0.5290859;-0.7107504;-0.4501385;-0.1108033;-1;2;0;1838;3485;1;32768;0.4196676;-0.7865658;-0.1523546;-0.4265928;0;-5;0;626;3181;2481;256;0.2714681;-0.299169;-0.6482468;-0.6454294;-3;-4;0;169;4124;-67;128;-0.04432133;0.1551246;0.602493;0.7816483;3;-2;-1;-429;4023;1114;4;-0.5443213;0.2146814;-0.468144;-0.6621687;0;-5;-1;1977;3408;128;16;0.7948763;-0.5914127;0.07202215;-0.1149584;0;-1;1;1025;3858;-1256;2;0.4958449;-0.6562087;-0.4224377;-0.3808864;1;-5;2;695;4114;-597;8;0.4418283;-0.8465834;0.2063712;0.2132964;1;5;-1;557;3491;2229;-0.03300911;2.531805;1.23227;-0.02702445;3.077196;1.243903;-0.02176332;3.556636;1.252106;0.007277131;4.289807;1.261038;-0.2382896;4.626374;1.226874;-0.5849072;4.499012;1.288307;-0.4883611;4.721465;0.3941463;-0.2017232;4.857609;1.286952;0.2816467;4.605783;1.226873;0.5647606;4.453479;1.288306;0.4733019;3.633478;1.785808;-0.07503736;2.886274;1.588838;-0.3452618;2.4899;1.223646;-0.05862418;1.242841;0.51404;0;0;0;-0.3452618;2.4899;1.223646;-0.05862418;1.242841;0.51404;0;0;0
700198.9538;NotLabelled;NONE;16384;0.8820899;0.2313019;0.2867036;0.2936288;3;-1;0;2704;-1000;2849;65536;-0.5387812;-0.1897507;0.8200078;0.03601108;3;-1;0;1585;-736;-3723;8192;0.5304709;-0.7097173;-0.4501385;-0.1108033;-1;-2;-1;1882;3545;-13;32768;0.4196676;-0.7875822;-0.1509695;-0.4252077;-2;-8;0;492;3225;2481;256;0.2714681;-0.300554;-0.6476058;-0.6454294;-2;-4;0;125;4084;-75;128;-0.04570637;0.1551246;0.602493;0.7815686;4;-3;-1;-445;3989;1170;4;-0.5443213;0.2146814;-0.468144;-0.6621687;1;-5;-2;2103;3390;150;16;0.7948763;-0.5914127;0.07202215;-0.1149584;1;0;0;871;3834;-1156;2;0.4958449;-0.6578991;-0.4210526;-0.3795014;0;-5;4;725;4060;-595;8;0.4418283;-0.8469198;0.2049861;0.2132964;2;5;0;633;3475;2171;-0.03399521;2.53446;1.227416;-0.02801007;3.079887;1.237154;-0.02274865;3.559354;1.243692;0.004726887;4.292584;1.252621;-0.2415609;4.628627;1.21848;-0.5879003;4.500525;1.279945;-0.4879475;4.725149;0.386702;-0.2031115;4.861294;1.280083;0.2784181;4.609146;1.218431;0.5618623;4.457447;1.279837;0.4683837;3.635724;1.774113;-0.07726163;2.887039;1.575289;-0.3462481;2.492524;1.21895;-0.06112149;1.24343;0.5123206;0;0;0;-0.3462481;2.492524;1.21895;-0.06112149;1.24343;0.5123206;0;0;0
700219.2109;NotLabelled;NONE;16384;0.8819898;0.2299169;0.2867036;0.2950138;4;0;0;2698;-984;2909;65536;-0.5387812;-0.1911357;0.8196861;0.03601108;3;-2;0;1505;-786;-3747;8192;0.5304709;-0.7105938;-0.4487534;-0.1108033;-1;-7;-2;1896;3521;53;32768;0.4196676;-0.7878464;-0.1495845;-0.4252077;-3;-8;-1;440;3261;2571;256;0.2714681;-0.300554;-0.6489833;-0.6440443;-3;-4;0;149;4098;-97;128;-0.04570637;0.1565097;0.602493;0.7812924;2;-4;-1;-541;3965;1222;4;-0.5429363;0.2146814;-0.468144;-0.6633048;1;-2;-2;2171;3484;90;16;0.7947496;-0.5914127;0.0734072;-0.1149584;0;-10;0;1391;3756;-1120;2;0.4958449;-0.6578087;-0.4224377;-0.3781163;0;-2;5;795;4080;-579;8;0.4418283;-0.8469198;0.2049861;0.2132964;2;3;0;621;3491;2121;-0.03678727;2.534462;1.226604;-0.03080219;3.079893;1.236161;-0.02554077;3.559361;1.242539;0.002968192;4.292537;1.252691;-0.2428399;4.628983;1.219071;-0.5893691;4.501267;1.280269;-0.489195;4.722788;0.3862765;-0.2097574;4.860518;1.281118;0.2771113;4.608769;1.21907;0.5603314;4.456567;1.280267;0.4697721;3.635713;1.776526;-0.07697397;2.887737;1.578063;-0.3490403;2.492524;1.218153;-0.06229532;1.24343;0.5121791;0;0;0;-0.3490403;2.492524;1.218153;-0.06229532;1.24343;0.5121791;0;0;0
