SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
55796.3829;NotLabelled;NONE;16384;0.8212187;0.2091413;0.4529086;0.2770083;0;-2;0;2552;-348;3077;65536;0.907236;0.3614958;-0.01246537;0.2146814;0;1;1;-1552;-2605;-2637;8192;0.8421429;0.1759003;-0.4252077;-0.2811634;0;1;-2;-2654;-311;3190;32768;0.9155701;0.3545706;-0.1052632;-0.1578947;1;0;1;1445;-2584;-2774;256;0.05817174;-0.03462604;-0.599723;-0.797339;2;-3;0;-225;3932;-1243;128;0.03047091;0.04847645;0.536011;0.842267;-2;-2;0;-423;3723;1762;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;1;0;1;-135;4150;-102;16;0.6177285;-0.7370452;-0.1357341;-0.2382271;-1;0;-1;385;3984;824;2;0.5346871;-0.4750692;-0.4736842;-0.5138504;0;0;0;-381;4076;87;8;0.6385041;-0.7641702;0;0.09141274;-1;-1;0;-471;4015;747;0.517104;2.814799;-0.1138362;0.5229945;3.3516;-0.01671828;0.5281762;3.823807;0.06665781;0.4921415;4.529244;0.2654612;0.2172402;4.839904;0.3171117;-0.115862;4.670603;0.3399042;-0.8475663;4.757155;-0.2217422;-0.8845932;5.383675;-0.9316013;0.7369065;4.866452;0.3171116;1.033209;4.729305;0.3399045;1.882297;4.778903;-0.1127157;2.254931;5.360496;-0.7613149;0.2048722;2.774809;-0.1294691;0.2658463;1.312919;-0.1337729;0;0;0;0.2048722;2.774809;-0.1294691;0.2658463;1.312919;-0.1337729;0;0;0
55816.4002;NotLabelled;NONE;16384;0.8212187;0.2091413;0.4529086;0.2770083;0;0;-2;2554;-414;3081;65536;0.907254;0.3614958;-0.01108033;0.2146814;0;3;1;-1486;-2687;-2629;8192;0.8421429;0.1759003;-0.4252077;-0.2811634;0;0;-2;-2650;-313;3232;32768;0.9155701;0.3545706;-0.1052632;-0.1578947;0;0;2;1481;-2626;-2732;256;0.05955679;-0.03462604;-0.599723;-0.7972367;2;-2;0;-157;3906;-1223;128;0.03047091;0.04847645;0.536011;0.842267;-1;-2;0;-463;3759;1786;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;2;0;0;-83;4072;-66;16;0.6163435;-0.7382038;-0.1357341;-0.2382271;-2;0;0;381;3992;818;2;0.5346871;-0.4750692;-0.4736842;-0.5138504;0;-1;0;-349;4098;95;8;0.6385041;-0.7641702;0;0.09141274;-1;0;0;-519;4027;757;0.5174922;2.814771;-0.1178252;0.5233792;3.351249;-0.01893771;0.5285577;3.823179;0.06599505;0.4924464;4.527916;0.2672519;0.2174976;4.838335;0.3200821;-0.115559;4.668884;0.342416;-0.8477572;4.752242;-0.2190698;-0.8849924;5.378761;-0.9289183;0.7371581;4.864996;0.3199751;1.033499;4.727836;0.34218;1.881404;4.777783;-0.1126138;2.25392;5.361422;-0.7594416;0.2052611;2.774833;-0.1336012;0.2658069;1.312919;-0.1338516;0;0;0;0.2052611;2.774833;-0.1336012;0.2658069;1.312919;-0.1338516;0;0;0
55836.4135;NotLabelled;NONE;16384;0.8204533;0.2091413;0.4542936;0.2770083;0;0;-4;2606;-472;3089;65536;0.907254;0.3614958;-0.01108033;0.2146814;0;3;2;-1464;-2789;-2735;8192;0.8428408;0.1759003;-0.4238227;-0.2811634;0;0;-2;-2566;-267;3206;32768;0.9155701;0.3545706;-0.1052632;-0.1578947;-1;-1;2;1581;-2582;-2766;256;0.05955679;-0.03601108;-0.5983379;-0.7982154;1;-1;0;-187;3956;-1257;128;0.03047091;0.04847645;0.536011;0.842267;-2;0;0;-439;3791;1790;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;1;2;0;-91;4104;8;16;0.6163435;-0.7382038;-0.1357341;-0.2382271;-1;0;0;375;3958;834;2;0.5346871;-0.4750692;-0.4736842;-0.5138504;0;0;0;-321;4068;55;8;0.6385041;-0.7640033;0;0.09279778;-1;0;0;-495;4033;741;0.5195674;2.813946;-0.1218425;0.5254542;3.350423;-0.022955;0.5306327;3.822353;0.06197774;0.4929269;4.527071;0.263011;0.2172843;4.8369;0.3156853;-0.1154039;4.666724;0.3379974;-0.8463543;4.751934;-0.2248346;-0.8846014;5.377902;-0.9351147;0.7368848;4.864705;0.3156852;1.033522;4.728203;0.3379976;1.882434;4.77965;-0.1147454;2.256172;5.363288;-0.7608674;0.2073362;2.774008;-0.1376187;0.2678825;1.312093;-0.137755;0;0;0;0.2073362;2.774008;-0.1376187;0.2678825;1.312093;-0.137755;0;0;0
55857.3761;NotLabelled;NONE;16384;0.8204533;0.2091413;0.4542936;0.2770083;0;0;-4;2620;-492;3057;65536;0.9075807;0.3614958;-0.01108033;0.2132964;1;3;2;-1546;-2677;-2675;8192;0.8425505;0.1772853;-0.4238227;-0.2811634;0;0;-1;-2700;-339;3216;32768;0.9157283;0.3545706;-0.1038781;-0.1578947;-3;-2;3;1645;-2584;-2740;256;0.05955679;-0.03601108;-0.5983379;-0.7982154;1;-2;0;-173;3946;-1255;128;0.03047091;0.04847645;0.536011;0.842267;-2;-1;0;-431;3713;1796;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;1;0;0;-79;4122;-42;16;0.6163435;-0.7382038;-0.1357341;-0.2382271;0;0;0;407;3980;860;2;0.5346871;-0.4750692;-0.4736842;-0.5138504;0;0;0;-345;4142;109;8;0.6385041;-0.7640033;0;0.09279778;-1;0;0;-523;4045;769;0.5198593;2.813946;-0.1214017;0.525746;3.350423;-0.02251419;0.5309247;3.822353;0.06241854;0.4942746;4.526431;0.2658751;0.2190901;4.836476;0.3196626;-0.1138401;4.666706;0.3414519;-0.8441479;4.750909;-0.2223653;-0.8808861;5.376876;-0.9327255;0.7387304;4.863529;0.3196625;1.035173;4.726522;0.341452;1.884636;4.778956;-0.1101457;2.259746;5.362595;-0.7554728;0.2076281;2.774008;-0.1371777;0.2681745;1.312094;-0.1371856;0;0;0;0.2076281;2.774008;-0.1371777;0.2681745;1.312094;-0.1371856;0;0;0
55878.3835;NotLabelled;NONE;16384;0.8193302;0.2105263;0.4556787;0.2770083;0;-1;-3;2680;-400;3051;65536;0.9075965;0.3614958;-0.009695291;0.2132964;3;0;3;-1530;-2755;-2705;8192;0.8425505;0.1772853;-0.4238227;-0.2811634;0;-3;-2;-2626;-265;3198;32768;0.915966;0.3545706;-0.1038781;-0.1565097;-2;-2;4;1559;-2574;-2792;256;0.05955679;-0.03601108;-0.5983379;-0.7982154;0;-2;-1;-149;3872;-1215;128;0.02908587;0.04847645;0.534626;0.8431958;-2;-1;0;-419;3757;1738;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;1;0;0;-101;4010;-82;16;0.6163435;-0.7382038;-0.1357341;-0.2382271;0;0;0;403;4090;904;2;0.5346871;-0.4750692;-0.4736842;-0.5138504;0;0;0;-391;4098;67;8;0.6385041;-0.7640033;0;0.09279778;-1;0;0;-491;4017;725;0.5198593;2.813946;-0.1214017;0.525746;3.350423;-0.02251419;0.5309247;3.822353;0.06241854;0.4942746;4.526431;0.2658751;0.2190901;4.836476;0.3196626;-0.1138401;4.666706;0.3414519;-0.8453442;4.750908;-0.2208123;-0.881135;5.37707;-0.9310493;0.7387304;4.863529;0.3196625;1.035173;4.726522;0.341452;1.884068;4.78111;-0.1109575;2.256896;5.365268;-0.7571348;0.2076281;2.774008;-0.1371777;0.2681745;1.312094;-0.1371856;0;0;0;0.2076281;2.774008;-0.1371777;0.2681745;1.312094;-0.1371856;0;0;0
55899.382;NotLabelled;NONE;16384;0.8188607;0.2105263;0.4556787;0.2783934;0;-2;-3;2648;-468;3097;65536;0.9067168;0.3628809;-0.009695291;0.2146814;3;1;3;-1594;-2745;-2627;8192;0.8430114;0.1772853;-0.4238227;-0.2797784;0;-2;-2;-2664;-303;3176;32768;0.916122;0.3545706;-0.1024931;-0.1565097;-2;-1;4;1537;-2672;-2848;256;0.06094183;-0.03601108;-0.5983379;-0.7981109;1;-2;0;-139;3896;-1251;128;0.02908587;0.04847645;0.534626;0.8431958;-1;-2;0;-411;3755;1738;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;1;2;0;-83;4094;-58;16;0.6163435;-0.7382038;-0.1357341;-0.2382271;0;0;0;339;3960;844;2;0.5346871;-0.4750692;-0.4736842;-0.5138504;0;0;0;-375;4074;39;8;0.6385041;-0.7640033;0;0.09279778;0;0;0;-509;4017;753;0.5198587;2.813892;-0.1212561;0.5257419;3.350034;-0.0205645;0.5309173;3.821676;0.0659553;0.4942674;4.525753;0.2694119;0.2190828;4.835799;0.3231994;-0.1138474;4.666029;0.3449886;-0.8475264;4.751189;-0.2142896;-0.885672;5.376802;-0.9248876;0.7387231;4.862852;0.3231992;1.035166;4.725845;0.3449887;1.884156;4.780432;-0.1072409;2.256108;5.365023;-0.7535319;0.2076281;2.774008;-0.1371779;0.2681746;1.312093;-0.1371857;0;0;0;0.2076281;2.774008;-0.1371779;0.2681746;1.312093;-0.1371857;0;0;0
55941.5173;NotLabelled;NONE;16384;0.8188607;0.2105263;0.4556787;0.2783934;-1;-1;-2;2680;-366;3043;65536;0.9067305;0.3628809;-0.008310249;0.2146814;4;0;5;-1594;-2743;-2597;8192;0.8439382;0.1772853;-0.4210526;-0.2811634;1;-1;-3;-2710;-321;3152;32768;0.9164277;0.3545706;-0.09972299;-0.1565097;-2;0;6;1497;-2580;-2882;256;0.06094183;-0.03601108;-0.5969529;-0.7991474;0;-1;0;-169;3952;-1221;128;0.02770083;0.04986149;0.534626;0.8431616;0;-2;0;-457;3797;1710;4;-0.4875346;0.5069252;-0.4916897;-0.5133985;1;1;0;-47;4116;-106;16;0.6163435;-0.7382038;-0.1357341;-0.2382271;0;0;0;361;3910;860;2;0.534784;-0.4764543;-0.4736842;-0.5124654;0;-3;1;-361;4158;101;8;0.6385041;-0.7640033;0;0.09279778;0;-1;0;-447;4037;719;0.520089;2.813892;-0.1209066;0.5259723;3.350034;-0.02021506;0.5311477;3.821676;0.06630471;0.4929443;4.525735;0.2695397;0.217077;4.83519;0.3232254;-0.1154791;4.664695;0.3450624;-0.8484764;4.748502;-0.2153129;-0.8871903;5.375918;-0.924289;0.7366563;4.863387;0.3232254;1.0334;4.727041;0.3450628;1.882966;4.782913;-0.1059248;2.253722;5.368019;-0.7524365;0.2078584;2.774008;-0.1368284;0.2684048;1.312094;-0.1367343;0;0;0;0.2078584;2.774008;-0.1368284;0.2684048;1.312094;-0.1367343;0;0;0
55963.3837;NotLabelled;NONE;16384;0.8180884;0.2105263;0.4570637;0.2783934;-1;-2;-3;2636;-396;3121;65536;0.9067422;0.3628809;-0.006925208;0.2146814;2;0;4;-1660;-2787;-2593;8192;0.8439382;0.1772853;-0.4210526;-0.2811634;1;-2;-3;-2720;-311;3144;32768;0.9165773;0.3545706;-0.09833795;-0.1565097;-1;0;5;1457;-2666;-2948;256;0.06094183;-0.03601108;-0.5969529;-0.7991474;0;-2;0;-239;3912;-1227;128;0.02770083;0.04986149;0.534626;0.8431616;0;-2;0;-421;3749;1776;4;-0.4875346;0.5069252;-0.4916897;-0.5133985;1;1;0;-1;4082;-66;16;0.6163435;-0.7384571;-0.134349;-0.2382271;0;0;0;381;3954;830;2;0.534784;-0.4764543;-0.4736842;-0.5124654;0;-2;1;-353;4118;9;8;0.6385041;-0.7640033;0;0.09279778;0;-1;0;-513;4047;743;0.5205492;2.813904;-0.124997;0.5264323;3.350032;-0.02423391;0.5316076;3.821662;0.06234884;0.4932831;4.525007;0.2680195;0.217356;4.834212;0.3228244;-0.1151573;4.663568;0.3441353;-0.8482015;4.747375;-0.2161783;-0.8893349;5.374237;-0.9255081;0.736929;4.862527;0.3228245;1.033707;4.726173;0.3441358;1.880568;4.782735;-0.111828;2.246691;5.368868;-0.7600471;0.2083186;2.774021;-0.1409246;0.268392;1.312094;-0.1367594;0;0;0;0.2083186;2.774021;-0.1409246;0.268392;1.312094;-0.1367594;0;0;0
55984.3987;NotLabelled;NONE;16384;0.8177307;0.2119114;0.4570637;0.2783934;-1;0;-3;2676;-432;3037;65536;0.9061962;0.3642659;-0.005540166;0.2146814;2;3;3;-1604;-2787;-2593;8192;0.8450876;0.1772853;-0.4196676;-0.2797784;1;-3;-4;-2654;-333;3204;32768;0.9168128;0.3545706;-0.09833795;-0.1551246;-1;0;5;1451;-2602;-2938;256;0.06232687;-0.03601108;-0.5969529;-0.7990405;0;-3;0;-155;3936;-1233;128;0.02770083;0.04986149;0.534626;0.8431616;0;-1;0;-429;3747;1730;4;-0.4875346;0.5069252;-0.4916897;-0.5133985;1;1;0;-53;4066;-44;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;421;3970;818;2;0.5347732;-0.4778393;-0.4722992;-0.5124654;0;-2;0;-367;4118;67;8;0.6385041;-0.7640033;0;0.09279778;0;0;0;-503;4019;779;0.522989;2.813436;-0.1246758;0.5288721;3.349564;-0.02391264;0.5340476;3.821194;0.0626701;0.4957231;4.524539;0.2683408;0.2197959;4.833744;0.3231456;-0.1127174;4.6631;0.3444565;-0.8475078;4.745891;-0.2137168;-0.8909954;5.372197;-0.9233968;0.7393688;4.862059;0.3231458;1.036147;4.725705;0.344457;1.883003;4.782268;-0.1115146;2.246837;5.368912;-0.7605596;0.2107585;2.773553;-0.1406033;0.2708319;1.311626;-0.1364382;0;0;0;0.2107585;2.773553;-0.1406033;0.2708319;1.311626;-0.1364382;0;0;0
56024.525;NotLabelled;NONE;16384;0.816955;0.2119114;0.4584487;0.2783934;-1;0;-2;2668;-394;3017;65536;0.9062036;0.3642659;-0.004155125;0.2146814;1;2;3;-1618;-2687;-2615;8192;0.845774;0.1772853;-0.4182825;-0.2797784;0;-2;-5;-2642;-315;3204;32768;0.9169603;0.3545706;-0.09695291;-0.1551246;0;0;3;1435;-2482;-2862;256;0.06232687;-0.03739612;-0.5969529;-0.798977;0;-3;0;-171;3910;-1215;128;0.02770083;0.04986149;0.534626;0.8431616;-2;0;0;-419;3729;1796;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;1;0;0;-23;4068;-18;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;-1;0;421;4012;846;2;0.5347732;-0.4778393;-0.4722992;-0.5124654;0;0;0;-311;4104;61;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-495;3959;771;0.5210109;2.813674;-0.1264043;0.526894;3.349802;-0.02564116;0.5320693;3.821433;0.06094157;0.4921912;4.524757;0.2663866;0.2155822;4.833372;0.3210877;-0.1165545;4.662001;0.3424472;-0.8509585;4.746752;-0.2159407;-0.8964254;5.374498;-0.9242233;0.7350916;4.862831;0.3210878;1.032169;4.727139;0.3424479;1.878315;4.78596;-0.1145566;2.242358;5.373021;-0.7631067;0.2087804;2.773791;-0.1423319;0.2688466;1.311864;-0.1380658;0;0;0;0.2087804;2.773791;-0.1423319;0.2688466;1.311864;-0.1380658;0;0;0
56045.3769;NotLabelled;NONE;16384;0.816955;0.2119114;0.4584487;0.2783934;-1;-1;-1;2628;-426;3005;65536;0.9062089;0.3642659;-0.002770083;0.2146814;2;1;2;-1622;-2705;-2557;8192;0.845774;0.1772853;-0.4182825;-0.2797784;1;-1;-4;-2564;-343;3158;32768;0.9169603;0.3545706;-0.09695291;-0.1551246;0;0;3;1441;-2460;-2838;256;0.06371191;-0.03739612;-0.5969529;-0.7988676;0;-3;-1;-207;3954;-1271;128;0.02770083;0.04986149;0.533241;0.8440382;-1;-2;0;-379;3771;1768;4;-0.4875346;0.5055401;-0.4916897;-0.5147625;0;0;0;-67;4134;-28;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;457;3964;856;2;0.536097;-0.4778393;-0.4722992;-0.5110803;0;0;0;-367;4106;61;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;-1;0;-447;3987;771;0.5208374;2.81366;-0.1218658;0.5267203;3.349789;-0.02110262;0.5318957;3.821419;0.06548011;0.4931879;4.524814;0.2709061;0.2170928;4.83389;0.3255986;-0.1153287;4.663073;0.3469626;-0.8502345;4.746805;-0.2109191;-0.8964835;5.373993;-0.9196457;0.7366505;4.862484;0.3255983;1.033502;4.726299;0.3469623;1.879273;4.786101;-0.1106086;2.242467;5.37367;-0.7591773;0.2086067;2.773777;-0.1377934;0.2691523;1.311864;-0.137469;0;0;0;0.2086067;2.773777;-0.1377934;0.2691523;1.311864;-0.137469;0;0;0
56066.605;NotLabelled;NONE;16384;0.816955;0.2119114;0.4584487;0.2783934;0;0;-2;2606;-366;3035;65536;0.9062089;0.3642659;-0.002770083;0.2146814;2;1;2;-1550;-2719;-2593;8192;0.8464576;0.1772853;-0.4168975;-0.2797784;0;0;-4;-2532;-281;3220;32768;0.9171057;0.3545706;-0.09556787;-0.1551246;0;0;3;1383;-2530;-2856;256;0.06371191;-0.03739612;-0.5969529;-0.7988676;0;-2;-1;-235;3936;-1237;128;0.02631579;0.04986149;0.533241;0.8440825;0;-3;0;-435;3733;1732;4;-0.4875346;0.5055401;-0.4930748;-0.5134359;0;-1;0;-29;4048;-52;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;355;4000;850;2;0.536097;-0.4778393;-0.4722992;-0.5110803;0;0;0;-433;4104;107;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;-1;0;-407;4007;769;0.521037;2.813607;-0.1214194;0.5269164;3.349402;-0.018893;0.5320885;3.820745;0.06924088;0.4918735;4.52412;0.2744446;0.2151095;4.832605;0.3290929;-0.1169306;4.661063;0.3505813;-0.8502289;4.742957;-0.2096834;-0.8978001;5.369584;-0.9188172;0.7346029;4.862344;0.3289761;1.031758;4.726819;0.3503234;1.878841;4.78512;-0.1050078;2.242979;5.372689;-0.7530471;0.208807;2.773778;-0.1374894;0.2693519;1.311864;-0.1370769;0;0;0;0.208807;2.773778;-0.1374894;0.2693519;1.311864;-0.1370769;0;0;0
56108.3725;NotLabelled;NONE;16384;0.8157025;0.2119114;0.4598338;0.2797784;0;-1;-2;2696;-348;3055;65536;0.9053246;0.365651;-0.001385042;0.2160665;1;0;3;-1624;-2735;-2537;8192;0.8468473;0.1786704;-0.4155124;-0.2797784;0;-2;-3;-2602;-279;3168;32768;0.9171057;0.3545706;-0.09556787;-0.1551246;0;0;3;1481;-2490;-2774;256;0.06509695;-0.03878116;-0.5969529;-0.79869;0;-2;0;-187;3828;-1219;128;0.02631579;0.04986149;0.533241;0.8440825;-1;0;0;-443;3745;1732;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;0;-1;0;-99;4100;-82;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;-2;0;403;4006;854;2;0.5360791;-0.4792244;-0.4709141;-0.5110803;0;-1;1;-381;4074;69;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-499;4039;747;0.525513;2.813779;-0.1247887;0.5313923;3.349567;-0.02223291;0.5365644;3.820905;0.06592678;0.4963033;4.524281;0.2711214;0.2195271;4.832766;0.3257077;-0.1125177;4.661224;0.3471217;-0.846485;4.744956;-0.2119936;-0.8938968;5.371584;-0.9211384;0.7390205;4.862505;0.3257074;1.036171;4.72698;0.3471213;1.88132;4.787763;-0.1114687;2.243313;5.375836;-0.7602508;0.213283;2.77395;-0.140861;0.2693828;1.311864;-0.1370164;0;0;0;0.213283;2.77395;-0.140861;0.2693828;1.311864;-0.1370164;0;0;0
56148.3765;NotLabelled;NONE;16384;0.8157025;0.2119114;0.4598338;0.2797784;0;0;-1;2688;-360;3069;65536;0.9053246;0.365651;-0.001385042;0.2160665;1;0;3;-1674;-2825;-2571;8192;0.8475945;0.1772853;-0.4155124;-0.2783934;1;0;-2;-2526;-265;3194;32768;0.9180161;0.3531856;-0.09418282;-0.1537396;-1;-1;2;1401;-2460;-2894;256;0.06509695;-0.03878116;-0.5969529;-0.79869;0;-2;0;-219;3874;-1207;128;0.02631579;0.05124654;0.533241;0.8439996;-1;-2;0;-401;3731;1686;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;0;-1;0;-13;4044;-66;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;401;3990;874;2;0.5360791;-0.4792244;-0.4709141;-0.5110803;0;-2;1;-397;4070;97;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-469;4027;749;0.5221605;2.813623;-0.1245065;0.5280399;3.349411;-0.02195075;0.5332119;3.820749;0.06620894;0.4925688;4.524178;0.2711477;0.2156259;4.832534;0.3256163;-0.1163272;4.66082;0.3470855;-0.8499941;4.742167;-0.212776;-0.8987714;5.370001;-0.9207599;0.7351032;4.862552;0.3256161;1.032326;4.727194;0.3470854;1.878252;4.79112;-0.1096402;2.242772;5.379192;-0.7570053;0.2099305;2.773794;-0.1405789;0.2699152;1.311864;-0.1359645;0;0;0;0.2099305;2.773794;-0.1405789;0.2699152;1.311864;-0.1359645;0;0;0
56169.5511;NotLabelled;NONE;16384;0.8157025;0.2119114;0.4598338;0.2797784;0;-2;-1;2620;-444;3083;65536;0.9053257;0.365651;0;0.2160665;0;0;2;-1700;-2695;-2585;8192;0.8479815;0.1786704;-0.4141274;-0.2783934;1;-1;-2;-2572;-253;3186;32768;0.9181572;0.3531856;-0.09279778;-0.1537396;0;0;2;1337;-2482;-2852;256;0.06509695;-0.03878116;-0.5969529;-0.79869;0;-2;0;-167;3902;-1233;128;0.02631579;0.05124654;0.533241;0.8439996;-1;-3;0;-413;3757;1824;4;-0.4861496;0.5055401;-0.4930748;-0.5147476;1;0;0;7;4060;-58;16;0.6163435;-0.7389025;-0.134349;-0.2368421;0;0;0;357;3988;846;2;0.5360791;-0.4792244;-0.4709141;-0.5110803;0;-2;0;-405;4092;15;8;0.6385041;-0.7638325;0.001385042;0.09418282;0;0;0;-507;4003;723;0.5221606;2.813622;-0.1245036;0.5280398;3.349403;-0.02191032;0.5332119;3.820735;0.0662824;0.4925688;4.524163;0.2712213;0.2156259;4.832519;0.3256899;-0.1163274;4.660806;0.3471592;-0.8499918;4.742152;-0.2127055;-0.8987699;5.369987;-0.9206905;0.7351032;4.862537;0.3256896;1.032326;4.72718;0.3471589;1.877774;4.790203;-0.110576;2.239081;5.377132;-0.7607741;0.2099306;2.773794;-0.140579;0.2699154;1.311864;-0.1359646;0;0;0;0.2099306;2.773794;-0.140579;0.2699154;1.311864;-0.1359646;0;0;0
