SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
92828.3812;NotLabelled;NONE;16384;0.5637119;-0.6410723;0.4833795;0.1939058;4;-23;-56;-2992;2714;335;65536;0.6875207;-0.5623268;0.2590028;0.3795014;0;-34;-63;105;3719;-726;8192;0.5803324;-0.6256848;-0.4972299;-0.1565097;-16;-44;64;3020;2909;533;32768;0.6360132;-0.5803324;-0.3102493;-0.4030471;-18;23;51;821;3965;-341;256;0.06509695;-0.03601108;-0.9406849;-0.3310249;-5;-7;-5;275;2898;2761;128;0.005540166;0;0.9268681;0.3753462;11;-1;3;-215;2923;-2542;4;0.03047091;-0.7458819;0.634349;0.200831;0;-6;-6;-3533;1548;-660;16;-0.03878116;-0.969992;-0.2271468;0.07756232;-9;-1;-6;-1657;-234;3566;2;0.1385041;-0.718567;-0.66759;-0.1371191;1;-11;7;3803;1508;-173;8;-0.04155125;-0.9790235;0.1772853;0.09141274;-13;-6;5;1301;-335;3779;0.7952904;0.6700592;1.587164;0.7982228;0.9372952;1.111561;0.8007811;1.170432;0.6925157;0.8113384;1.630737;0.1211399;0.5567213;1.811581;-0.1567327;0.2146193;1.780615;-0.007914856;-0.08010288;0.9248407;0.189867;0;0;0;1.076928;1.799627;-0.1567544;1.364885;1.754184;-0.007961273;1.677948;0.894861;0.2950761;1.636167;-0.04370666;0.172061;0.4832172;0.6445174;1.623083;0.6723886;0.2026651;3.005052;0.6572096;0.3469367;4.34344;0.4832172;0.6445174;1.623083;0.6723886;0.2026651;3.005052;0.6572096;0.3469367;4.34344
92848.3881;NotLabelled;NONE;16384;0.5581717;-0.63722;0.4958449;0.1911357;0;-77;-62;-1578;2848;683;65536;0.6894544;-0.5567867;0.2534626;0.3878116;3;9;-58;-1823;3461;-22;8192;0.5734072;-0.6219407;-0.5138504;-0.1426593;-11;73;59;1334;3725;949;32768;0.6388301;-0.5803324;-0.2950138;-0.4099723;-24;-44;31;1801;3823;183;256;0.06509695;-0.03739612;-0.9406309;-0.3310249;0;-5;-5;275;2762;2637;128;0.005540166;0;0.9274278;0.3739612;14;1;2;-293;2665;-2426;4;0.03047091;-0.7447017;0.6357341;0.200831;1;-5;-8;-3797;1044;-682;16;-0.0401662;-0.9699356;-0.2271468;0.07756232;-9;-2;-6;-1733;-542;3552;2;0.1371191;-0.7203788;-0.666205;-0.1357341;-1;-5;10;4001;1558;-283;8;-0.04432133;-0.9790304;0.1772853;0.0900277;-12;0;5;1287;-171;3865;0.7914562;0.6504796;1.578429;0.7943888;0.9177155;1.102826;0.7969471;1.150852;0.6837807;0.8083018;1.611289;0.1125261;0.5540006;1.792633;-0.16531;0.2118407;1.762203;-0.01651495;-0.09863184;0.9189248;0.2089143;0;0;0;1.074187;1.779806;-0.165313;1.36206;1.73384;-0.01651913;1.683417;0.8840792;0.3042814;1.633391;-0.05234909;0.1686861;0.4793831;0.6249378;1.614348;0.6605891;0.1856232;2.998192;0.6434453;0.3343425;4.33607;0.4793831;0.6249378;1.614348;0.6605891;0.1856232;2.998192;0.6434453;0.3343425;4.33607
92869.3726;NotLabelled;NONE;16384;0.5512465;-0.6336834;0.5069252;0.1939058;3;-69;-53;250;4642;647;65536;0.6935644;-0.5554016;0.2451524;0.3878116;-3;47;-33;-2985;3787;-604;8192;0.5692521;-0.6176571;-0.5235457;-0.1426593;-8;39;52;-150;4831;357;32768;0.64009;-0.5831025;-0.2867036;-0.4099723;-18;-35;19;1165;4157;61;256;0.06648199;-0.03878116;-0.9404779;-0.3310249;-3;-19;-1;57;2530;2493;128;0.004155125;0;0.9279923;0.3725762;7;-4;0;-133;2407;-2720;4;0.02631579;-0.7447854;0.6371191;0.1966759;2;-5;-15;-3615;962;-686;16;-0.04432133;-0.9696428;-0.2271468;0.07894737;-9;0;-5;-1913;-648;3598;2;0.1357341;-0.7196181;-0.66759;-0.134349;-1;5;15;3967;1578;-383;8;-0.04570637;-0.9792166;0.1759003;0.0900277;-11;1;5;1461;-263;4053;0.7908649;0.6376688;1.583815;0.7937816;0.9034824;1.107417;0.7963261;1.135366;0.6876765;0.8088827;1.595909;0.1165328;0.555056;1.777981;-0.1612611;0.2128172;1.748405;-0.01247542;-0.1123022;0.9137549;0.2241349;0;0;0;1.075207;1.7638;-0.1612642;1.362959;1.717049;-0.01248041;1.709671;0.8884506;0.3360742;1.638207;-0.04331207;0.1795537;0.4787929;0.6122346;1.619821;0.657904;0.1722112;3.003713;0.6387103;0.3245416;4.341156;0.4787929;0.6122346;1.619821;0.657904;0.1722112;3.003713;0.6387103;0.3245416;4.341156
92890.3711;NotLabelled;NONE;16384;0.5470914;-0.6344987;0.5124654;0.1883656;-1;38;-47;128;6250;993;65536;0.695637;-0.5567867;0.2382271;0.3864266;-20;28;-20;-899;4505;-738;8192;0.566482;-0.6200084;-0.5263157;-0.132964;-17;-70;55;310;4463;763;32768;0.6412833;-0.5844875;-0.2811634;-0.4099723;-17;-6;22;253;4577;-141;256;0.06786703;-0.04155125;-0.9412313;-0.3282548;-22;-12;0;35;2198;2559;128;0.004155125;0;0.9285472;0.3711911;-2;-7;0;57;2647;-3050;4;0.02493075;-0.7451974;0.6371191;0.1952908;2;-3;-13;-3403;1464;-738;16;-0.04570637;-0.9694648;-0.2271468;0.08033241;-10;1;-7;-1801;-344;3528;2;0.134349;-0.720135;-0.66759;-0.132964;0;6;17;3575;1502;-441;8;-0.04847645;-0.9790833;0.1759003;0.0900277;-12;-6;3;1625;-77;3835;0.785199;0.6303194;1.583674;0.7881003;0.8947115;1.106485;0.7906309;1.125343;0.686055;0.8039646;1.586023;0.1150391;0.550446;1.768597;-0.162706;0.2081568;1.739555;-0.0139309;-0.1225599;0.9101644;0.2331871;0;0;0;1.070572;1.753544;-0.1627096;1.358245;1.706269;-0.0139361;1.709905;0.8846531;0.3460059;1.628063;-0.04539871;0.1844766;0.4731284;0.6049924;1.619766;0.6451246;0.1809506;3.009537;0.6224154;0.344944;4.345545;0.4731284;0.6049924;1.619766;0.6451246;0.1809506;3.009537;0.6224154;0.344944;4.345545
92910.385;NotLabelled;NONE;16384;0.5470914;-0.6420964;0.5069252;0.1772853;-9;98;-46;-956;3994;1275;65536;0.6943922;-0.5581717;0.234072;0.3891967;-23;-4;-28;-105;4271;-700;8192;0.566482;-0.6263053;-0.5221606;-0.1191136;-15;-97;58;2354;2717;809;32768;0.6407146;-0.5844875;-0.2783934;-0.4127424;-19;10;34;331;4053;121;256;0.06925207;-0.04432133;-0.9424432;-0.3240997;1;-18;-1;115;2622;3487;128;0.004155125;0.001385042;0.9285462;0.3711911;10;-1;-1;-61;3113;-2918;4;0.0235457;-0.7452425;0.6371191;0.1952908;3;2;-10;-3523;1546;-792;16;-0.04709141;-0.9692827;-0.2271468;0.08171745;-11;2;-7;-1781;-200;3476;2;0.132964;-0.7193608;-0.6689751;-0.1315789;2;1;14;3313;1612;-313;8;-0.04986149;-0.978512;0.1786704;0.0900277;-13;-10;3;1501;9;3595;0.7841;0.6249425;1.580415;0.7869856;0.8879094;1.102438;0.7895025;1.117285;0.6813219;0.8049148;1.574858;0.1078663;0.5522136;1.757155;-0.1708055;0.2098174;1.730524;-0.02182573;-0.1317419;0.908457;0.2348316;0;0;0;1.072262;1.739639;-0.1708085;1.359735;1.691793;-0.02183068;1.719117;0.8800013;0.3524869;1.63136;-0.04874825;0.1866267;0.4720305;0.5997238;1.616592;0.6374499;0.1812525;3.008848;0.6117203;0.3496876;4.344248;0.4720305;0.5997238;1.616592;0.6374499;0.1812525;3.008848;0.6117203;0.3496876;4.344248
92930.5178;NotLabelled;NONE;16384;0.5457063;-0.6469316;0.5069252;0.1634349;-22;34;-56;-3088;2408;789;65536;0.6934385;-0.5581717;0.2299169;0.3933518;-20;3;-42;-1037;3579;-68;8192;0.5623268;-0.6318098;-0.5235457;-0.1024931;-21;-35;67;3890;1789;721;32768;0.6395039;-0.5844875;-0.2728532;-0.4182825;-30;-4;44;423;3419;563;256;0.07063711;-0.04847645;-0.9421358;-0.3240997;-1;-22;2;111;2886;2991;128;0.004155125;0.002770083;0.9290956;0.3698061;14;-4;-1;17;2941;-2844;4;0.0235457;-0.745604;0.6371191;0.1939058;3;7;-6;-3939;1136;-542;16;-0.04847645;-0.9688888;-0.2285319;0.08171745;-13;3;-7;-1597;-554;3378;2;0.1301939;-0.7216519;-0.66759;-0.1288089;0;-9;7;3717;1366;-255;8;-0.05540166;-0.9780865;0.1800554;0.08864266;-16;-6;7;1335;-455;3575;0.7774179;0.6218908;1.578699;0.7803035;0.8848553;1.10072;0.7828202;1.114228;0.6796026;0.8003342;1.567004;0.1024118;0.5484576;1.74827;-0.177675;0.2059799;1.72457;-0.02838772;-0.1427256;0.9071519;0.2334546;0;0;0;1.068413;1.728158;-0.1776779;1.35569;1.6801;-0.02839217;1.722899;0.8764875;0.3558456;1.629678;-0.05094266;0.1856355;0.4653483;0.5966723;1.614876;0.6273081;0.1812184;3.008441;0.5986673;0.3540926;4.343215;0.4653483;0.5966723;1.614876;0.6273081;0.1812184;3.008441;0.5986673;0.3540926;4.343215
92950.9409;NotLabelled;NONE;16384;0.534626;-0.6366584;0.533241;0.1565097;-15;-102;-61;-2384;3260;-899;65536;0.6960781;-0.5554016;0.2188366;0.398892;11;-8;-42;-941;3803;394;8192;0.5512465;-0.6242759;-0.5457063;-0.09279778;-12;46;62;2032;4965;531;32768;0.6429249;-0.5872576;-0.2562327;-0.4196676;-22;-42;24;837;4249;-161;256;0.07063711;-0.05124654;-0.9419892;-0.3240997;-4;-20;5;-187;2930;2699;128;0.004155125;0.004155125;0.9296405;0.368421;10;-7;-1;127;2669;-2794;4;0.02216066;-0.7456465;0.6371191;0.1939058;0;-1;-4;-4341;1102;-460;16;-0.05124654;-0.9686284;-0.2285319;0.08310249;-14;0;-8;-1623;-704;3458;2;0.1288089;-0.7231787;-0.666205;-0.1288089;1;-6;10;3971;1312;-365;8;-0.05817174;-0.9779257;0.1800554;0.08864266;-15;-5;6;1441;-325;3823;0.7780616;0.6079462;1.573565;0.7809316;0.8694825;1.094805;0.7834347;1.097598;0.6730046;0.8041004;1.550749;0.09621231;0.5534939;1.733997;-0.1837238;0.2108545;1.712533;-0.0344689;-0.1547204;0.9048889;0.234593;0;0;0;1.073297;1.710292;-0.1837267;1.360229;1.66012;-0.03447327;1.738777;0.8720615;0.3704227;1.634122;-0.05255842;0.191783;0.4659932;0.5828357;1.609828;0.6174111;0.169939;3.005337;0.5805438;0.3466811;4.339403;0.4659932;0.5828357;1.609828;0.6174111;0.169939;3.005337;0.5805438;0.3466811;4.339403
92971.7083;NotLabelled;NONE;16384;0.5277008;-0.6338937;0.5429363;0.1578947;17;-30;-59;-1662;3962;-825;65536;0.6969072;-0.5498615;0.2174515;0.4058172;16;-35;-45;-769;3979;-696;8192;0.5484765;-0.6226451;-0.5512465;-0.08725762;-11;-12;57;1334;3895;81;32768;0.642395;-0.5886427;-0.2520775;-0.4210526;-13;7;33;547;4481;407;256;0.07063711;-0.05263158;-0.9423882;-0.3227147;-19;-10;3;373;2556;2467;128;0.004155125;0.004155125;0.9301882;0.367036;1;0;0;-11;2581;-3046;4;0.01939058;-0.7440652;0.6398892;0.1911357;1;-20;-14;-3967;1288;-754;16;-0.0567867;-0.9685254;-0.2271468;0.08448754;-12;-10;-12;-1897;-626;4022;2;0.1274238;-0.7239118;-0.666205;-0.1260388;0;-2;14;3913;1452;-445;8;-0.06094183;-0.9776255;0.1814404;0.08725762;-14;-4;6;1593;-399;4073;0.7862856;0.5781064;1.565798;0.7891397;0.8382161;1.08626;0.791629;1.065074;0.6637823;0.8146719;1.518442;0.08725103;0.5650315;1.703154;-0.1925861;0.2222807;1.68339;-0.04335219;-0.1746863;0.898066;0.2464938;0;0;0;1.084704;1.676742;-0.1925892;1.371367;1.624989;-0.04335743;1.769736;0.8641932;0.3934124;1.645255;-0.05509019;0.2005143;0.4742183;0.5531039;1.602145;0.625603;0.1432266;2.998549;0.5883274;0.3280113;4.331512;0.4742183;0.5531039;1.602145;0.625603;0.1432266;2.998549;0.5883274;0.3280113;4.331512
92992.3844;NotLabelled;NONE;16384;0.5207756;-0.6409376;0.5429363;0.1523546;33;57;-60;-1466;3236;1543;65536;0.6973557;-0.5457063;0.2160665;0.4113573;1;-7;-38;-2783;4097;-1002;8192;0.5443213;-0.626336;-0.5526316;-0.07756232;-16;-57;70;2234;2417;1207;32768;0.6403537;-0.5886427;-0.2479224;-0.4265928;-22;18;43;1387;3751;133;256;0.07202215;-0.05263158;-0.9432275;-0.3199446;-30;0;-3;779;2088;2849;128;0.004155125;0.004155125;0.9301882;0.367036;4;1;3;-431;2627;-3084;4;0.01800554;-0.7420644;0.6426592;0.1897507;4;-12;-15;-3741;1244;-626;16;-0.05955679;-0.9685611;-0.2257618;0.08587258;-10;-8;-11;-1857;-618;3860;2;0.1260388;-0.724394;-0.666205;-0.1246537;-1;-1;18;3859;1594;-353;8;-0.06232687;-0.9775382;0.1814404;0.08725762;-12;-2;5;1439;-399;4051;0.7820629;0.56973;1.568511;0.7849015;0.8284097;1.088201;0.7873771;1.054008;0.665049;0.8116317;1.505795;0.08732656;0.5624795;1.690483;-0.1929616;0.2196948;1.672088;-0.04363079;-0.1814791;0.893429;0.2581606;0;0;0;1.082075;1.662589;-0.1929645;1.36861;1.61041;-0.04363507;1.774984;0.8595557;0.4028535;1.64297;-0.05818129;0.2076147;0.4699967;0.544836;1.604943;0.6177254;0.1447082;3.004562;0.5800808;0.3444629;4.335354;0.4699967;0.544836;1.604943;0.6177254;0.1447082;3.004562;0.5800808;0.3444629;4.335354
93012.3967;NotLabelled;NONE;16384;0.5166205;-0.6476681;0.5415512;0.1426593;-5;63;-54;-1794;4726;2701;65536;0.6994638;-0.5457063;0.2091413;0.4113573;-22;50;-29;-2247;3927;-772;8192;0.5401662;-0.6303979;-0.5540166;-0.06232687;-19;-46;78;2954;1701;1957;32768;0.6407356;-0.5886427;-0.2396122;-0.4307479;-33;-15;42;803;3563;-341;256;0.0734072;-0.05540166;-0.9443617;-0.3157895;-15;-26;-3;343;2272;3277;128;0.002770083;0.005540166;0.9307314;0.365651;11;-8;0;-383;2597;-2750;4;0.01523546;-0.7421265;0.6426592;0.1897507;3;-3;-13;-3785;1014;-596;16;-0.06094183;-0.968673;-0.2243767;0.08725762;-10;-3;-8;-1731;-720;3650;2;0.1232687;-0.7251073;-0.666205;-0.1232687;0;-1;19;3759;1602;-411;8;-0.06509695;-0.9773576;0.1814404;0.08725762;-13;-4;4;1479;-469;3997;0.7772381;0.5633173;1.56448;0.7800765;0.8219969;1.084169;0.782552;1.047596;0.6610177;0.8064439;1.496052;0.08069143;0.5571298;1.679018;-0.2005799;0.214399;1.661346;-0.05103898;-0.1878949;0.8896091;0.266624;0;0;0;1.076737;1.651336;-0.2005831;1.363339;1.600137;-0.05104434;1.774676;0.8605292;0.4094535;1.631793;-0.05421853;0.207938;0.4651721;0.5384233;1.600912;0.6074958;0.142472;3.002277;0.5689317;0.3499825;4.331856;0.4651721;0.5384233;1.600912;0.6074958;0.142472;3.002277;0.5689317;0.3499825;4.331856
93034.3749;NotLabelled;NONE;16384;0.5152354;-0.6479375;0.5443213;0.1357341;-32;-22;-52;-1892;3944;789;65536;0.7020221;-0.5470914;0.199446;0.4099723;-16;38;-30;-895;3523;470;8192;0.536011;-0.6274636;-0.5623268;-0.05263158;-12;28;76;2582;2467;1151;32768;0.6406472;-0.5900277;-0.2313019;-0.433518;-34;-34;34;1343;3851;205;256;0.07617728;-0.06509695;-0.944446;-0.3130194;-2;-35;12;-727;2434;2631;128;0.002770083;0.008310249;0.9323326;0.3614958;13;-15;-9;513;2899;-2992;4;0.01385042;-0.7425063;0.6426592;0.1883656;1;-5;-11;-3965;862;-598;16;-0.06232687;-0.9684591;-0.2243767;0.08864266;-9;0;-6;-1687;-974;3496;2;0.1191136;-0.7262664;-0.666205;-0.1204986;3;-9;16;3395;998;-469;8;-0.07063711;-0.9759277;0.1869806;0.08725762;-15;-24;1;1619;-597;3565;0.7720576;0.5570319;1.563248;0.7748805;0.81429;1.082174;0.7773423;1.038636;0.6583567;0.8032395;1.482271;0.07442249;0.5547261;1.664229;-0.208208;0.2119803;1.649507;-0.05838236;-0.1981748;0.8863912;0.2698795;0;0;0;1.074186;1.633907;-0.2082114;1.360594;1.582458;-0.05838752;1.782422;0.8597436;0.4191278;1.6274;-0.0505991;0.2069221;0.4599927;0.5322456;1.599763;0.6015329;0.1423068;3.002892;0.5605403;0.3539648;4.331744;0.4599927;0.5322456;1.599763;0.6015329;0.1423068;3.002892;0.5605403;0.3539648;4.331744
93054.3811;NotLabelled;NONE;16384;0.5055401;-0.6391423;0.5650969;0.1288089;0;-21;-64;-2712;3488;-195;65536;0.7012182;-0.5401662;0.1980609;0.4210526;17;-43;-34;-1337;3783;-480;8192;0.5263157;-0.6240178;-0.5761772;-0.0401662;-12;-24;59;2316;4787;-1;32768;0.6410559;-0.5927978;-0.2202216;-0.434903;-12;7;27;1291;4191;483;256;0.07617728;-0.06925207;-0.9446085;-0.3116343;-8;-22;10;179;2688;2705;128;0.002770083;0.009695291;0.932855;0.3601108;10;-5;-6;241;3005;-3314;4;0.01246537;-0.7420282;0.6440443;0.1855956;0;-8;-11;-3969;840;-766;16;-0.06509695;-0.9682768;-0.2243767;0.08864266;-12;-2;-7;-1621;-1068;3566;2;0.1177285;-0.7282132;-0.66482;-0.1177285;3;-22;15;3467;1142;-249;8;-0.0734072;-0.9751883;0.1897507;0.08725762;-15;-19;2;1205;-309;3575;0.7609402;0.5467429;1.570134;0.763716;0.7997134;1.086792;0.7661363;1.020283;0.660996;0.7994364;1.461426;0.07555147;0.5539857;1.646631;-0.207647;0.211077;1.638256;-0.05770406;-0.2134311;0.882798;0.2700213;0;0;0;1.072853;1.607464;-0.2076502;1.358383;1.551653;-0.05770916;1.788456;0.8465095;0.4383597;1.62256;-0.05984712;0.2174908;0.4488788;0.5222826;1.606898;0.5738863;0.1379411;3.013139;0.5206009;0.3540118;4.340845;0.4488788;0.5222826;1.606898;0.5738863;0.1379411;3.013139;0.5206009;0.3540118;4.340845
93074.3807;NotLabelled;NONE;16384;0.4986149;-0.6407505;0.5706371;0.1232687;12;0;-62;-2836;2806;1607;65536;0.7018992;-0.536011;0.1980609;0.4252077;6;-3;-32;-2881;4149;-746;8192;0.5221606;-0.6254226;-0.5789474;-0.03185596;-4;-25;66;3212;1957;909;32768;0.6404481;-0.5914127;-0.2174515;-0.4390582;-11;23;35;1165;3837;535;256;0.07479224;-0.07202215;-0.9454215;-0.3088643;-32;-11;4;1199;2698;3577;128;0.002770083;0.01108033;0.9333731;0.3587258;10;-5;0;-305;2935;-3302;4;0.009695291;-0.7400025;0.6468144;0.1842105;1;-8;-9;-3665;1612;-540;16;-0.06925207;-0.9684986;-0.2216066;0.0900277;-13;-6;-9;-1767;-150;3590;2;0.1163435;-0.7311761;-0.6620498;-0.1163435;0;-22;14;3921;1502;-149;8;-0.07617728;-0.9750987;0.1897507;0.08587258;-17;-8;3;1071;-351;3745;0.7699529;0.5184603;1.571955;0.7727132;0.7700043;1.087869;0.7751198;0.9893162;0.6614245;0.811778;1.42908;0.07514212;0.5677317;1.615737;-0.2083156;0.2248221;1.610424;-0.05823539;-0.2249123;0.8758457;0.2830307;0;0;0;1.086265;1.572365;-0.2084298;1.371388;1.514521;-0.05848616;1.813675;0.8354833;0.4626327;1.632113;-0.06617141;0.2349444;0.4578929;0.4941084;1.608802;0.5752869;0.1172512;3.017722;0.5173153;0.3405135;4.344041;0.4578929;0.4941084;1.608802;0.5752869;0.1172512;3.017722;0.5173153;0.3405135;4.344041
93095.501;NotLabelled;NONE;16384;0.4930748;-0.6411217;0.5761772;0.1177285;-2;-28;-58;-2650;2922;1559;65536;0.7048692;-0.534626;0.1911357;0.4252077;-5;38;-28;-1907;3461;-176;8192;0.5152354;-0.6264784;-0.5844875;-0.02077562;-6;3;75;3494;1325;1961;32768;0.6404002;-0.5914127;-0.2119114;-0.4418283;-22;-9;26;1605;3677;-195;256;0.07479224;-0.0734072;-0.9466625;-0.3047091;-27;-13;-2;827;2608;3115;128;0.002770083;0.01246537;0.9338868;0.3573407;8;-5;1;-433;2741;-2950;4;0.008310249;-0.7391503;0.6481994;0.1828255;2;-8;-8;-3987;1260;-482;16;-0.07063711;-0.9682689;-0.2216066;0.09141274;-13;2;-9;-1735;-556;3522;2;0.1149584;-0.732865;-0.6606648;-0.1149584;0;-11;15;4237;1580;-219;8;-0.07894737;-0.9746078;0.1911357;0.08587258;-17;-7;4;1469;-341;3811;0.7694884;0.5067637;1.568113;0.772233;0.7568815;1.083288;0.7746258;0.974937;0.6562002;0.8139209;1.411392;0.06762102;0.5709828;1.598192;-0.2166935;0.228119;1.595942;-0.06643158;-0.2268182;0.8725755;0.291483;0;0;0;1.089216;1.551372;-0.2168176;1.374021;1.492413;-0.06670493;1.824992;0.8260109;0.4632085;1.637181;-0.07270956;0.2290801;0.4574296;0.4825208;1.605042;0.5770885;0.1128528;3.015675;0.5226253;0.3471544;4.340237;0.4574296;0.4825208;1.605042;0.5770885;0.1128528;3.015675;0.5226253;0.3471544;4.340237
93117.3825;NotLabelled;NONE;16384;0.4889196;-0.638788;0.5831025;0.1135734;-12;-12;-58;-2126;3712;593;65536;0.7075421;-0.534626;0.1842105;0.4238227;-5;26;-27;-1623;3621;-332;8192;0.5096953;-0.624729;-0.5914127;-0.01246537;-13;-7;70;2556;3651;1883;32768;0.6401994;-0.5955678;-0.2036011;-0.4404432;-29;-62;11;1781;4011;-311;256;0.07617728;-0.07617728;-0.9472206;-0.301939;-7;-30;-1;89;2538;3265;128;0.002770083;0.01385042;0.9343961;0.3559557;7;-12;-1;-401;2525;-2992;4;0.006925208;-0.7382895;0.6495845;0.1814404;0;-14;-10;-4153;820;-572;16;-0.0734072;-0.9676129;-0.2229917;0.09279778;-14;5;-9;-1553;-914;3622;2;0.1135734;-0.73351;-0.6606648;-0.1121884;-2;1;16;4151;1656;-427;8;-0.08171745;-0.9741067;0.1925208;0.08587258;-16;-11;5;1897;-343;3943;0.767876;0.4972565;1.568079;0.7706048;0.7459488;1.082521;0.7729837;0.9627485;0.6547937;0.8134546;1.394145;0.0625761;0.5710034;1.579403;-0.2231592;0.2282164;1.579584;-0.07270567;-0.2354095;0.8681631;0.2977803;0;0;0;1.089073;1.530801;-0.2231625;1.373756;1.472117;-0.07271123;1.831745;0.8267455;0.4768494;1.635276;-0.06842422;0.236312;0.4558181;0.4731221;1.605088;0.5732965;0.1083558;3.01718;0.5207654;0.3470516;4.341035;0.4558181;0.4731221;1.605088;0.5732965;0.1083558;3.01718;0.5207654;0.3470516;4.341035
