SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
126183.3913;NotLabelled;NONE;16384;0.8153026;0.2590028;0.4598338;0.2382271;0;-4;3;2310;-872;2833;65536;0.7055057;0.2922437;-0.6454294;-0.0166205;4;6;-4;1397;-1371;-3277;8192;0.5470914;-0.7284568;-0.4099723;-0.04432133;-1;3;-3;2584;3323;-251;32768;0.400277;-0.7962363;-0.2880886;-0.3504155;5;6;4;-890;3366;1980;256;0.1842105;-0.2285319;-0.7076926;-0.6426592;3;4;-4;425;3848;175;128;-0.1218837;0.2686981;0.6204986;0.726586;-5;5;5;-639;3803;776;4;-0.5581717;0.166205;-0.365651;-0.72603;-2;-7;-24;2659;2780;-490;16;0.6315789;-0.7677417;-0.09279778;-0.05540166;36;-27;16;-521;3906;778;2;0.5429363;-0.6202544;-0.4058172;-0.3947368;0;6;8;245;3970;-203;8;0.2645429;-0.937223;0.1592798;0.1620499;41;2;-2;849;2059;3419;0.07816708;2.398925;0.7102302;0.08414456;2.943661;0.6811004;0.08939764;3.422376;0.6534755;0.1528574;4.15163;0.6022658;-0.07688916;4.49553;0.541462;-0.4286541;4.390154;0.6142378;-0.8740307;4.575024;-0.1768328;-0.1521199;4.947084;0.3112374;0.4414961;4.450423;0.5414609;0.7175841;4.290414;0.6142362;0.8061145;3.489191;1.141947;0.3187233;2.69478;1.312674;-0.2340914;2.356502;0.7050159;0.1174072;1.315426;-0.2611458;0;0;0;-0.2340914;2.356502;0.7050159;0.1174072;1.315426;-0.2611458;0;0;0
126204.6036;NotLabelled;NONE;16384;0.8153026;0.2590028;0.4598338;0.2382271;1;-7;4;2216;-906;2855;65536;0.7049304;0.2936288;-0.6454294;-0.0166205;4;6;-6;1453;-1365;-3177;8192;0.5470914;-0.7284568;-0.4099723;-0.04432133;-1;10;-2;2498;3309;-179;32768;0.4016621;-0.7950356;-0.2894737;-0.3504155;6;11;5;-984;3312;1944;256;0.1828255;-0.2271468;-0.7072384;-0.6440443;2;5;-5;439;3736;215;128;-0.1218837;0.267313;0.6191136;0.7282764;-8;4;6;-643;3777;732;4;-0.5554016;0.16759;-0.368421;-0.7264355;-5;-12;-22;2847;2656;-326;16;0.6357341;-0.7647349;-0.0900277;-0.05401662;38;-3;14;-167;3892;666;2;0.5415512;-0.6214362;-0.4072022;-0.3933518;0;5;11;439;4034;-301;8;0.2700831;-0.9358803;0.1592798;0.1606648;43;1;0;1005;1975;3363;0.07444608;2.410151;0.7210908;0.08042362;2.954887;0.6919609;0.08567667;3.433602;0.6643361;0.1491365;4.162857;0.6131264;-0.08061013;4.506757;0.5523226;-0.4323751;4.401381;0.6250983;-0.8759325;4.589119;-0.1663185;-0.1534161;4.959469;0.3221569;0.437775;4.46165;0.5523214;0.713863;4.301641;0.6250967;0.8048292;3.499552;1.151077;0.3182044;2.704309;1.320108;-0.2378123;2.367728;0.7158765;0.1109543;1.319385;-0.2433925;0;0;0;-0.2378123;2.367728;0.7158765;0.1109543;1.319385;-0.2433925;0;0;0
126248.3625;NotLabelled;NONE;16384;0.8152355;0.2603878;0.4584487;0.2396122;0;-10;4;2266;-868;2743;65536;0.7030802;0.2950138;-0.6468144;-0.0166205;6;6;-7;1465;-1391;-3139;8192;0.5470914;-0.7275899;-0.4113573;-0.04570637;-2;14;-2;2368;3245;-217;32768;0.4016621;-0.7939176;-0.2908587;-0.3518005;7;14;5;-890;3328;1962;256;0.1828255;-0.2257618;-0.7076817;-0.6440443;1;7;-6;493;3748;133;128;-0.1232687;0.267313;0.6191136;0.7280433;-9;5;9;-479;3753;772;4;-0.5526316;0.1689751;-0.3753462;-0.7246799;-11;-3;-19;2827;2658;-352;16;0.6454294;-0.7572619;-0.08310249;-0.05540166;32;-22;15;233;3996;334;2;0.5401662;-0.6226066;-0.4085872;-0.3919668;0;11;12;463;3932;-135;8;0.2756233;-0.9340265;0.1606648;0.1606648;42;7;0;795;2123;3325;0.0727385;2.420053;0.7269199;0.07871708;2.964886;0.6996725;0.08397117;3.443693;0.6737019;0.1467873;4.173121;0.6241919;-0.08325526;4.516955;0.5641375;-0.4349401;4.411096;0.6365983;-0.8816635;4.598833;-0.1530354;-0.1585969;4.970715;0.3334581;0.4351701;4.472313;0.5641365;0.7113868;4.312383;0.6365973;0.8044597;3.510294;1.162208;0.3218524;2.712955;1.332876;-0.2395197;2.377648;0.7215472;0.1026965;1.322079;-0.2321403;0;0;0;-0.2395197;2.377648;0.7215472;0.1026965;1.322079;-0.2321403;0;0;0
126268.6386;NotLabelled;NONE;16384;0.8147506;0.2617728;0.4570637;0.2423823;3;-11;4;2204;-852;2655;65536;0.7005984;0.2977839;-0.6481994;-0.01800554;9;7;-7;1453;-1369;-3023;8192;0.5470914;-0.7258371;-0.4141274;-0.04847645;-2;15;-2;2130;3227;-229;32768;0.4030471;-0.7910625;-0.2950138;-0.3531856;9;14;4;-784;3244;1892;256;0.1828255;-0.2216066;-0.7064676;-0.6468144;3;10;-10;347;3618;105;128;-0.1232687;0.2631579;0.6149584;0.7330613;-14;8;11;-607;3667;750;4;-0.5512465;0.1703601;-0.3795014;-0.723245;-10;-3;-16;2727;2708;-602;16;0.6537396;-0.7510336;-0.07617728;-0.05263158;28;-23;11;-329;3950;290;2;0.5373961;-0.6213421;-0.4141274;-0.3919668;1;10;14;227;3886;-377;8;0.2880886;-0.9314392;0.1578947;0.1565097;40;19;-1;465;2261;3047;0.07930306;2.44001;0.7515972;0.08528143;2.984823;0.7239325;0.09053531;3.46361;0.6975951;0.1520556;4.193085;0.6471649;-0.07860327;4.536437;0.5867192;-0.430089;4.430047;0.6593696;-0.8788406;4.619885;-0.1286107;-0.1577837;4.992538;0.3602693;0.4399;4.49271;0.5866892;0.7164103;4.333358;0.6593043;0.8114759;3.530558;1.18347;0.3300061;2.732386;1.353459;-0.2329552;2.397601;0.7462596;0.09306613;1.328357;-0.1978198;0;0;0;-0.2329552;2.397601;0.7462596;0.09306613;1.328357;-0.1978198;0;0;0
126289.355;NotLabelled;NONE;16384;0.8151131;0.2617728;0.4556787;0.2437673;3;-14;5;2204;-864;2701;65536;0.700008;0.299169;-0.6481994;-0.01800554;9;6;-9;1471;-1339;-3029;8192;0.5484765;-0.7222099;-0.4182825;-0.05124654;-3;16;-3;2162;3151;-199;32768;0.4044321;-0.7881702;-0.299169;-0.3545706;10;14;3;-754;3276;1894;256;0.1828255;-0.2188366;-0.7060615;-0.6481994;5;11;-11;349;3698;127;128;-0.1232687;0.2617728;0.6135734;0.7347159;-13;6;11;-407;3765;820;4;-0.5498615;0.1703601;-0.3822715;-0.7228404;-9;-2;-14;2607;2856;-490;16;0.6578947;-0.7479045;-0.07202215;-0.05124654;29;-24;13;-319;4086;170;2;0.534626;-0.6236749;-0.4155124;-0.3905817;4;5;15;361;3844;-319;8;0.300554;-0.9281918;0.1551246;0.1551246;40;11;-2;1097;2283;3253;0.07963136;2.4531;0.771938;0.08561254;2.998169;0.749902;0.09086913;3.477202;0.7285112;0.1469647;4.207288;0.680642;-0.08622834;4.54912;0.6213111;-0.4369345;4.439859;0.6934676;-0.8881401;4.629221;-0.09322459;-0.1680878;5.00242;0.3967183;0.4325867;4.509259;0.6213104;0.7102539;4.351721;0.6934672;0.8072165;3.548697;1.216943;0.3320618;2.747079;1.388471;-0.2326262;2.410748;0.7661273;0.07964595;1.332738;-0.1726138;0;0;0;-0.2326262;2.410748;0.7661273;0.07964595;1.332738;-0.1726138;0;0;0
126309.3779;NotLabelled;NONE;16384;0.8149578;0.2631579;0.4529086;0.2479224;5;-15;3;2306;-826;2681;65536;0.6975304;0.301939;-0.6495845;-0.01800554;12;6;-8;1533;-1377;-3095;8192;0.5498615;-0.7202509;-0.4196676;-0.05263158;-3;17;-4;2172;3161;-149;32768;0.4044321;-0.7871132;-0.301939;-0.3545706;11;13;3;-786;3310;1892;256;0.1828255;-0.2174515;-0.7052161;-0.6495845;5;9;-11;311;3770;165;128;-0.1232687;0.2603878;0.6121883;0.7363616;-13;5;11;-409;3805;806;4;-0.5484765;0.1717452;-0.3850415;-0.7220943;-6;-6;-16;2543;2882;-510;16;0.6620498;-0.7445858;-0.06925207;-0.04986149;30;-23;13;-607;3964;246;2;0.533241;-0.6248012;-0.4168975;-0.3891967;5;4;16;339;3840;-485;8;0.3060942;-0.9266104;0.1551246;0.1537396;39;8;-3;765;2461;3179;0.08363217;2.459802;0.7832954;0.08961412;3.004943;0.7631297;0.09487149;3.484047;0.7433827;0.1476042;4.214438;0.6963738;-0.08715773;4.555261;0.6374226;-0.4373624;4.444301;0.70942;-0.8891045;4.633291;-0.07705367;-0.1685365;5.007996;0.4109788;0.4318356;4.517794;0.6374212;0.7102203;4.361453;0.709418;0.8125283;3.557667;1.230702;0.3434291;2.752621;1.402851;-0.2286252;2.417471;0.7773278;0.07394952;1.334739;-0.159155;0;0;0;-0.2286252;2.417471;0.7773278;0.07394952;1.334739;-0.159155;0;0;0
126329.636;NotLabelled;NONE;16384;0.8148554;0.2645429;0.4515235;0.2493075;6;-17;2;2320;-806;2727;65536;0.6950646;0.3047091;-0.6509695;-0.0166205;14;5;-8;1595;-1545;-3125;8192;0.5498615;-0.7193394;-0.4210526;-0.05401662;-3;18;-5;2142;3175;-91;32768;0.4058172;-0.7852404;-0.3033241;-0.3559557;10;11;3;-756;3326;1864;256;0.1828255;-0.2146814;-0.7047875;-0.6509695;4;9;-11;231;3818;261;128;-0.1232687;0.2590028;0.6094183;0.7391426;-13;3;11;-429;3847;896;4;-0.5457063;0.1717452;-0.3864266;-0.723452;-2;-5;-17;2555;2828;-720;16;0.666205;-0.7413388;-0.06509695;-0.04847645;28;-18;15;-399;3976;228;2;0.5304709;-0.6262318;-0.4182825;-0.3891967;7;2;17;213;3824;-407;8;0.3116343;-0.9249932;0.1537396;0.1537396;37;5;-5;571;2587;2841;0.08249426;2.468143;0.7902637;0.08847696;3.01335;0.7719652;0.09373501;3.492519;0.7538592;0.1444029;4.223168;0.7086152;-0.09131515;4.563463;0.6504425;-0.4412156;4.451338;0.7221122;-0.8912619;4.640111;-0.06538504;-0.174251;5.017024;0.426172;0.4277824;4.527469;0.6504413;0.7065974;4.371746;0.7221104;0.8123499;3.566831;1.240958;0.3459637;2.760734;1.415543;-0.2297629;2.425833;0.7841393;0.06660338;1.33655;-0.1467143;0;0;0;-0.2297629;2.425833;0.7841393;0.06660338;1.33655;-0.1467143;0;0;0
126349.7903;NotLabelled;NONE;16384;0.8147694;0.2645429;0.4501385;0.2520775;7;-19;0;2414;-738;2803;65536;0.6944557;0.3060942;-0.6509695;-0.0166205;14;5;-7;1693;-1691;-3091;8192;0.5498615;-0.7184215;-0.4224377;-0.05540166;-3;18;-4;2104;3277;-25;32768;0.4072022;-0.7839862;-0.3047091;-0.3559557;11;10;1;-772;3416;1882;256;0.1842105;-0.2132964;-0.7035657;-0.6523545;3;9;-12;161;3820;201;128;-0.1246537;0.2576177;0.6080332;0.7405337;-13;2;11;-471;3845;832;4;-0.5429363;0.1745152;-0.3891967;-0.7233883;0;0;-13;2575;2976;-450;16;0.6731302;-0.7355262;-0.05955679;-0.04847645;27;-10;19;-323;4082;126;2;0.5290859;-0.6273351;-0.4196676;-0.3878116;7;2;16;333;3852;-407;8;0.3171745;-0.9228764;0.1551246;0.1537396;37;0;-7;677;2665;2841;0.08107236;2.472875;0.8020768;0.08705631;3.018196;0.7875353;0.09231561;3.497478;0.7727313;0.13962;4.228408;0.7283899;-0.0976589;4.567684;0.6706154;-0.4470448;4.453859;0.7421172;-0.8990923;4.644153;-0.04386687;-0.1853059;5.024966;0.4493748;0.4215989;4.534082;0.6706144;0.7011228;4.379558;0.742116;0.8088589;3.574334;1.260077;0.3462056;2.765885;1.433713;-0.2311843;2.430608;0.7956376;0.06115009;1.338256;-0.132891;0;0;0;-0.2311843;2.430608;0.7956376;0.06115009;1.338256;-0.132891;0;0;0
126370.3637;NotLabelled;NONE;16384;0.8146718;0.2645429;0.4487534;0.2548476;8;-17;0;2554;-764;2899;65536;0.6932282;0.3088643;-0.6509695;-0.0166205;13;4;-6;1665;-1733;-3165;8192;0.5512465;-0.7163223;-0.4238227;-0.05817174;-2;16;-4;2106;3321;21;32768;0.4072022;-0.7829039;-0.3074792;-0.3559557;9;8;0;-880;3472;1876;256;0.1842105;-0.2091413;-0.7022379;-0.6551247;4;8;-12;103;3900;77;128;-0.1246537;0.2548476;0.6052631;0.7437544;-11;2;10;-523;3847;932;4;-0.5415512;0.1759003;-0.3905817;-0.7233445;0;0;-12;2517;3008;-408;16;0.6772853;-0.731829;-0.0567867;-0.04986149;28;-7;20;-255;4068;272;2;0.5277008;-0.6293532;-0.4196676;-0.3864266;7;0;15;449;3912;-335;8;0.3227147;-0.9209537;0.1551246;0.1537396;36;-2;-6;935;2473;2991;0.07535401;2.484224;0.8174291;0.08133832;3.029581;0.8043232;0.08659801;3.508901;0.7907808;0.1304025;4.240155;0.7482352;-0.1084926;4.57843;0.6912534;-0.4573389;4.462755;0.7624214;-0.907047;4.651337;-0.02531505;-0.1947957;5.033622;0.4690059;0.4109203;4.547318;0.6912524;0.6911718;4.393962;0.7624197;0.7984868;3.588431;1.279989;0.3392401;2.777954;1.453215;-0.2369024;2.441974;0.8108697;0.05452248;1.340821;-0.1074936;0;0;0;-0.2369024;2.441974;0.8108697;0.05452248;1.340821;-0.1074936;0;0;0
126391.6863;NotLabelled;NONE;16384;0.8138;0.2645429;0.4487534;0.2576177;7;-15;0;2586;-708;2895;65536;0.6926413;0.3102493;-0.6509695;-0.01523546;11;5;-5;1677;-1863;-3133;8192;0.5526316;-0.7133744;-0.4265928;-0.06094183;-3;10;-3;2054;3391;91;32768;0.4085872;-0.781717;-0.3102493;-0.3545706;9;9;-1;-960;3470;1780;256;0.1855956;-0.2063712;-0.7013988;-0.6565097;5;8;-13;87;3844;145;128;-0.1246537;0.2534626;0.6038781;0.7453519;-11;2;10;-505;3773;894;4;-0.5415512;0.1759003;-0.3919668;-0.7225949;0;0;-10;2629;2974;-454;16;0.6800554;-0.7293701;-0.05401662;-0.05124654;28;-3;22;-119;4022;332;2;0.5249307;-0.6315897;-0.4210526;-0.3850415;8;0;14;595;3838;-405;8;0.3282548;-0.9185259;0.1565097;0.1551246;35;-4;-6;807;2433;2919;0.07800311;2.489885;0.8306515;0.08398822;3.035318;0.8212538;0.08924887;3.514719;0.8109707;0.1276238;4.246434;0.7711858;-0.1137685;4.583137;0.7154229;-0.4617591;4.464605;0.7860766;-0.9144077;4.651483;-0.0003803372;-0.2021805;5.036695;0.4916969;0.4058614;4.555887;0.7154217;0.6872312;4.404351;0.7860749;0.7987771;3.596699;1.299428;0.342986;2.785189;1.476891;-0.2342528;2.447681;0.8237817;0.05124118;1.342157;-0.09118777;0;0;0;-0.2342528;2.447681;0.8237817;0.05124118;1.342157;-0.09118777;0;0;0
126412.3777;NotLabelled;NONE;16384;0.8132365;0.2645429;0.4473684;0.2617728;2;-11;1;2636;-762;3043;65536;0.6907651;0.3144044;-0.6509695;-0.01523546;5;6;-2;1657;-1777;-3227;8192;0.5540166;-0.7122993;-0.4265928;-0.06094183;-3;11;-2;2088;3333;129;32768;0.4099723;-0.7798854;-0.3130194;-0.3545706;9;12;-1;-914;3416;1726;256;0.1855956;-0.2049861;-0.7018048;-0.6565097;4;8;-12;151;3864;59;128;-0.1260388;0.2520775;0.602493;0.7467083;-11;4;11;-509;3815;890;4;-0.5415512;0.1772853;-0.3933518;-0.721503;0;1;-9;2755;2988;-320;16;0.6828254;-0.7267801;-0.05263158;-0.05263158;25;0;22;251;4068;200;2;0.5221606;-0.6347209;-0.4210526;-0.3836565;8;0;14;739;3822;-379;8;0.3379501;-0.914525;0.1592798;0.1551246;36;0;-4;865;2595;2697;0.08380556;2.492719;0.8425699;0.08979109;3.038181;0.8350221;0.09505197;3.517613;0.8263648;0.1286184;4.249618;0.7875706;-0.1149785;4.584801;0.7322454;-0.4621869;4.463889;0.8027143;-0.9167233;4.648037;0.01670212;-0.2056978;5.036433;0.5080152;0.4048193;4.560969;0.7322444;0.6871749;4.41119;0.802713;0.8020046;3.602147;1.313142;0.351611;2.788447;1.494319;-0.2284501;2.450538;0.8355452;0.05144379;1.342942;-0.07864863;0;0;0;-0.2284501;2.450538;0.8355452;0.05144379;1.342942;-0.07864863;0;0;0
126433.5643;NotLabelled;NONE;16384;0.8123372;0.265928;0.4473684;0.2631579;0;-9;1;2676;-822;2955;65536;0.690133;0.3157895;-0.6509695;-0.01523546;4;7;-2;1589;-1687;-3275;8192;0.5540166;-0.711348;-0.4279778;-0.06232687;-3;12;-1;2084;3291;89;32768;0.4099723;-0.7793281;-0.3144044;-0.3545706;9;14;0;-762;3344;1652;256;0.1869806;-0.2036011;-0.7005422;-0.6578947;4;9;-11;179;3820;27;128;-0.1260388;0.2506925;0.601108;0.7482892;-9;7;12;-489;3841;858;4;-0.5415512;0.1786704;-0.3933518;-0.7211612;-1;6;-8;2689;3068;-268;16;0.6869806;-0.7228431;-0.04986149;-0.05540166;25;-4;21;289;4082;48;2;0.5193906;-0.6369053;-0.4224377;-0.3822715;9;6;14;775;3890;-413;8;0.3434903;-0.9122158;0.1606648;0.1551246;37;2;-2;897;2705;2683;0.08601707;2.49725;0.8504788;0.09200275;3.04273;0.8443516;0.09726396;3.522183;0.8369433;0.1295267;4.254202;0.7973154;-0.1146687;4.588889;0.741622;-0.461658;4.467439;0.8122464;-0.9160928;4.64853;0.02546531;-0.208544;5.041262;0.5183477;0.4051707;4.56598;0.7416208;0.6877956;4.416784;0.8122448;0.8062789;3.606972;1.320616;0.3609501;2.790781;1.503105;-0.2262384;2.455088;0.8433354;0.04950314;1.343626;-0.0674214;0;0;0;-0.2262384;2.455088;0.8433354;0.04950314;1.343626;-0.0674214;0;0;0
126455.3786;NotLabelled;NONE;16384;0.8118825;0.267313;0.4473684;0.2631579;-1;-8;0;2530;-820;2809;65536;0.690133;0.3157895;-0.6509695;-0.01523546;5;9;-2;1565;-1547;-3235;8192;0.5540166;-0.7105129;-0.4293629;-0.06232687;-3;12;0;2068;3263;105;32768;0.4113573;-0.7774736;-0.3171745;-0.3545706;10;13;0;-720;3368;1644;256;0.1869806;-0.200831;-0.7000396;-0.6592798;5;9;-11;145;3854;23;128;-0.1260388;0.2493075;0.601108;0.7487518;-8;7;11;-527;3815;846;4;-0.5429363;0.1800554;-0.3947368;-0.7190154;-5;11;-7;2569;2998;-332;16;0.6925207;-0.7176815;-0.04432133;-0.05817174;23;-1;19;173;4038;76;2;0.5166205;-0.6382368;-0.4238227;-0.3822715;9;7;14;607;3884;-455;8;0.3490305;-0.9103454;0.1606648;0.1537396;35;4;-1;831;2831;2617;0.08373213;2.499855;0.8665689;0.08971798;3.045352;0.862286;0.09497938;3.524828;0.8564986;0.1237327;4.257092;0.8187218;-0.1220605;4.590741;0.763846;-0.4684699;4.467451;0.834125;-0.9240453;4.649039;0.04811883;-0.2180652;5.043206;0.5421045;0.3978829;4.570328;0.7638448;0.6812136;4.422312;0.8341235;0.7995393;3.612201;1.342055;0.3554159;2.795513;1.525254;-0.2285232;2.457717;0.8592714;0.04890073;1.344454;-0.04877051;0;0;0;-0.2285232;2.457717;0.8592714;0.04890073;1.344454;-0.04877051;0;0;0
126476.6988;NotLabelled;NONE;16384;0.8114322;0.267313;0.4473684;0.2645429;-1;-9;0;2468;-798;2729;65536;0.6894656;0.3171745;-0.6509695;-0.0166205;6;11;-2;1615;-1571;-3153;8192;0.5554016;-0.7084674;-0.4307479;-0.06371191;-5;13;0;2086;3225;71;32768;0.4113573;-0.7769071;-0.3185596;-0.3545706;10;12;2;-610;3274;1566;256;0.1869806;-0.1966759;-0.6986035;-0.6620498;5;8;-10;153;3788;119;128;-0.1246537;0.2465374;0.5983379;0.752112;-9;9;10;-345;3747;958;4;-0.5443213;0.1814404;-0.3961219;-0.716855;0;13;-6;2513;2920;-352;16;0.6952909;-0.7149337;-0.04155125;-0.06094183;21;3;19;169;4136;-130;2;0.5152354;-0.6384351;-0.4252077;-0.3822715;11;7;12;369;3832;-463;8;0.3545706;-0.9082019;0.1606648;0.1537396;35;3;-2;769;2931;2529;0.09204885;2.503887;0.8902451;0.09803474;3.049384;0.8859345;0.103296;3.52886;0.8801227;0.1286795;4.2613;0.8433858;-0.1186446;4.593892;0.7889693;-0.4644861;4.468909;0.8590544;-0.9240755;4.652357;0.0758214;-0.2161406;5.046524;0.5670018;0.4013872;4.575872;0.7889682;0.6853929;4.429064;0.8590526;0.8070214;3.619671;1.367348;0.3683599;2.800521;1.552706;-0.2202063;2.461749;0.88295;0.04946061;1.345117;-0.02328972;0;0;0;-0.2202063;2.461749;0.88295;0.04946061;1.345117;-0.02328972;0;0;0
126498.4984;NotLabelled;NONE;16384;0.8105215;0.2686981;0.4473684;0.265928;-1;-13;0;2454;-822;2693;65536;0.6881845;0.3199446;-0.6509695;-0.0166205;7;11;-4;1579;-1565;-3027;8192;0.5567867;-0.7065341;-0.432133;-0.06371191;-5;15;-1;2058;3189;133;32768;0.4127424;-0.7756023;-0.3199446;-0.3545706;10;9;3;-584;3346;1606;256;0.1869806;-0.1952908;-0.6976775;-0.6634349;6;8;-11;137;3854;129;128;-0.1246537;0.2451524;0.5969529;0.7536637;-10;7;9;-283;3791;1052;4;-0.5443213;0.1814404;-0.3961219;-0.716855;0;10;-4;2523;3020;-366;16;0.6980609;-0.7121889;-0.0401662;-0.06232687;23;3;19;65;4060;-4;2;0.5124654;-0.6397393;-0.4265928;-0.3822715;9;6;12;335;3920;-511;8;0.3601108;-0.9060067;0.1620499;0.1523546;34;4;-1;797;2859;2557;0.103922;2.507262;0.9036371;0.1099081;3.052776;0.9034334;0.1151698;3.532281;0.9012316;0.1351204;4.265032;0.8674519;-0.1146594;4.595996;0.8143425;-0.4595715;4.468169;0.8838747;-0.9241589;4.650246;0.1032752;-0.214149;5.044115;0.5916916;0.4054919;4.581838;0.8143414;0.6905716;4.436859;0.883873;0.8178256;3.62642;1.389117;0.3815161;2.806782;1.577834;-0.2083327;2.465179;0.8959993;0.05177928;1.345201;-0.008903347;0;0;0;-0.2083327;2.465179;0.8959993;0.05177928;1.345201;-0.008903347;0;0;0
