SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
801080.0879;NotLabelled;NONE;16384;-0.4432133;0.4695291;-0.6733682;0.3601108;6;29;-2;-3852;-72;1337;65536;0.6468144;-0.7167533;0.009695291;0.2603878;0;6;1;-1589;3814;245;8192;0.333795;-0.5;-0.7285806;0.3282548;15;-8;-4;4424;-259;875;32768;0.6232687;-0.6313587;-0.1759003;-0.4265928;8;8;4;1458;4033;1027;256;0.033241;-0.05955679;-0.9861826;-0.1509695;-10;6;1;477;1922;3983;128;0.03739612;0.0166205;0.9745911;0.2202216;-2;2;0;-373;2299;-3924;4;-0.03185596;-0.7299918;0.6717451;0.1218837;-1;-1;6;-4387;756;-286;16;-0.1135734;-0.9519247;-0.265928;0.101108;0;-7;-1;-2063;-1062;3568;2;0.04155125;-0.7616268;-0.6426592;-0.07202215;-3;0;-7;4669;766;-745;8;-0.132964;-0.9600426;0.2257618;0.09833795;2;18;0;2051;-1015;4175;1.115225;0.2653735;1.571723;1.116328;0.3658681;1.035512;1.117275;0.4522142;0.5638116;1.141735;0.6737831;-0.1353098;0.8914877;0.7645335;-0.4576268;0.5541702;0.8194413;-0.304848;-0.3368406;0.8836412;-0.05927406;0;0;0;1.40869;0.707437;-0.45763;1.697792;0.6931906;-0.3048529;2.430347;0.8306344;0.3056774;2.14295;-0.05732989;0.14225;0.803295;0.2528892;1.615036;1.00157;0.08765674;3.05526;1.066208;0.4513988;4.349803;0.803295;0.2528892;1.615036;1.00157;0.08765674;3.05526;1.066208;0.4513988;4.349803
801101.9903;NotLabelled;NONE;16384;-0.4432133;0.4709141;-0.6731402;0.3587258;0;-8;13;-4140;-704;1747;65536;0.6454294;-0.7185016;0.009695291;0.2590028;-10;-2;3;-1113;3816;385;8192;0.3296399;-0.5055401;-0.7291241;0.3227147;28;-24;-10;3960;-717;1089;32768;0.6246537;-0.6278716;-0.1800554;-0.4279778;15;15;5;1402;3713;721;256;0.03185596;-0.05955679;-0.9866484;-0.1481994;-5;-6;0;323;1270;4153;128;0.03878116;0.0166205;0.9742229;0.2216066;-8;2;0;-157;1787;-3700;4;-0.03047091;-0.7298183;0.6717451;0.1232687;0;2;0;-4303;532;-402;16;-0.1135734;-0.9523105;-0.2645429;0.101108;1;4;1;-2017;-1272;3676;2;0.04293629;-0.7592037;-0.6454294;-0.07202215;-2;16;2;4239;696;-779;8;-0.1315789;-0.9597638;0.2271468;0.09972299;2;-8;-3;2121;-931;3457;1.113696;0.2671552;1.572903;1.114799;0.3676474;1.036692;1.115746;0.4539921;0.564991;1.13967;0.6753988;-0.1342008;0.8892021;0.7654703;-0.4565364;0.5517641;0.8196456;-0.3037635;-0.3383726;0.883338;-0.05490758;0;0;0;1.406535;0.7095692;-0.4565399;1.695674;0.696039;-0.3037688;2.429825;0.8352957;0.3044286;2.139467;-0.05262065;0.1460517;0.8017659;0.2546709;1.616216;1.004562;0.08312869;3.055072;1.073862;0.4466128;4.349446;0.8017659;0.2546709;1.616216;1.004562;0.08312869;3.055072;1.073862;0.4466128;4.349446
801142.9923;NotLabelled;NONE;16384;-0.4473684;0.4750692;-0.6696644;0.3545706;2;6;19;-3864;-452;1087;65536;0.6426592;-0.7209803;0.009695291;0.2590028;-11;10;2;-1747;3796;463;8192;0.3296399;-0.5110803;-0.7276914;0.3171745;6;22;-22;4250;-845;1633;32768;0.6296732;-0.6218836;-0.1800554;-0.4293629;3;6;6;1238;3775;439;256;0.02908587;-0.05955679;-0.986941;-0.1468144;8;7;4;867;918;3855;128;0.03878116;0.01523546;0.9742455;0.2216066;-2;4;0;-511;1665;-4026;4;-0.03185596;-0.7322994;0.6689751;0.1232687;1;7;4;-4043;614;-140;16;-0.1121884;-0.9509185;-0.2700831;0.101108;3;9;6;-1987;-1032;3256;2;0.04432133;-0.7578114;-0.6468144;-0.0734072;-2;4;-7;4089;742;-777;8;-0.1301939;-0.9599527;0.2271468;0.09972299;3;3;-3;1911;-897;3635;1.114096;0.272222;1.565893;1.115215;0.3742039;1.029964;1.116177;0.461859;0.5585049;1.139809;0.6792362;-0.1419597;0.8891991;0.7676213;-0.4646525;0.5518918;0.8228939;-0.3119832;-0.3371587;0.8835697;-0.05853284;0;0;0;1.406495;0.7113819;-0.4646555;1.695721;0.6985385;-0.3119885;2.423331;0.8308575;0.3055484;2.139465;-0.05842042;0.1430894;0.8021643;0.2596176;1.609163;1.009588;0.0823791;3.046668;1.083367;0.4456043;4.340868;0.8021643;0.2596176;1.609163;1.009588;0.0823791;3.046668;1.083367;0.4456043;4.340868
801163.9902;NotLabelled;NONE;16384;-0.4487534;0.4778393;-0.6674952;0.3531856;-4;9;24;-3894;-282;1113;65536;0.6426592;-0.7220014;0.006925208;0.2562327;-13;13;0;-1333;3840;867;8192;0.3365651;-0.5110803;-0.7275069;0.3102493;6;-12;-26;3792;-113;1737;32768;0.6300676;-0.6218836;-0.1786704;-0.4293629;-4;1;0;1544;3827;481;256;0.02770083;-0.05955679;-0.9867738;-0.1481994;5;0;5;433;1242;4043;128;0.0401662;0.01385042;0.9742101;0.2216066;-4;5;-2;-81;1929;-4124;4;-0.03047091;-0.7321239;0.6689751;0.1246537;0;5;5;-4267;776;-40;16;-0.1108033;-0.9512271;-0.2700831;0.09972299;5;1;3;-1903;-964;3296;2;0.04570637;-0.7577291;-0.6468144;-0.0734072;-3;3;-5;4013;546;-953;8;-0.1288089;-0.9599947;0.2271468;0.101108;4;1;-5;2141;-1053;3609;1.112819;0.28809;1.558307;1.113938;0.3901081;1.022385;1.1149;0.4777946;0.5509312;1.138501;0.6929879;-0.1502087;0.8878647;0.7806137;-0.473088;0.5506611;0.8366742;-0.3204771;-0.3382392;0.8828151;-0.0634628;0;0;0;1.405107;0.7238867;-0.4730911;1.694373;0.7112412;-0.3204825;2.422016;0.8314009;0.2994951;2.143228;-0.05717826;0.1248747;0.8008878;0.2754827;1.601576;1.019808;0.1024323;3.037885;1.099781;0.4631934;4.332406;0.8008878;0.2754827;1.601576;1.019808;0.1024323;3.037885;1.099781;0.4631934;4.332406
801204.9859;NotLabelled;NONE;16384;-0.4501385;0.4792244;-0.6655669;0.3531856;-1;10;27;-4088;-480;1475;65536;0.6412742;-0.7232437;0.005540166;0.2562327;-15;1;1;-887;3798;689;8192;0.3393352;-0.5138504;-0.7254419;0.3074792;-2;-14;-28;3860;-173;2139;32768;0.6300326;-0.6232687;-0.1772853;-0.4279778;-15;-4;-7;1434;3781;109;256;0.02770083;-0.05955679;-0.9867738;-0.1481994;2;1;1;223;1482;4283;128;0.0401662;0.01385042;0.973894;0.2229917;-8;0;-1;135;2167;-3904;4;-0.02908587;-0.7321802;0.6689751;0.1246537;0;1;5;-4529;740;-272;16;-0.1108033;-0.9516193;-0.2686981;0.09972299;6;-6;0;-1939;-1060;3394;2;0.04570637;-0.7575936;-0.6468144;-0.07479224;-1;-3;-1;4007;422;-699;8;-0.1288089;-0.9599947;0.2271468;0.101108;3;-4;-5;2197;-891;3551;1.112205;0.2921007;1.553907;1.113325;0.3941259;1.017986;1.114287;0.4818187;0.5465335;1.138159;0.6988606;-0.1540273;0.8876445;0.7874193;-0.4767465;0.5504139;0.8431809;-0.3240852;-0.3382894;0.8826637;-0.06528711;0;0;0;1.404869;0.7305312;-0.4767495;1.694087;0.7173915;-0.3240905;2.426145;0.8208771;0.2936932;2.145457;-0.06703997;0.1187483;0.8002742;0.2794924;1.597175;1.023172;0.1007471;3.032175;1.103944;0.457047;4.327881;0.8002742;0.2794924;1.597175;1.023172;0.1007471;3.032175;1.103944;0.457047;4.327881
801225.324;NotLabelled;NONE;16384;-0.4529086;0.4819945;-0.6624134;0.3518005;0;4;30;-4308;-56;1291;65536;0.6398892;-0.7249578;0.005540166;0.2548476;-11;-3;0;-1317;3858;575;8192;0.3421052;-0.5152354;-0.7237422;0.3060942;-14;-22;-35;3984;-163;2041;32768;0.628612;-0.6260388;-0.1759003;-0.4265928;-25;-16;-11;1648;3809;89;256;0.02770083;-0.05817174;-0.9866474;-0.1495845;1;1;-2;303;1642;4163;128;0.0401662;0.01385042;0.9732556;0.2257618;-12;-3;0;-105;2037;-3766;4;-0.02908587;-0.7321802;0.6689751;0.1246537;0;-2;3;-4505;388;-516;16;-0.1094183;-0.9516334;-0.2686981;0.101108;6;-6;0;-2029;-1402;3532;2;0.04432133;-0.7578114;-0.6468144;-0.0734072;0;-4;-1;3785;464;-709;8;-0.1274238;-0.95952;0.2299169;0.101108;3;-11;-3;2131;-579;3369;1.110891;0.2918222;1.551959;1.112027;0.3953698;1.01633;1.113004;0.4844022;0.5451286;1.136876;0.7014441;-0.1554322;0.8863609;0.7900028;-0.4781513;0.5491304;0.8457646;-0.3254903;-0.3403431;0.8816056;-0.06881569;0;0;0;1.403586;0.7331147;-0.4781544;1.692803;0.7199755;-0.3254951;2.426503;0.8138256;0.2918796;2.144492;-0.07411194;0.1191784;0.7989579;0.2790914;1.595181;1.019155;0.09738302;3.030227;1.100443;0.4534283;4.32597;0.7989579;0.2790914;1.595181;1.019155;0.09738302;3.030227;1.100443;0.4534283;4.32597
801245.9789;NotLabelled;NONE;16384;-0.4556787;0.4833795;-0.6609682;0.3490305;2;-6;33;-4134;-278;629;65536;0.6385041;-0.726178;0.005540166;0.2548476;-4;2;0;-907;4040;1391;8192;0.3476454;-0.5180055;-0.719698;0.3047091;-22;-1;-41;3962;-141;1431;32768;0.6260388;-0.6312493;-0.1731302;-0.4238227;-30;-22;-13;1384;3777;395;256;0.02631579;-0.0567867;-0.9865551;-0.1509695;2;6;0;609;1228;4121;128;0.0401662;0.01385042;0.9726089;0.2285319;-9;-1;0;-353;1809;-4250;4;-0.02908587;-0.731943;0.6689751;0.1260388;2;-3;6;-3703;270;-640;16;-0.1080332;-0.9517916;-0.2686981;0.101108;3;5;2;-2133;-894;3270;2;0.04432133;-0.7588561;-0.6454294;-0.07479224;2;-5;-3;3729;732;-573;8;-0.1274238;-0.959187;0.2313019;0.101108;2;-7;-1;1901;-677;3251;1.113981;0.2941103;1.54796;1.11515;0.400702;1.012929;1.116157;0.4924121;0.5422416;1.139611;0.711376;-0.1577351;0.8889366;0.8000772;-0.4802908;0.5515059;0.8544757;-0.3275813;-0.3389673;0.8817708;-0.07333532;0;0;0;1.406321;0.7446587;-0.4802942;1.695531;0.7319369;-0.3275867;2.431913;0.8191974;0.2875581;2.146723;-0.06877613;0.1203542;0.8020455;0.2811339;1.59109;1.022646;0.09942603;3.026073;1.108836;0.4529278;4.322196;0.8020455;0.2811339;1.59109;1.022646;0.09942603;3.026073;1.108836;0.4529278;4.322196
801265.9895;NotLabelled;NONE;16384;-0.4598338;0.4861496;-0.6603947;0.3407202;21;-10;30;-4092;-656;243;65536;0.6385041;-0.7246945;0.006925208;0.2590028;11;-9;-10;-1619;3826;989;8192;0.3545706;-0.5180055;-0.7163116;0.3047091;-23;8;-39;4094;-507;971;32768;0.6232687;-0.6356572;-0.1703601;-0.4224377;-27;-5;-8;884;3643;1375;256;0.02631579;-0.0567867;-0.9865551;-0.1509695;-1;1;0;445;1372;4129;128;0.04155125;0.01385042;0.9722242;0.2299169;-13;-5;-1;-187;2035;-4184;4;-0.02908587;-0.7317032;0.6689751;0.1274238;2;1;12;-3513;708;-286;16;-0.1066482;-0.9515558;-0.2700831;0.101108;3;8;2;-1817;-732;3182;2;0.04570637;-0.7598124;-0.6440443;-0.07617728;0;-10;-8;4017;940;-513;8;-0.1274238;-0.959187;0.2313019;0.101108;4;7;-1;1437;-855;3245;1.113726;0.2951252;1.54211;1.11493;0.4047589;1.007694;1.115965;0.4991455;0.5375365;1.139074;0.7199225;-0.1618817;0.8882714;0.8088276;-0.4842816;0.55067;0.8620281;-0.3315263;-0.3395583;0.8813438;-0.07569449;0;0;0;1.405788;0.7546597;-0.4842846;1.694988;0.7422523;-0.3315315;2.438902;0.8178685;0.2760462;2.14744;-0.07008505;0.1199164;0.8017886;0.2819037;1.585147;1.029691;0.09746432;3.01864;1.120804;0.4474635;4.315376;0.8017886;0.2819037;1.585147;1.029691;0.09746432;3.01864;1.120804;0.4474635;4.315376
801287.1819;NotLabelled;NONE;16384;-0.4612188;0.4903047;-0.658485;0.3365651;21;17;33;-3896;-118;1181;65536;0.6398892;-0.7229864;0.005540166;0.2603878;6;9;-7;-1937;3754;609;8192;0.3628809;-0.5207756;-0.7118831;0.300554;12;-3;-37;4038;-555;-193;32768;0.6191136;-0.6406173;-0.1703601;-0.4210526;3;1;-3;356;4217;1517;256;0.02493075;-0.0567867;-0.986591;-0.1509695;-2;0;0;155;1448;4107;128;0.04155125;0.01523546;0.9715442;0.232687;-15;-8;0;89;2039;-3848;4;-0.02770083;-0.7315144;0.6689751;0.1288089;0;8;16;-4081;984;-96;16;-0.1066482;-0.9515558;-0.2700831;0.101108;3;-1;0;-1689;-924;3404;2;0.04847645;-0.7595005;-0.6440443;-0.07756232;-1;5;-8;4327;484;-807;8;-0.1260388;-0.9602154;0.2271468;0.1024931;3;9;-1;2267;-981;3643;1.10933;0.3078804;1.541949;1.11055;0.4190032;1.00784;1.1116;0.5147002;0.5379472;1.134709;0.7354772;-0.1614709;0.8839065;0.8243821;-0.4838711;0.546305;0.8775818;-0.331116;-0.3431461;0.8802724;-0.07188857;0;0;0;1.401424;0.7702138;-0.483874;1.690623;0.757807;-0.3311207;2.442329;0.8245232;0.2678472;2.144221;-0.06264997;0.1200555;0.7973909;0.2945395;1.584938;1.028234;0.1073678;3.017606;1.119829;0.4541273;4.315179;0.7973909;0.2945395;1.584938;1.028234;0.1073678;3.017606;1.119829;0.4541273;4.315179
801308.2664;NotLabelled;NONE;16384;-0.4626039;0.4958449;-0.6547644;0.333795;13;26;39;-3680;422;1679;65536;0.6398892;-0.7234997;0.002770083;0.2590028;-6;24;-3;-1469;3940;101;8192;0.3628809;-0.5249307;-0.7111484;0.2950138;41;3;-26;4792;-365;-449;32768;0.6191136;-0.6389607;-0.1731302;-0.4224377;26;34;6;840;3851;1675;256;0.02631579;-0.0567867;-0.986766;-0.1495845;-3;-11;-2;27;1402;3969;128;0.0401662;0.01385042;0.9709556;0.2354571;-13;2;1;141;2045;-3680;4;-0.02493075;-0.7323858;0.66759;0.1315789;-3;5;12;-4757;858;-632;16;-0.1052632;-0.9524918;-0.267313;0.101108;4;-12;0;-1739;-1272;3712;2;0.04847645;-0.7581809;-0.6454294;-0.07894737;0;4;-8;4227;542;-599;8;-0.1246537;-0.9600676;0.2285319;0.1024931;5;-1;0;2425;-675;3533;1.104215;0.31236;1.540683;1.105468;0.4264832;1.007208;1.106546;0.5248194;0.5378603;1.129739;0.7454889;-0.1615887;0.8789693;0.834456;-0.4839972;0.5413927;0.8878205;-0.3312448;-0.3463714;0.8794384;-0.06641802;0;0;0;1.396463;0.7800674;-0.4840008;1.68566;0.7675591;-0.33125;2.445457;0.8157477;0.2592262;2.142519;-0.07179165;0.1239824;0.7922733;0.2987773;1.583578;1.027291;0.1059132;3.014811;1.122454;0.4526725;4.312126;0.7922733;0.2987773;1.583578;1.027291;0.1059132;3.014811;1.122454;0.4526725;4.312126
801328.9915;NotLabelled;NONE;16384;-0.4653739;0.501385;-0.6499713;0.3310249;1;30;46;-3752;-138;1603;65536;0.6398892;-0.7239993;0;0.2576177;-6;12;-6;-1035;3734;979;8192;0.3628809;-0.5277008;-0.7113749;0.2894737;35;0;-25;4026;-421;491;32768;0.6204986;-0.635393;-0.1745152;-0.4252077;25;6;7;1684;3685;545;256;0.02631579;-0.0567867;-0.9865551;-0.1509695;0;-7;-6;287;1418;3857;128;0.0401662;0.01385042;0.9706187;0.2368421;-12;0;6;-253;1975;-3506;4;-0.0235457;-0.7324317;0.66759;0.1315789;-2;0;4;-4739;430;-880;16;-0.1052632;-0.9528794;-0.265928;0.101108;3;-10;2;-1995;-1256;3928;2;0.04847645;-0.7580354;-0.6454294;-0.08033241;2;3;-11;4205;796;-511;8;-0.1232687;-0.9602464;0.2285319;0.1024931;10;9;2;1989;-861;3637;1.103238;0.3199413;1.539039;1.104524;0.4371738;1.006238;1.105633;0.5382459;0.5374724;1.128559;0.7570639;-0.1625674;0.8776707;0.8450921;-0.4851415;0.540119;0.8987517;-0.3324369;-0.3478118;0.8786862;-0.06879805;0;0;0;1.395182;0.7908731;-0.4851446;1.684425;0.7788651;-0.3324416;2.438531;0.8161399;0.266066;2.138988;-0.07212067;0.1280261;0.7912931;0.3061085;1.581833;1.023441;0.102489;3.012045;1.117215;0.4452112;4.310534;0.7912931;0.3061085;1.581833;1.023441;0.102489;3.012045;1.117215;0.4452112;4.310534
801349.2445;NotLabelled;NONE;16384;-0.4695291;0.5041551;-0.6462344;0.3282548;5;-19;44;-4644;148;1279;65536;0.6398892;-0.7239993;0;0.2576177;-2;-14;-5;-829;3752;987;8192;0.3614958;-0.533241;-0.7096254;0.2853186;19;-42;-35;3468;-453;1989;32768;0.6246537;-0.6335457;-0.1731302;-0.4224377;10;-27;1;2020;3923;-255;256;0.02631579;-0.0567867;-0.9865551;-0.1509695;0;4;-8;913;1314;3755;128;0.0401662;0.01385042;0.9699386;0.2396122;-8;-1;6;-853;1973;-3832;4;-0.0235457;-0.7336917;0.666205;0.1315789;-1;11;3;-3773;386;-392;16;-0.1038781;-0.9524001;-0.2686981;0.09972299;4;24;12;-2445;-1420;3492;2;0.04986149;-0.7577975;-0.6454294;-0.08171745;0;4;-11;4545;1076;-239;8;-0.1218837;-0.9610782;0.2257618;0.1024931;13;20;3;1563;-713;3895;1.101492;0.327575;1.537775;1.102795;0.4463263;1.005311;1.103919;0.5487347;0.5368349;1.127028;0.7695115;-0.1625834;0.876225;0.858417;-0.4849833;0.5386235;0.9116168;-0.3322282;-0.3494071;0.8779335;-0.0703199;0;0;0;1.393742;0.8042486;-0.4849865;1.682942;0.7918415;-0.3322333;2.432446;0.8197122;0.2725323;2.135058;-0.06805611;0.1268754;0.7895461;0.3136206;1.58052;1.01879;0.1070356;3.010775;1.11287;0.4494905;4.309313;0.7895461;0.3136206;1.58052;1.01879;0.1070356;3.010775;1.11287;0.4494905;4.309313
801369.9876;NotLabelled;NONE;16384;-0.4778393;0.5041551;-0.6477006;0.3130194;16;-29;37;-4052;614;805;65536;0.6385041;-0.7232172;0.004155125;0.2631579;3;-8;-2;-1661;3994;651;8192;0.3642659;-0.5387812;-0.7051181;0.2825485;3;-32;-41;3604;355;2335;32768;0.6274238;-0.6334003;-0.1703601;-0.4196676;-5;-31;-1;1538;3787;-269;256;0.02493075;-0.05540166;-0.9866698;-0.1509695;1;13;2;543;1206;3895;128;0.0401662;0.01385042;0.9695954;0.2409972;-6;8;1;-415;1981;-3986;4;-0.0235457;-0.7346976;0.66482;0.132964;0;9;8;-3751;368;-72;16;-0.1024931;-0.9511142;-0.2742382;0.09833795;6;28;12;-2041;-1014;3236;2;0.05124654;-0.7563722;-0.6468144;-0.08310249;0;13;-10;4541;976;-641;8;-0.1191136;-0.9623916;0.2216066;0.1024931;13;19;1;1545;-889;4069;1.101961;0.3337462;1.540123;1.103298;0.4555335;1.008345;1.104451;0.5606124;0.5404617;1.12756;0.7813892;-0.1589566;0.876757;0.870295;-0.4813564;0.5391556;0.9234946;-0.3286012;-0.3494072;0.8779335;-0.07031982;0;0;0;1.394274;0.8161263;-0.4813601;1.683473;0.8037195;-0.3286064;2.428379;0.8225102;0.282162;2.135901;-0.06605005;0.1314792;0.7900129;0.3195481;1.582769;1.019645;0.1135833;3.013051;1.110163;0.4521031;4.312873;0.7900129;0.3195481;1.582769;1.019645;0.1135833;3.013051;1.110163;0.4521031;4.312873
801390.9861;NotLabelled;NONE;16384;-0.4806094;0.5069252;-0.6454799;0.3088643;14;8;38;-3490;-284;1031;65536;0.6385041;-0.7232238;0.002770083;0.2631579;0;11;-4;-1789;3718;749;8192;0.3753462;-0.5401662;-0.7015191;0.2742382;-4;11;-44;4042;293;1499;32768;0.6260388;-0.6356828;-0.1703601;-0.4182825;-13;8;-5;1380;3861;333;256;0.0235457;-0.05401662;-0.9867806;-0.1509695;0;-3;5;75;1382;4083;128;0.0401662;0.01385042;0.9692501;0.2423823;-12;0;0;5;2119;-3782;4;-0.02216066;-0.7344887;0.66482;0.134349;0;14;12;-4255;596;46;16;-0.09972299;-0.9506058;-0.2770083;0.09833795;8;17;8;-1853;-890;3182;2;0.05263158;-0.7550904;-0.6481994;-0.08310249;-3;7;-2;3767;612;-953;8;-0.1163435;-0.9633639;0.2188366;0.1024931;9;-5;-9;1641;-901;3607;1.096747;0.3568375;1.536341;1.0981;0.4801421;1.004913;1.099268;0.5865562;0.5373313;1.121845;0.8071928;-0.1621484;0.8708286;0.8954287;-0.4845659;0.5331093;0.9478891;-0.3318151;-0.3519486;0.8771582;-0.06724356;0;0;0;1.388469;0.8424575;-0.4845691;1.677701;0.8307619;-0.331821;2.425235;0.8366113;0.2759898;2.133476;-0.05198979;0.1241618;0.7847974;0.3425179;1.578936;1.022319;0.1344604;3.007626;1.112468;0.4695382;4.308366;0.7847974;0.3425179;1.578936;1.022319;0.1344604;3.007626;1.112468;0.4695382;4.308366
801412.1238;NotLabelled;NONE;16384;-0.4819945;0.5110803;-0.6424831;0.3060942;11;25;42;-3916;42;1213;65536;0.6385041;-0.7237316;0;0.2617728;-6;14;-3;-1327;3652;343;8192;0.3808864;-0.5415512;-0.6990729;0.2700831;4;3;-45;4290;205;993;32768;0.6246537;-0.6379511;-0.1703601;-0.4168975;-2;3;-10;940;4057;997;256;0.0235457;-0.05401662;-0.9867806;-0.1509695;-1;2;0;-43;1422;4129;128;0.0401662;0.01246537;0.9689215;0.2437673;-14;0;1;151;2111;-3642;4;-0.02077562;-0.7355262;0.6634349;0.1357341;0;11;11;-4733;872;-244;16;-0.09833795;-0.9507501;-0.2770083;0.09833795;10;0;4;-1871;-1046;3378;2;0.05263158;-0.7550904;-0.6481994;-0.08310249;-2;-4;-4;3695;392;-845;8;-0.1149584;-0.9630662;0.2202216;0.1038781;5;-15;-12;1685;-769;3439;1.093884;0.3661609;1.534038;1.095254;0.4909823;1.002964;1.096437;0.5987313;0.5356882;1.118485;0.8192313;-0.1638518;0.8672554;0.9067986;-0.4862856;0.5294198;0.9585185;-0.3335399;-0.3538371;0.8764758;-0.06622902;0;0;0;1.385017;0.8550265;-0.4862888;1.67428;0.8440418;-0.3335455;2.428748;0.8241677;0.2653344;2.135569;-0.06503177;0.1198775;0.7819331;0.3517196;1.576582;1.02426;0.1379774;3.003625;1.11962;0.4665599;4.305649;0.7819331;0.3517196;1.576582;1.02426;0.1379774;3.003625;1.11962;0.4665599;4.305649
