SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
754109.02;NotLabelled;NONE;16384;0.7294306;-0.5304709;0.3739612;0.2160665;1;-16;-7;-422;4166;1415;65536;0.7892659;-0.5443213;0.01246537;0.2839335;5;-14;14;-1923;3822;-1029;8192;0.3185596;-0.536011;-0.723436;-0.2963989;14;-8;-25;2346;3133;1157;32768;0.4806094;-0.664026;-0.2160665;-0.5304709;13;-27;-29;2909;3380;2956;256;-0.03185596;0.05817174;-0.7196754;-0.6911357;15;-7;-1;-103;4552;267;128;0.16759;-0.07063711;0.602493;0.7771268;-24;-11;-4;-1461;4521;2270;4;0.5939778;-0.4598338;0.4639889;0.4695291;-3;-8;7;437;4042;438;16;0.5290859;-0.8406677;0.07063711;-0.09141274;4;-5;1;885;3426;1818;2;0.4626039;-0.4542936;-0.4792244;-0.5915734;1;10;4;-337;4188;-445;8;0.6523545;-0.7551526;0.04570637;0.04570637;8;-2;3;73;4061;693;0.7417531;2.658039;-0.4169644;0.7477363;3.203277;-0.4343052;0.7529947;3.682477;-0.4515695;0.7249293;4.414988;-0.4848028;0.454061;4.728916;-0.5379699;0.1181873;4.578709;-0.4689355;-0.1890819;3.714073;-0.596688;0.0363822;2.894648;-1.015622;0.9740219;4.748869;-0.5373687;1.26791;4.622826;-0.4676048;1.479237;3.871451;0.09724358;1.001405;3.05392;0.1305428;0.429496;2.615739;-0.4231691;0.2296778;1.17828;-0.609288;0;0;0;0.429496;2.615739;-0.4231691;0.2296778;1.17828;-0.609288;0;0;0
754134.477;NotLabelled;NONE;16384;0.7275913;-0.5304709;0.3767313;0.2174515;1;-17;-7;-296;4062;1439;65536;0.7887176;-0.5443213;0.01523546;0.2853186;6;-20;15;-1841;3704;-1023;8192;0.3240997;-0.5373961;-0.7182145;-0.300554;7;-15;-17;2446;3293;1165;32768;0.4833795;-0.6635693;-0.2146814;-0.5290859;-12;-14;9;1953;3808;2478;256;-0.03047091;0.0567867;-0.7171761;-0.6939058;15;-2;0;-181;4336;83;128;0.1648199;-0.06925207;0.599723;0.7799814;-31;-38;2;-1425;4403;1554;4;0.5939519;-0.4584487;0.4639889;0.4709141;-3;-6;6;407;4024;440;16;0.5290859;-0.8405502;0.07202215;-0.09141274;5;-4;1;905;3408;1924;2;0.4612188;-0.4542936;-0.4806094;-0.5915312;1;8;5;-477;4052;-441;8;0.6523545;-0.7551526;0.04570637;0.04570637;9;-3;3;81;4103;671;0.7456745;2.659288;-0.4076214;0.7516571;3.204478;-0.4264251;0.7569149;3.683629;-0.444975;0.7278077;4.416324;-0.4728044;0.4564369;4.730264;-0.5232819;0.1208677;4.579095;-0.4548654;-0.1879148;3.712213;-0.5620937;0.03539063;2.891338;-0.979342;0.9763706;4.750921;-0.523283;1.27053;4.624772;-0.454867;1.479326;3.882299;0.1225505;1.009392;3.060328;0.1588294;0.4334173;2.616972;-0.4137034;0.2330405;1.180178;-0.6043159;0;0;0;0.4334173;2.616972;-0.4137034;0.2330405;1.180178;-0.6043159;0;0;0
754154.9826;NotLabelled;NONE;16384;0.7264566;-0.5304709;0.3781163;0.2188366;3;-18;-8;-338;3876;1469;65536;0.788124;-0.5443213;0.01939058;0.2867036;6;-24;15;-1725;3604;-997;8192;0.3268698;-0.5373961;-0.7163758;-0.301939;6;-1;-22;1876;3497;627;32768;0.4861496;-0.6650782;-0.2105263;-0.5263157;-4;-41;-3;451;3838;-1302;256;-0.03047091;0.05540166;-0.7145942;-0.6966759;14;5;2;29;4430;341;128;0.1551246;-0.06509695;0.5955678;0.785492;-104;-175;-12;-1303;1687;7290;4;0.5960959;-0.4570637;0.4626039;0.4709141;-3;-2;5;457;3948;482;16;0.5304709;-0.8396768;0.07202215;-0.09141274;6;-4;2;1041;3336;1912;2;0.4598338;-0.4542936;-0.4806094;-0.5926085;3;2;5;-533;4076;-379;8;0.6537396;-0.7538686;0.04709141;0.04570637;10;-4;3;17;4009;535;0.74963;2.658163;-0.4021242;0.7556141;3.203497;-0.4161246;0.7608736;3.682794;-0.430453;0.7321492;4.415689;-0.452881;0.4609313;4.730135;-0.5009675;0.1253013;4.578646;-0.4335672;-0.1836272;3.711496;-0.5381835;0.03859382;2.889657;-0.9541091;0.980876;4.750516;-0.5009685;1.274988;4.623711;-0.4335687;1.479222;3.8719;0.1333036;1.010925;3.048819;0.1652908;0.4373734;2.615902;-0.4086089;0.237253;1.17967;-0.6036693;0;0;0;0.4373734;2.615902;-0.4086089;0.237253;1.17967;-0.6036693;0;0;0
754176.0378;NotLabelled;NONE;16384;0.7244495;-0.5290859;0.3822715;0.2216066;5;-14;-7;-338;3548;1431;65536;0.7868621;-0.5443213;0.02770083;0.2894737;7;-24;13;-1841;3534;-993;8192;0.3282548;-0.5401662;-0.7130665;-0.3033241;0;-35;-10;3030;3021;1157;32768;0.4847645;-0.6625582;-0.2146814;-0.5290859;7;51;14;993;3872;2354;256;-0.03047091;0.05540166;-0.7118831;-0.699446;19;0;2;-185;3730;-97;128;0.1481994;-0.06094183;0.5872576;0.7933798;-102;-14;-12;791;3353;-5416;4;0.5950184;-0.4570637;0.4639889;0.4709141;-6;-1;5;365;4046;716;16;0.5304709;-0.8395569;0.0734072;-0.09141274;5;-5;3;1103;3398;1896;2;0.4598338;-0.4556787;-0.4806094;-0.5915441;4;-2;5;-481;4034;-393;8;0.6551247;-0.7525773;0.04847645;0.04570637;9;-5;4;-49;4129;547;0.7541822;2.658488;-0.3895451;0.760168;3.203979;-0.3945337;0.7654293;3.683447;-0.4009413;0.7384902;4.416555;-0.4179378;0.4680287;4.73201;-0.4636177;0.1320478;4.580847;-0.3972428;-0.1761339;3.713285;-0.5006354;0.04214309;2.88976;-0.9153153;0.9880215;4.751122;-0.4636189;1.281841;4.623103;-0.3972444;1.485484;3.867578;0.1648818;1.016468;3.044893;0.1965607;0.4419268;2.616341;-0.3967835;0.238869;1.181557;-0.5993253;0;0;0;0.4419268;2.616341;-0.3967835;0.238869;1.181557;-0.5993253;0;0;0
754196.0088;NotLabelled;NONE;16384;0.7225551;-0.5290859;0.3850415;0.2229917;5;-12;-9;-406;3512;1449;65536;0.7872058;-0.5429363;0.03047091;0.2908587;8;-22;10;-1805;3480;-1015;8192;0.3310249;-0.5429363;-0.7102644;-0.301939;-4;-23;-8;2956;2999;1421;32768;0.4806094;-0.6561209;-0.2229917;-0.5373961;4;96;28;787;4422;2332;256;-0.03047091;0.05401662;-0.7106262;-0.700831;16;-12;0;-69;3634;-341;128;0.1426593;-0.0567867;0.5817174;0.7987669;-34;-15;2;-1115;3777;3262;4;0.5960798;-0.4556787;0.4639889;0.4709141;-10;-7;6;231;4056;776;16;0.5304709;-0.8392826;0.07479224;-0.09279778;6;-7;3;1177;3422;1826;2;0.4584487;-0.4570637;-0.4806094;-0.5915506;5;-8;5;-619;4038;-445;8;0.6565097;-0.7513694;0.04847645;0.04570637;9;-7;4;7;4025;525;0.75655;2.658249;-0.3925529;0.7625354;3.203695;-0.3839456;0.7677968;3.683174;-0.3784022;0.7411978;4.416405;-0.3897191;0.4708719;4.73233;-0.4328804;0.1348386;4.580815;-0.3675815;-0.1749397;3.713437;-0.4677003;0.03395122;2.886554;-0.8805268;0.9908738;4.751197;-0.4328814;1.284651;4.622532;-0.3675828;1.484543;3.863869;0.1916572;1.017452;3.039974;0.2201543;0.4442969;2.616296;-0.4009248;0.240719;1.181045;-0.5995947;0;0;0;0.4442969;2.616296;-0.4009248;0.240719;1.181045;-0.5995947;0;0;0
754216.7746;NotLabelled;NONE;16384;0.721386;-0.5290859;0.3864266;0.2243767;5;-15;-10;-428;3524;1443;65536;0.7860645;-0.5429363;0.033241;0.2936288;8;-21;7;-1877;3410;-1009;8192;0.33241;-0.5429363;-0.710205;-0.300554;-14;-1;0;3050;3655;1625;32768;0.4722992;-0.6489108;-0.2313019;-0.5498615;-2;113;43;1393;4812;2170;256;-0.02908587;0.05263158;-0.7080463;-0.7036011;12;-16;0;5;3866;-75;128;0.1371191;-0.05263158;0.5817174;0.8000207;15;-36;3;-541;3927;28;4;0.5959833;-0.4515235;0.466759;0.4722992;-8;-21;3;487;3918;640;16;0.5318559;-0.8381538;0.07756232;-0.09279778;5;-4;2;975;3408;1840;2;0.4598338;-0.4584487;-0.4792244;-0.5905266;5;-9;5;-649;4024;-447;8;0.6578947;-0.7500662;0.04986149;0.04570637;9;-9;4;133;4007;467;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754235.9967;NotLabelled;NONE;16384;0.7198952;-0.5290859;0.3891967;0.2243767;4;-19;-11;-414;3578;1455;65536;0.7863792;-0.5415512;0.03601108;0.2950138;8;-18;4;-1899;3378;-977;8192;0.3310249;-0.5401662;-0.715269;-0.2950138;-18;12;15;2988;3725;1211;32768;0.4598338;-0.6337803;-0.2409972;-0.5734072;-3;46;47;1487;4648;1968;256;-0.02631579;0.05124654;-0.7068775;-0.7049862;6;-6;-1;-127;4158;149;128;0.1288089;-0.04986149;0.5775623;0.8045768;-33;-35;5;-597;3997;1512;4;0.5947992;-0.4487534;0.4695291;0.4736842;-11;-21;1;581;3872;764;16;0.533241;-0.8371439;0.07894737;-0.09279778;6;-8;1;1005;3388;1768;2;0.4598338;-0.4612188;-0.4778393;-0.589491;3;-6;7;-661;4060;-581;8;0.6592798;-0.7486595;0.05263158;0.04570637;8;-7;5;15;4145;361;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754256.9807;NotLabelled;NONE;16384;0.7179567;-0.5290859;0.3919668;0.2257618;1;-20;-11;-340;3564;1419;65536;0.7867463;-0.5401662;0.03739612;0.2963989;8;-15;3;-1897;3328;-1027;8192;0.3310249;-0.5373961;-0.7184856;-0.2922437;-26;17;11;2694;3705;1417;32768;0.4598338;-0.6310487;-0.2382271;-0.5775623;-12;-25;33;1255;4092;1996;256;-0.02493075;0.04986149;-0.7049862;-0.7070267;8;-8;-3;-109;4130;-85;128;0.1232687;-0.04847645;0.5747922;0.8075078;-26;-34;5;-433;3777;874;4;0.5957869;-0.4459834;0.4709141;0.4736842;-11;-20;0;563;4014;656;16;0.533241;-0.8371645;0.08033241;-0.09141274;8;-13;1;1027;3488;1822;2;0.4598338;-0.4626039;-0.4764543;-0.5895268;4;-9;8;-777;4010;-639;8;0.6606648;-0.7473387;0.05401662;0.04570637;6;-8;5;49;4017;281;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754277.9717;NotLabelled;NONE;16384;0.715816;-0.5277008;0.3961219;0.2285319;3;-15;-10;-136;3562;1391;65536;0.7869303;-0.5373961;0.0401662;0.300554;8;-13;1;-2013;3322;-1037;8192;0.3310249;-0.533241;-0.7226905;-0.2894737;-34;26;13;2442;3357;1515;32768;0.4626039;-0.6316002;-0.2313019;-0.5775623;-17;-40;21;449;3854;1962;256;-0.0235457;0.04986149;-0.7036011;-0.7084525;8;-14;-6;-109;4094;-165;128;0.1191136;-0.04570637;0.5734072;0.8092756;-12;-26;2;-529;3699;1006;4;0.5935191;-0.4445983;0.4736842;0.4750692;-10;-18;-3;453;4048;634;16;0.534626;-0.8362968;0.08171745;-0.0900277;10;-17;0;927;3606;1748;2;0.4598338;-0.4639889;-0.4750692;-0.5895562;7;-14;6;-779;3916;-607;8;0.6620498;-0.7460105;0.05540166;0.04570637;5;-8;5;159;4059;173;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754298.9828;NotLabelled;NONE;16384;0.7150477;-0.5277008;0.3975069;0.2285319;3;-6;-7;-150;3802;1393;65536;0.7878026;-0.536011;0.04155125;0.300554;10;-8;2;-2093;3598;-1067;8192;0.3310249;-0.5290859;-0.7273816;-0.2853186;-37;33;13;2292;3093;1119;32768;0.4626039;-0.6318401;-0.2271468;-0.5789474;-21;-14;18;151;3554;2050;256;-0.02077562;0.04847645;-0.702216;-0.7100078;9;-18;-7;33;4084;-77;128;0.1177285;-0.04432133;0.5734072;0.8095554;8;-13;2;-605;4009;952;4;0.5933703;-0.4418283;0.4764543;0.4750692;-9;-16;-4;459;4014;522;16;0.536011;-0.8352823;0.08448754;-0.08864266;11;-19;-1;995;3536;1686;2;0.4598338;-0.4653739;-0.4736842;-0.5895789;10;-18;2;-711;4010;-555;8;0.6620498;-0.7459063;0.0567867;0.04570637;4;-8;5;123;4085;113;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754319.0668;NotLabelled;NONE;16384;0.7150477;-0.5277008;0.3975069;0.2285319;4;0;-3;-268;4020;1405;65536;0.7881398;-0.534626;0.04293629;0.301939;8;-6;2;-2117;3702;-1061;8192;0.3310249;-0.5235457;-0.7324539;-0.2825485;-36;29;13;2128;3201;1013;32768;0.4612188;-0.6320784;-0.2257618;-0.5803324;-16;8;10;41;3362;1342;256;-0.01800554;0.04709141;-0.702216;-0.7101766;11;-16;-5;33;3972;-7;128;0.1149584;-0.04293629;0.5747922;0.8090457;17;-11;0;-615;3859;620;4;0.5909601;-0.4390582;0.4806094;0.4764543;-11;-15;-3;463;3976;642;16;0.5401662;-0.8326012;0.08864266;-0.08448754;11;-22;-3;1053;3506;1598;2;0.4612188;-0.468144;-0.4709141;-0.5885221;10;-17;0;-483;4092;-545;8;0.6634349;-0.7445678;0.05817174;0.04570637;3;-7;7;-103;4021;263;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754341.0075;NotLabelled;NONE;16384;0.7146035;-0.5277008;0.3975069;0.2299169;4;-4;-1;-420;4062;1459;65536;0.7876078;-0.534626;0.04293629;0.3033241;7;-11;0;-2005;3556;-1031;8192;0.33241;-0.5180055;-0.7378619;-0.2770083;-19;19;9;2086;2781;835;32768;0.4584487;-0.6310472;-0.2271468;-0.5831025;5;-3;4;1067;2596;1756;256;-0.01523546;0.04570637;-0.700831;-0.7116985;7;-8;-4;-247;4062;-183;128;0.1121884;-0.04155125;0.5761772;0.8085216;-2;-18;2;-539;4047;1400;4;0.5897269;-0.4376731;0.4833795;0.4764543;-13;-20;-2;443;4030;654;16;0.5415512;-0.8315407;0.09141274;-0.08310249;12;-22;-5;1045;3590;1608;2;0.4612188;-0.4709141;-0.468144;-0.5885221;6;-5;0;-271;4154;-479;8;0.6634349;-0.7443461;0.06094183;0.04570637;1;-13;7;141;4139;599;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754361.0513;NotLabelled;NONE;16384;0.7133838;-0.5277008;0.398892;0.2313019;3;-13;0;-390;3844;1493;65536;0.7879353;-0.533241;0.04432133;0.3047091;6;-15;0;-1981;3486;-943;8192;0.33241;-0.5152354;-0.740316;-0.2756233;-12;12;4;1828;2761;837;32768;0.4598338;-0.6300387;-0.2271468;-0.5831025;9;-8;4;1069;2450;1908;256;-0.01246537;0.04570637;-0.699446;-0.7131135;5;-10;-4;-137;4154;-211;128;0.1094183;-0.0401662;0.5761772;0.808971;-2;-18;1;-615;4063;1134;4;0.5893983;-0.433518;0.4861496;0.4778393;-15;-24;-1;501;3998;570;16;0.5443213;-0.8296931;0.09418282;-0.08033241;12;-25;-6;967;3586;1512;2;0.4612188;-0.4709141;-0.468144;-0.5885221;3;-4;0;-283;4066;-461;8;0.6634349;-0.7440278;0.06371191;0.04709141;3;-14;6;145;4017;495;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754382.0006;NotLabelled;NONE;16384;0.7114909;-0.5263157;0.4016621;0.2354571;3;-15;-1;-42;3718;1491;65536;0.7877953;-0.5318559;0.04432133;0.3074792;2;-8;0;-1943;3408;-921;8192;0.33241;-0.5138504;-0.7417916;-0.2742382;-6;2;0;1802;2731;761;32768;0.4626039;-0.6280076;-0.2271468;-0.5831025;13;-10;6;1293;2432;1932;256;-0.01108033;0.04432133;-0.699446;-0.7132238;2;-10;-4;-41;4086;-235;128;0.1066482;-0.03739612;0.5761772;0.8094736;2;-17;0;-579;3923;1040;4;0.5891379;-0.4307479;0.4889196;0.4778393;-18;-28;-1;471;3914;692;16;0.5457063;-0.8287272;0.09695291;-0.07756232;13;-33;-7;1019;3618;1494;2;0.4612188;-0.4722992;-0.468144;-0.5874112;4;-7;2;-251;4050;-459;8;0.6634349;-0.7439079;0.06509695;0.04709141;4;-11;6;109;4085;525;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754403.0336;NotLabelled;NONE;16384;0.7120542;-0.5249307;0.4016621;0.2368421;2;-6;-3;-4;3770;1475;65536;0.7872533;-0.5318559;0.04432133;0.3088643;0;-2;0;-1861;3482;-971;8192;0.333795;-0.5138504;-0.7411693;-0.2742382;2;0;-6;2030;2813;733;32768;0.4653739;-0.6259576;-0.2271468;-0.5831025;19;-20;6;1409;2496;1644;256;-0.009695291;0.04293629;-0.699446;-0.7133287;0;-8;-3;-45;4092;-131;128;0.1052632;-0.03601108;0.5775623;0.8087302;8;-14;0;-563;3843;1074;4;0.5887307;-0.4265928;0.4916897;0.4792244;-14;-34;-1;551;3916;578;16;0.5484765;-0.8267782;0.101108;-0.0734072;12;-38;-7;955;3764;1500;2;0.4612188;-0.4736842;-0.466759;-0.5873981;6;-10;3;-293;4096;-579;8;0.6634349;-0.7436603;0.06786703;0.04709141;4;-11;5;399;4099;515;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
