SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
304544.5101;NotLabelled;NONE;16384;0.7036911;-0.6468144;0.2936288;0.01523546;0;0;-2;-1274;3848;589;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;-1;-1;-73;4118;-749;8192;0.5290859;-0.5962407;-0.5554016;-0.2368421;1;5;0;1466;3721;709;32768;0.5836698;-0.5041551;-0.4833795;-0.4141274;-1;1;3;-7;4081;-594;256;-0.1218837;0.0235457;-0.9582396;-0.2576177;0;2;0;75;2058;3473;128;0.1495845;-0.06371191;0.9406859;0.2977839;0;1;0;37;2499;-3364;4;0.1108033;-0.771054;0.6121883;0.1357341;0;0;-1;-3763;1310;-934;16;-0.02908587;-0.9526569;-0.2867036;-0.09695291;-1;-3;0;-2271;-80;3412;2;0.04155125;-0.6898676;-0.6731302;-0.2631579;0;-1;0;3775;1698;-397;8;0.0567867;-0.9778756;0.1814404;-0.08725762;-2;-1;0;1527;429;3815;1.016283;0.9297397;1.806253;1.018395;1.122231;1.295798;1.020231;1.289539;0.8463949;1.027678;1.655807;0.2105842;0.7716741;1.79082;-0.09104696;0.4301285;1.782467;0.06197584;0.07843488;0.9308329;0.1587241;0;0;0;1.29191;1.780243;-0.09105024;1.58046;1.75908;0.06197029;1.94191;0.8971968;0.2960333;2.073152;-0.03946042;0.2391386;0.7042727;0.9099431;1.846128;1.146163;0.4169624;3.150949;1.207526;0.4131765;4.495772;0.7042727;0.9099431;1.846128;1.146163;0.4169624;3.150949;1.207526;0.4131765;4.495772
304565.4983;NotLabelled;NONE;16384;0.7037197;-0.6468144;0.2936288;0.01385042;0;4;0;-1518;3794;717;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;1;0;-235;4080;-689;8192;0.5304709;-0.5950089;-0.5554016;-0.2368421;0;-6;1;1318;3703;813;32768;0.5836698;-0.5041551;-0.4833795;-0.4141274;-2;-1;2;45;4093;-692;256;-0.1204986;0.02216066;-0.9584478;-0.2576177;1;-1;0;113;2136;3613;128;0.1495845;-0.06371191;0.9406859;0.2977839;-1;-1;0;63;2385;-3342;4;0.1108033;-0.7721517;0.6108033;0.1357341;0;3;-1;-3727;1370;-908;16;-0.02908587;-0.9526569;-0.2867036;-0.09695291;0;-2;-1;-2333;-20;3380;2;0.04155125;-0.6890411;-0.6745152;-0.2617728;0;1;0;3841;1622;-407;8;0.05540166;-0.977955;0.1814404;-0.08725762;-1;0;1;1497;237;3841;1.01708;0.9311039;1.804369;1.019193;1.123596;1.293915;1.021029;1.290904;0.8445117;1.027507;1.657406;0.2088264;0.7711484;1.791842;-0.09276064;0.4296251;1.782532;0.06025681;0.07854886;0.9308336;0.158668;0;0;0;1.291411;1.782646;-0.09276372;1.580015;1.762197;0.06025195;1.940341;0.9006586;0.2972981;2.069389;-0.03632975;0.2408556;0.7050701;0.9113073;1.844244;1.147035;0.4181323;3.148968;1.208282;0.4178958;4.493801;0.7050701;0.9113073;1.844244;1.147035;0.4181323;3.148968;1.208282;0.4178958;4.493801
304587.2136;NotLabelled;NONE;16384;0.7036911;-0.6468144;0.2936288;0.01523546;0;-4;0;-1204;3838;767;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;0;2;-99;4052;-777;8192;0.5304709;-0.5950089;-0.5554016;-0.2368421;-1;-3;2;1560;3607;801;32768;0.5826846;-0.5041551;-0.4833795;-0.4155124;-3;-2;1;29;4033;-608;256;-0.1204986;0.02216066;-0.9580744;-0.2590028;1;1;0;71;1998;3181;128;0.1495845;-0.06371191;0.9406859;0.2977839;2;-1;0;149;2377;-3228;4;0.1108033;-0.7721517;0.6108033;0.1357341;0;-1;0;-3829;1378;-984;16;-0.02908587;-0.9526569;-0.2867036;-0.09695291;0;0;0;-2305;-50;3440;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;1;-2;1;3781;1598;-331;8;0.05540166;-0.9776971;0.1828255;-0.08725762;-1;-2;0;1547;257;3877;1.017884;0.9294908;1.806787;1.019996;1.121983;1.296332;1.021832;1.28929;0.8469287;1.029015;1.655579;0.2111275;0.7729145;1.790415;-0.09050074;0.431375;1.781812;0.06252155;0.07800669;0.9308333;0.1589352;0;0;0;1.293158;1.780213;-0.09050363;1.581723;1.759255;0.06251663;1.941735;0.8973715;0.2987844;2.070975;-0.03961706;0.2427827;0.705874;0.9096942;1.846661;1.144242;0.4167132;3.152671;1.200898;0.4164767;4.497705;0.705874;0.9096942;1.846661;1.144242;0.4167132;3.152671;1.200898;0.4164767;4.497705
304607.5391;NotLabelled;NONE;16384;0.7036911;-0.6468144;0.2936288;0.01523546;1;0;-1;-1400;3736;561;65536;0.7611783;-0.6288089;0.1163435;0.1080332;0;-2;0;-19;4016;-783;8192;0.5304709;-0.5955582;-0.5554016;-0.2354571;0;0;0;1760;3645;637;32768;0.5826846;-0.5041551;-0.4833795;-0.4155124;0;2;2;-155;4153;-466;256;-0.1204986;0.0235457;-0.9580414;-0.2590028;3;2;0;111;2092;3379;128;0.1495845;-0.06232687;0.9407787;0.2977839;0;2;0;47;2455;-3450;4;0.1108033;-0.7723939;0.6108033;0.134349;0;-2;0;-3707;1400;-960;16;-0.02908587;-0.9526569;-0.2867036;-0.09695291;-1;-1;0;-2217;-60;3498;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;0;-2;1;3777;1618;-387;8;0.05540166;-0.9776971;0.1828255;-0.08725762;0;-3;0;1429;255;3903;1.015708;0.9277725;1.804626;1.01782;1.120264;1.294172;1.019656;1.287572;0.8447686;1.027003;1.655667;0.2100132;0.7709668;1.791451;-0.09124401;0.4294154;1.782532;0.06173432;0.07800254;0.9308341;0.1589373;0;0;0;1.291207;1.781067;-0.09124756;1.579756;1.759572;0.0617286;1.940566;0.8976882;0.2967757;2.067649;-0.03962803;0.2413174;0.7036977;0.9079759;1.844501;1.14203;0.414995;3.150523;1.19865;0.4147589;4.495559;0.7036977;0.9079759;1.844501;1.14203;0.414995;3.150523;1.19865;0.4147589;4.495559
304628.4896;NotLabelled;NONE;16384;0.7037456;-0.6468144;0.2936288;0.01246537;-5;3;-6;-1730;3684;897;65536;0.7615839;-0.6288089;0.1149584;0.1066482;-2;8;-3;-83;4102;-589;8192;0.5304709;-0.5950089;-0.5554016;-0.2368421;3;0;0;1778;3555;663;32768;0.5828919;-0.5027701;-0.4833795;-0.4168975;1;1;2;-37;4111;-560;256;-0.1204986;0.0235457;-0.9580414;-0.2590028;0;3;0;127;2180;3557;128;0.1495845;-0.06371191;0.9406859;0.2977839;0;3;0;89;2489;-3468;4;0.1108033;-0.7712966;0.6121883;0.134349;0;0;-1;-3807;1448;-816;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;0;-2;0;-2283;-26;3424;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;0;-3;2;3903;1690;-383;8;0.05540166;-0.9776971;0.1828255;-0.08725762;-1;-2;0;1443;347;3837;1.01881;0.9295835;1.80327;1.02092;1.121823;1.29272;1.022753;1.288908;0.8432343;1.029127;1.657235;0.2086033;0.7727335;1.792441;-0.09261014;0.4312061;1.782564;0.06036291;0.07986259;0.9308665;0.1578176;0;0;0;1.293;1.783437;-0.09261349;1.581603;1.762656;0.06035757;1.944192;0.9016955;0.296049;2.071235;-0.03562093;0.240499;0.7068001;0.909807;1.843157;1.143394;0.4192228;3.150663;1.200981;0.4189868;4.495657;0.7068001;0.909807;1.843157;1.143394;0.4192228;3.150663;1.200981;0.4189868;4.495657
304649.7289;NotLabelled;NONE;16384;0.7037456;-0.6468144;0.2936288;0.01246537;-3;-4;-3;-1510;3840;379;65536;0.7617918;-0.6288089;0.1135734;0.1066482;1;0;-1;-149;4126;-625;8192;0.5290859;-0.596789;-0.5554016;-0.2354571;2;-2;2;1824;3609;931;32768;0.5828919;-0.5027701;-0.4833795;-0.4168975;0;2;4;-93;4049;-756;256;-0.1204986;0.0235457;-0.9580414;-0.2590028;0;0;0;151;2138;3503;128;0.1495845;-0.06371191;0.9406859;0.2977839;0;1;0;27;2395;-3554;4;0.1108033;-0.7712966;0.6121883;0.134349;0;0;-1;-3811;1484;-972;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;0;0;0;-2195;28;3482;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;-1;0;1;3795;1716;-351;8;0.05540166;-0.9776971;0.1828255;-0.08725762;-1;-3;0;1469;417;3749;1.021951;0.9275637;1.802927;1.024064;1.120055;1.292472;1.0259;1.287363;0.8430691;1.032274;1.65569;0.2084379;0.7758802;1.790896;-0.09277512;0.4343528;1.78102;0.06019759;0.07975878;0.9307644;0.1584699;0;0;0;1.296146;1.781893;-0.0927785;1.58475;1.761112;0.06019223;1.945729;0.8992281;0.2949793;2.072092;-0.03802514;0.2368749;0.709941;0.9077671;1.842802;1.145681;0.4169943;3.150522;1.202192;0.4207032;4.495557;0.709941;0.9077671;1.842802;1.145681;0.4169943;3.150522;1.202192;0.4207032;4.495557
304669.8052;NotLabelled;NONE;16384;0.7037456;-0.6468144;0.2936288;0.01246537;1;0;0;-1488;3844;353;65536;0.7615966;-0.6288089;0.1135734;0.1080332;3;-5;0;5;4094;-687;8192;0.5290859;-0.596789;-0.5554016;-0.2354571;-1;0;3;1656;3697;983;32768;0.5830927;-0.501385;-0.4833795;-0.4182825;-1;-1;4;93;4081;-608;256;-0.1204986;0.0235457;-0.9576659;-0.2603878;0;0;0;131;2064;3513;128;0.1481994;-0.06371191;0.9413424;0.2963989;1;0;0;141;2399;-3434;4;0.1108033;-0.7723939;0.6108033;0.134349;0;3;-1;-3835;1444;-960;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;0;0;0;-2231;-48;3494;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;0;2;0;3629;1650;-439;8;0.05540166;-0.9774371;0.1842105;-0.08725762;-2;-4;0;1493;387;3615;1.020202;0.927532;1.803985;1.022315;1.120024;1.29353;1.024151;1.287331;0.8441273;1.030525;1.655659;0.2094961;0.7741313;1.790864;-0.09171687;0.4326039;1.780988;0.06125581;0.07800958;0.9307327;0.1595267;0;0;0;1.294397;1.781862;-0.09172022;1.583001;1.761081;0.06125045;1.944296;0.9004674;0.3001784;2.070658;-0.03678608;0.2420738;0.7081921;0.9077353;1.84386;1.143932;0.4169626;3.15158;1.200443;0.4206715;4.496615;0.7081921;0.9077353;1.84386;1.143932;0.4169626;3.15158;1.200443;0.4206715;4.496615
304690.4937;NotLabelled;NONE;16384;0.7037456;-0.6468144;0.2936288;0.01246537;3;0;0;-1306;3742;849;65536;0.7613887;-0.6288089;0.1149584;0.1080332;2;-2;0;-141;3976;-847;8192;0.5304709;-0.5955582;-0.5554016;-0.2354571;-1;3;0;1384;3849;689;32768;0.5830927;-0.501385;-0.4833795;-0.4182825;0;0;0;275;4209;-454;256;-0.1191136;0.0235457;-0.9578391;-0.2603878;0;1;0;85;2172;3499;128;0.1481994;-0.06371191;0.9413424;0.2963989;0;1;0;149;2577;-3334;4;0.1108033;-0.7723939;0.6108033;0.134349;0;-1;1;-3863;1410;-920;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;-1;0;0;-2185;-56;3360;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;0;0;-1;3767;1628;-389;8;0.05401662;-0.9775146;0.1842105;-0.08725762;-2;0;0;1541;257;3785;1.018376;0.9279516;1.804069;1.020472;1.118959;1.293057;1.022294;1.28496;0.84317;1.02883;1.655092;0.209591;0.772499;1.791245;-0.09124878;0.4309605;1.781053;0.06167832;0.07636373;0.9307971;0.1599397;0;0;0;1.292762;1.782058;-0.09125161;1.581351;1.760741;0.06167382;1.942639;0.9001274;0.3006105;2.068325;-0.03705525;0.239962;0.706367;0.9082713;1.844011;1.142928;0.4176869;3.151528;1.199406;0.4213958;4.496565;0.706367;0.9082713;1.844011;1.142928;0.4176869;3.151528;1.199406;0.4213958;4.496565
304712.4989;NotLabelled;NONE;16384;0.7037456;-0.6468144;0.2936288;0.01246537;0;1;-1;-1188;3868;1039;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;3;1;-193;4004;-823;8192;0.5304709;-0.5962986;-0.5540166;-0.2368421;5;-4;-2;1648;3617;829;32768;0.5821362;-0.5;-0.4847645;-0.4196676;2;5;0;-55;4009;-658;256;-0.1191136;0.0235457;-0.9578391;-0.2603878;0;2;0;147;2182;3583;128;0.1481994;-0.06371191;0.9409052;0.2977839;-2;0;0;117;2413;-3346;4;0.1108033;-0.7712966;0.6121883;0.134349;-1;-3;0;-3879;1462;-846;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;-1;0;0;-2275;66;3420;2;0.0401662;-0.6904762;-0.6731302;-0.2617728;0;-1;0;3813;1650;-429;8;0.05401662;-0.9775146;0.1842105;-0.08725762;0;0;0;1619;329;3897;1.020323;0.9284019;1.804167;1.022418;1.11941;1.293155;1.02424;1.285411;0.8432679;1.030506;1.65556;0.2096967;0.7740756;1.791534;-0.09113994;0.4325447;1.781089;0.0617871;0.07768424;0.9308331;0.1590927;0;0;0;1.294345;1.782726;-0.09114316;1.582949;1.761616;0.0617817;1.944897;0.900655;0.298457;2.070745;-0.03652811;0.2381476;0.7083138;0.9087217;1.844109;1.14135;0.4181373;3.152798;1.194204;0.4218459;4.497982;0.7083138;0.9087217;1.844109;1.14135;0.4181373;3.152798;1.194204;0.4218459;4.497982
304733.6589;NotLabelled;NONE;16384;0.7037687;-0.6468144;0.2936288;0.01108033;-1;0;-1;-1710;3680;525;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;0;0;-15;4074;-655;8192;0.5304709;-0.5962986;-0.5540166;-0.2368421;0;-5;0;1812;3545;1037;32768;0.5809799;-0.5;-0.4861496;-0.4196676;-1;1;2;-115;3989;-730;256;-0.1191136;0.0235457;-0.9578391;-0.2603878;-1;3;0;81;2150;3377;128;0.1468144;-0.06371191;0.9411222;0.2977839;0;0;0;55;2377;-3304;4;0.1108033;-0.7712966;0.6121883;0.134349;0;-4;-1;-3795;1438;-932;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;0;-2;0;-2281;-66;3554;2;0.03878116;-0.6905555;-0.6731302;-0.2617728;1;-1;1;3833;1658;-427;8;0.05401662;-0.9773753;0.1855956;-0.08587258;0;0;0;1661;371;3869;1.020291;0.9256477;1.803132;1.022403;1.11812;1.292671;1.024238;1.285411;0.8432614;1.030504;1.655561;0.2096903;0.7740741;1.791533;-0.09114607;0.4325431;1.781089;0.06178063;0.07768439;0.9308333;0.1590928;0;0;0;1.294343;1.782727;-0.09114951;1.582948;1.761616;0.06177521;1.941351;0.8990567;0.2980254;2.067602;-0.03805971;0.2375262;0.7082805;0.9058526;1.843008;1.140462;0.4150798;3.151908;1.193315;0.4187884;4.497092;0.7082805;0.9058526;1.843008;1.140462;0.4150798;3.151908;1.193315;0.4187884;4.497092
304754.5162;NotLabelled;NONE;16384;0.7037687;-0.6468144;0.2936288;0.01108033;0;-2;-1;-1656;3582;553;65536;0.7613887;-0.6288089;0.1149584;0.1080332;1;-4;0;-69;4054;-687;8192;0.5304709;-0.5968469;-0.5540166;-0.2354571;-1;2;2;1774;3565;967;32768;0.5821362;-0.5;-0.4847645;-0.4196676;-2;-3;2;77;4055;-630;256;-0.1191136;0.0235457;-0.9578391;-0.2603878;0;1;0;55;2048;3245;128;0.1468144;-0.06232687;0.941215;0.2977839;2;0;0;119;2421;-3290;4;0.1108033;-0.7712966;0.6121883;0.134349;0;-1;-2;-3809;1338;-992;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;1;-2;0;-2265;-72;3536;2;0.03878116;-0.6905555;-0.6731302;-0.2617728;0;-1;1;3833;1776;-405;8;0.05401662;-0.9773753;0.1855956;-0.08587258;0;-1;0;1621;431;3787;1.021917;0.9249587;1.80275;1.024029;1.117411;1.292281;1.025864;1.284685;0.8428652;1.03213;1.654835;0.2092942;0.7756999;1.790807;-0.09154262;0.4341689;1.780363;0.06138435;0.07768406;0.9308336;0.1590927;0;0;0;1.295969;1.782001;-0.09154561;1.584574;1.760889;0.06137931;1.942972;0.8983312;0.2976359;2.070286;-0.03879142;0.2394989;0.7099069;0.9051654;1.842627;1.142089;0.4143925;3.151527;1.194942;0.4181011;4.496711;0.7099069;0.9051654;1.842627;1.142089;0.4143925;3.151527;1.194942;0.4181011;4.496711
304775.4931;NotLabelled;NONE;16384;0.7037687;-0.6468144;0.2936288;0.01108033;1;-2;-2;-1434;3690;661;65536;0.7613887;-0.6288089;0.1149584;0.1080332;1;0;-1;-115;4030;-915;8192;0.5304709;-0.5968469;-0.5540166;-0.2354571;0;1;0;1470;3789;643;32768;0.5811352;-0.5;-0.4847645;-0.4210526;0;-3;0;175;4149;-504;256;-0.1191136;0.0235457;-0.9578391;-0.2603878;0;0;-1;129;2066;3329;128;0.1481994;-0.06371191;0.9413424;0.2963989;3;2;0;49;2439;-3376;4;0.1108033;-0.7712966;0.6121883;0.134349;0;2;0;-3693;1350;-974;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;0;0;1;-2259;-82;3432;2;0.03878116;-0.6905555;-0.6731302;-0.2617728;1;1;0;3773;1770;-385;8;0.05540166;-0.9771751;0.1855956;-0.08725762;0;0;1;1439;431;3649;1.021923;0.9254277;1.802928;1.024032;1.117631;1.292364;1.025865;1.284685;0.8428669;1.032131;1.654834;0.2092959;0.7757011;1.790807;-0.09154086;0.4341701;1.780363;0.06138584;0.07768454;0.9308336;0.1590934;0;0;0;1.295971;1.782001;-0.0915435;1.584575;1.76089;0.0613811;1.944585;0.8992515;0.2985445;2.070837;-0.03786469;0.2380451;0.709913;0.9056537;1.842816;1.142094;0.414881;3.151716;1.194946;0.4185894;4.4969;0.709913;0.9056537;1.842816;1.142094;0.414881;3.151716;1.194946;0.4185894;4.4969
304796.5054;NotLabelled;END;16384;0.7031893;-0.6468144;0.2950138;0.01108033;0;5;-2;-1400;3798;851;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;2;0;-225;4102;-797;8192;0.5304709;-0.5968469;-0.5540166;-0.2354571;2;-7;-2;1478;3779;587;32768;0.5811352;-0.5;-0.4847645;-0.4210526;0;4;0;63;4163;-568;256;-0.1177285;0.0235457;-0.9580103;-0.2603878;0;1;0;147;2106;3555;128;0.1481994;-0.06371191;0.9413424;0.2963989;1;1;1;163;2405;-3402;4;0.1108033;-0.7712966;0.6121883;0.134349;0;3;0;-3683;1526;-932;16;-0.03047091;-0.9530294;-0.2853186;-0.09695291;0;4;2;-2289;66;3418;2;0.03878116;-0.6905555;-0.6731302;-0.2617728;0;3;0;3845;1608;-451;8;0.05540166;-0.9774371;0.1842105;-0.08725762;0;3;0;1551;319;3909;1.021948;0.9276764;1.803769;1.024045;1.118684;1.292757;1.025866;1.284685;0.8428699;1.032132;1.654835;0.2092985;0.7757022;1.790807;-0.09153837;0.4341711;1.780363;0.06138831;0.07768452;0.9308336;0.1590929;0;0;0;1.295972;1.782001;-0.09154144;1.584576;1.76089;0.0613839;1.944584;0.8992515;0.2985518;2.068669;-0.03818846;0.2385894;0.7099395;0.9079962;1.843711;1.142121;0.4172239;3.152612;1.194973;0.420933;4.497796;0.7099395;0.9079962;1.843711;1.142121;0.4172239;3.152612;1.194973;0.420933;4.497796
304817.4958;NotLabelled;NONE;16384;0.7037687;-0.6468144;0.2936288;0.01108033;0;2;0;-1528;3828;771;65536;0.7613887;-0.6288089;0.1149584;0.1080332;0;0;0;-111;4112;-807;8192;0.5318559;-0.5968983;-0.5526316;-0.2354571;-3;-1;3;1766;3643;1195;32768;0.5811681;-0.4986149;-0.4861496;-0.4210526;-4;-5;0;-11;4001;-708;256;-0.1177285;0.0235457;-0.9580103;-0.2603878;0;0;-1;123;2086;3489;128;0.1481994;-0.06371191;0.9413424;0.2963989;0;0;1;103;2345;-3382;4;0.1108033;-0.7723939;0.6108033;0.134349;0;5;0;-3637;1422;-898;16;-0.03047091;-0.9526137;-0.2867036;-0.09695291;0;4;1;-2221;26;3486;2;0.03878116;-0.6905555;-0.6731302;-0.2617728;0;3;0;3803;1618;-379;8;0.05540166;-0.9773124;0.1842105;-0.08864266;1;1;0;1545;361;3903;1.023228;0.9274261;1.803102;1.025324;1.118434;1.29209;1.027145;1.284435;0.842203;1.033142;1.654602;0.2086394;0.7766124;1.790393;-0.09219459;0.435089;1.779697;0.06073159;0.07725573;0.9308338;0.1593012;0;0;0;1.296888;1.781967;-0.09219775;1.585508;1.761063;0.06072694;1.944879;0.8994246;0.2988588;2.069125;-0.03801608;0.2392308;0.7112188;0.9077458;1.843045;1.139872;0.4169736;3.153105;1.1891;0.4206827;4.498426;0.7112188;0.9077458;1.843045;1.139872;0.4169736;3.153105;1.1891;0.4206827;4.498426
304837.847;NotLabelled;NONE;16384;0.7031893;-0.6468144;0.2950138;0.01108033;0;-7;0;-1492;3634;643;65536;0.761191;-0.6288089;0.1149584;0.1094183;0;0;-2;-153;3948;-727;8192;0.5318559;-0.5961587;-0.5540166;-0.234072;-4;2;2;1596;3573;759;32768;0.5811352;-0.5;-0.4847645;-0.4210526;-3;-6;0;87;4091;-454;256;-0.1177285;0.0235457;-0.9580103;-0.2603878;0;0;-1;65;2064;3311;128;0.1481994;-0.06371191;0.9413424;0.2963989;0;0;1;97;2447;-3356;4;0.1108033;-0.7723939;0.6108033;0.134349;0;3;0;-3809;1326;-798;16;-0.03047091;-0.9526137;-0.2867036;-0.09695291;0;1;1;-2121;-46;3398;2;0.03878116;-0.6892026;-0.6745152;-0.2617728;0;5;1;3679;1750;-379;8;0.05540166;-0.9774371;0.1842105;-0.08725762;1;-1;0;1541;431;3727;1.022142;0.928092;1.804924;1.024237;1.1191;1.293912;1.026059;1.285101;0.8440242;1.032055;1.655268;0.2104607;0.7755263;1.791059;-0.09037334;0.4340027;1.780363;0.06255287;0.0772557;0.9308336;0.1593014;0;0;0;1.295802;1.782633;-0.0903765;1.584421;1.761729;0.06254822;1.943162;0.8990712;0.2979243;2.069975;-0.03798079;0.2375933;0.7101326;0.9084117;1.844866;1.139641;0.4178283;3.154717;1.188864;0.4211416;4.50004;0.7101326;0.9084117;1.844866;1.139641;0.4178283;3.154717;1.188864;0.4211416;4.50004
