SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1144748.7376;NotLabelled;NONE;16384;-0.5969529;-0.2077562;-0.7562619;-0.1689751;5;20;-4;2090;-128;3319;65536;0.8303853;0.4252077;0.33518;0.1315789;-19;9;10;-1949;-2567;-2330;8192;0.918434;0.04847645;-0.3268698;-0.2174515;8;-17;0;-1758;228;3316;32768;0.9178647;0.2977839;-0.01800554;-0.2617728;-16;0;-8;1947;-2049;-2519;256;0.2756233;-0.2271468;-0.6791196;-0.6412742;-21;-7;3;-157;3812;75;128;-0.1634349;0.2520775;0.6426592;0.7047943;22;0;-2;-301;3849;646;4;-0.4736842;0.1966759;-0.5249307;-0.6792567;10;-3;46;1429;3580;32;16;0.4930748;-0.8666443;0.06786703;0.03462604;-38;20;-6;127;3394;2268;2;0.7043424;-0.5069252;-0.1883656;-0.4598338;10;-14;-46;-1783;3430;19;8;0.4750692;-0.7394748;0.2160665;0.4252077;-40;-14;1;-357;3565;1871;0.6749496;2.551533;0.1175987;0.6808831;3.092258;0.04546648;0.6860957;3.567287;-0.01994276;0.6511731;4.298591;-0.06932658;0.3773733;4.608722;-0.1293254;0.04292724;4.45694;-0.05688783;-0.7711844;4.45413;-0.4990906;-0.9836997;5.050233;-1.204281;0.8971246;4.633545;-0.1293266;1.192187;4.511827;-0.05688918;2.140409;4.459878;-0.2195225;2.791799;4.973145;-0.6778185;0.3626883;2.508841;0.1160274;0.4573296;1.173698;-0.4749836;0;0;0;0.3626883;2.508841;0.1160274;0.4573296;1.173698;-0.4749836;0;0;0
1144769.6189;NotLabelled;NONE;16384;-0.5969529;-0.2049861;-0.7573252;-0.16759;4;21;-2;2122;-114;3333;65536;0.8312384;0.4224377;0.3365651;0.1315789;-20;10;10;-1983;-2569;-2340;8192;0.9192952;0.04432133;-0.3268698;-0.2146814;10;-18;1;-1744;162;3398;32768;0.91922;0.2922437;-0.01939058;-0.2631579;-16;3;-8;1815;-2053;-2431;256;0.2770083;-0.2271468;-0.6798621;-0.6398892;-23;-4;3;-113;3800;123;128;-0.1648199;0.2520775;0.6454294;0.7019346;24;0;-2;-373;3821;416;4;-0.4750692;0.1939058;-0.5207756;-0.6822774;14;-10;41;1767;3662;30;16;0.4875346;-0.8700873;0.06371191;0.03462604;-37;22;-7;327;3436;2124;2;0.7059135;-0.5041551;-0.1759003;-0.4653739;4;-13;-46;-1565;3472;303;8;0.4639889;-0.7444956;0.2146814;0.4293629;-39;-19;0;-95;3463;2107;0.6667307;2.515611;0.1240099;0.6726614;3.056073;0.04993856;0.6778713;3.530864;-0.01717418;0.6449569;4.261889;-0.07178241;0.3720222;4.572329;-0.1340839;0.03714075;4.421978;-0.06067983;-0.7771965;4.414394;-0.5024104;-0.9883135;4.999876;-1.216859;0.8918393;4.595737;-0.1340853;1.186545;4.473736;-0.06068158;2.134493;4.418705;-0.2239034;2.787038;4.927669;-0.6853445;0.3544693;2.472913;0.122604;0.4656624;1.156868;-0.5070928;0;0;0;0.3544693;2.472913;0.122604;0.4656624;1.156868;-0.5070928;0;0;0
1144790.6284;NotLabelled;NONE;16384;-0.5983379;-0.2022161;-0.7572821;-0.166205;3;22;-2;2062;-76;3289;65536;0.8320792;0.4196676;0.3379501;0.1315789;-19;9;9;-1977;-2459;-2390;8192;0.9197469;0.04155125;-0.3268698;-0.2132964;11;-18;2;-1792;100;3374;32768;0.9196988;0.2894737;-0.01939058;-0.2645429;-17;3;-8;1837;-1969;-2445;256;0.2783934;-0.2271468;-0.6844727;-0.634349;-25;-3;3;41;3856;181;128;-0.166205;0.2506925;0.6509695;0.6969705;23;0;-1;-537;4045;580;4;-0.4778393;0.1897507;-0.5152354;-0.6857089;13;-3;44;2131;3938;-234;16;0.4833795;-0.8726004;0.06094183;0.03462604;-35;17;-8;409;3326;2390;2;0.7074119;-0.501385;-0.1703601;-0.468144;6;-3;-46;-1663;3546;599;8;0.4570637;-0.7471718;0.2146814;0.432133;-39;-18;0;-205;3531;2199;0.6606708;2.500116;0.1209298;0.6665946;3.039958;0.04246533;0.6717983;3.514188;-0.02850658;0.6384015;4.244991;-0.08572376;0.3652683;4.555024;-0.1491745;0.03047593;4.40471;-0.07528908;-0.783187;4.395671;-0.5182332;-0.9924051;4.97713;-1.236516;0.8850696;4.578781;-0.1491758;1.179845;4.45724;-0.07529068;2.127603;4.396671;-0.2376533;2.785618;4.89601;-0.701834;0.3484092;2.457408;0.1198991;0.4715298;1.148072;-0.521457;0;0;0;0.3484092;2.457408;0.1198991;0.4715298;1.148072;-0.521457;0;0;0
1144810.6494;NotLabelled;NONE;16384;-0.5983379;-0.199446;-0.7583188;-0.1648199;4;21;-2;1988;-58;3337;65536;0.8329076;0.4168975;0.3393352;0.1315789;-19;6;8;-1955;-2457;-2322;8192;0.9205058;0.03878116;-0.3268698;-0.2105263;15;-20;2;-1756;182;3514;32768;0.920167;0.2867036;-0.01939058;-0.265928;-18;3;-8;1821;-2021;-2349;256;0.2783934;-0.2257618;-0.6874859;-0.6315789;-27;-2;2;23;4046;257;128;-0.166205;0.2506925;0.6537396;0.6943729;27;3;-1;-393;4195;502;4;-0.4806094;0.1855956;-0.5110803;-0.6880158;6;2;45;2121;4092;550;16;0.4778393;-0.8758348;0.05817174;0.03462604;-32;12;-7;329;3476;2546;2;0.7088423;-0.4986149;-0.1648199;-0.4709141;6;-3;-46;-2007;3632;51;8;0.4515235;-0.7493267;0.2132964;0.434903;-37;-11;-1;-267;3505;2315;0.6520211;2.483278;0.1278183;0.6579309;3.021846;0.04103392;0.6631221;3.494924;-0.03724653;0.6322547;4.224954;-0.1048247;0.3602197;4.534986;-0.1728342;0.02487199;4.386874;-0.09704479;-0.7869664;4.377246;-0.5433125;-0.9941424;4.954665;-1.265436;0.8800989;4.556971;-0.1728359;1.174414;4.435484;-0.09704721;2.122008;4.370915;-0.2588208;2.782764;4.865641;-0.7240472;0.3397594;2.440561;0.1274995;0.4767115;1.141351;-0.5314051;0;0;0;0.3397594;2.440561;0.1274995;0.4767115;1.141351;-0.5314051;0;0;0
1144831.868;NotLabelled;NONE;16384;-0.5983379;-0.1966759;-0.7593414;-0.1634349;7;20;-4;2000;-138;3365;65536;0.8335039;0.4141274;0.3407202;0.132964;-19;7;7;-1961;-2435;-2320;8192;0.9209339;0.03601108;-0.3268698;-0.2091413;17;-22;4;-1730;148;3596;32768;0.9205943;0.2839335;-0.02077562;-0.267313;-19;4;-10;1725;-2125;-2447;256;0.2797784;-0.2257618;-0.68946;-0.6288089;-26;-1;2;-125;4162;227;128;-0.166205;0.2493075;0.6565097;0.6922548;27;4;0;-327;4143;502;4;-0.4847645;0.1814404;-0.5069252;-0.6892819;4;5;46;1859;3678;116;16;0.4736842;-0.8781797;0.0567867;0.03462604;-32;2;-10;569;3486;2346;2;0.710205;-0.4958449;-0.1592798;-0.4736842;7;-8;-44;-2131;3544;49;8;0.4459834;-0.7514217;0.2119114;0.4376731;-37;-6;-1;-459;3545;2311;0.6508748;2.464973;0.1294311;0.6567775;3.002896;0.03873128;0.6619624;3.475392;-0.0429883;0.631883;4.204866;-0.1166472;0.3602112;4.514595;-0.1874273;0.02465895;4.367455;-0.1106564;-0.7884764;4.359619;-0.5545908;-0.9964572;4.93298;-1.279711;0.8801123;4.536057;-0.1872309;1.174249;4.414907;-0.1102209;2.121151;4.348416;-0.2752423;2.782794;4.838517;-0.7440882;0.3386132;2.422254;0.1294479;0.4819815;1.132237;-0.5459483;0;0;0;0.3386132;2.422254;0.1294479;0.4819815;1.132237;-0.5459483;0;0;0
1144852.6345;NotLabelled;NONE;16384;-0.599723;-0.1897507;-0.7603071;-0.1620499;5;22;-2;2060;126;3389;65536;0.8350996;0.4085872;0.3434903;0.132964;-20;12;10;-2133;-2443;-2352;8192;0.9216627;0.033241;-0.3268698;-0.2063712;15;-23;4;-1800;286;3602;32768;0.9218656;0.2797784;-0.02077562;-0.267313;-23;3;-14;1909;-2147;-2591;256;0.2797784;-0.2257618;-0.6919762;-0.6260388;-27;-2;3;-193;4176;165;128;-0.16759;0.2479224;0.6592798;0.6897813;26;6;1;-353;3919;414;4;-0.4903047;0.1717452;-0.5;-0.692896;9;-11;43;1555;3068;-492;16;0.4653739;-0.8826128;0.05401662;0.03878116;-34;1;-13;287;3152;2012;2;0.7117739;-0.4916897;-0.1481994;-0.4792244;7;-2;-43;-1821;3634;347;8;0.4418283;-0.7538406;0.2091413;0.4390582;-38;0;0;-573;3449;2135;0.6504574;2.447909;0.1379616;0.6563528;2.985154;0.04332703;0.6615309;3.45704;-0.0418489;0.6319501;4.186;-0.120622;0.3604864;4.495413;-0.1935492;0.02483959;4.349049;-0.1157171;-0.787217;4.33654;-0.5615159;-0.9942485;4.904757;-1.290944;0.8804021;4.516514;-0.1935506;1.174462;4.395705;-0.1157192;2.121456;4.324013;-0.2780097;2.787277;4.808761;-0.7465062;0.3381958;2.405192;0.1383161;0.4882309;1.125301;-0.5546675;0;0;0;0.3381958;2.405192;0.1383161;0.4882309;1.125301;-0.5546675;0;0;0
1144872.6848;NotLabelled;NONE;16384;-0.599723;-0.1869806;-0.7615777;-0.1592798;2;25;0;2016;44;3355;65536;0.8363289;0.4044321;0.3448753;0.134349;-19;11;8;-2149;-2285;-2340;8192;0.9228067;0.02631579;-0.3268698;-0.2022161;13;-26;2;-1572;318;3544;32768;0.9230666;0.2728532;-0.0235457;-0.2700831;-25;0;-15;2019;-1915;-2597;256;0.2811634;-0.2243767;-0.6943619;-0.6232687;-27;-2;2;-161;3810;247;128;-0.16759;0.2465374;0.6620498;0.6876212;25;6;0;-359;3689;288;4;-0.4916897;0.16759;-0.4958449;-0.6959113;11;-17;43;2257;3278;-188;16;0.4598338;-0.8855335;0.05263158;0.0401662;-32;3;-8;27;3274;2546;2;0.7094374;-0.4861496;-0.1412742;-0.4903047;4;21;-47;-2241;3214;-63;8;0.433518;-0.7589194;0.2022161;0.4418283;-35;0;1;-447;3305;2323;0.6442572;2.414507;0.1460128;0.6501437;2.950948;0.04692739;0.6553139;3.422112;-0.04215777;0.6277485;4.15058;-0.1260393;0.3571676;4.460206;-0.201312;0.02107585;4.315291;-0.122691;-0.7892963;4.300964;-0.57149;-0.9955438;4.860966;-1.307463;0.8771381;4.479908;-0.2011029;1.17082;4.358856;-0.1222273;2.117618;4.285388;-0.2848618;2.785136;4.76356;-0.7576818;0.3319956;2.371794;0.1467498;0.4909128;1.111552;-0.579469;0;0;0;0.3319956;2.371794;0.1467498;0.4909128;1.111552;-0.579469;0;0;0
1144892.6228;NotLabelled;NONE;16384;-0.601108;-0.1842105;-0.7614492;-0.1578947;3;23;0;1804;4;3325;65536;0.8376628;0.4016621;0.3448753;0.134349;-20;7;6;-2113;-2163;-2322;8192;0.9234841;0.0235457;-0.3268698;-0.199446;13;-23;3;-1540;184;3554;32768;0.9242483;0.2686981;-0.02493075;-0.2700831;-24;2;-13;1977;-1981;-2663;256;0.2811634;-0.2243767;-0.6968384;-0.6204986;-28;0;1;-99;3566;467;128;-0.1689751;0.2451524;0.66482;0.6851001;27;4;0;-317;3747;196;4;-0.4944598;0.1620499;-0.4903047;-0.6991785;12;0;45;2731;3626;28;16;0.4556787;-0.887696;0.05124654;0.04155125;-31;4;-8;71;3368;2622;2;0.7092373;-0.4819945;-0.1371191;-0.4958449;6;20;-49;-2617;3392;375;8;0.4293629;-0.7620083;0.199446;0.4418283;-35;3;1;-451;3487;2555;0.6401011;2.39567;0.1455989;0.6459795;2.931366;0.04256183;0.6511424;3.40186;-0.04999393;0.6228251;4.129586;-0.139866;0.3519216;4.438304;-0.2176596;0.01598485;4.293698;-0.137817;-0.7956494;4.276104;-0.5842129;-1.00104;4.829217;-1.325614;0.8718718;4.458539;-0.2176609;1.165684;4.33844;-0.1378191;2.11116;4.253995;-0.3027971;2.78548;4.719162;-0.7789278;0.3278397;2.352963;0.1466758;0.4954311;1.102054;-0.593592;0;0;0;0.3278397;2.352963;0.1466758;0.4954311;1.102054;-0.593592;0;0;0
1144914.6302;NotLabelled;NONE;16384;-0.601108;-0.1814404;-0.7623997;-0.1565097;4;23;0;1896;70;3271;65536;0.8381916;0.398892;0.3462604;0.1357341;-19;6;6;-1925;-2239;-2382;8192;0.9241446;0.02077562;-0.3268698;-0.1966759;13;-22;1;-1618;228;3504;32768;0.9250408;0.2645429;-0.02493075;-0.2714681;-23;1;-15;1839;-1891;-2801;256;0.2839335;-0.2216066;-0.7051181;-0.6108033;-31;-2;4;-75;3950;413;128;-0.1689751;0.2437673;0.6717451;0.6788103;31;6;0;-475;4141;300;4;-0.4986149;0.1592798;-0.4861496;-0.6997654;7;13;45;2119;3512;-382;16;0.4515235;-0.8898296;0.04986149;0.04293629;-32;4;-8;107;3358;2258;2;0.7089452;-0.4778393;-0.132964;-0.501385;4;12;-48;-2537;3630;399;8;0.4252077;-0.7642506;0.1966759;0.4432133;-34;6;3;-291;3457;2521;0.6323711;2.375195;0.1536366;0.6382397;2.910012;0.04613113;0.6433939;3.379717;-0.05034912;0.6170437;4.106875;-0.1452719;0.3469853;4.415769;-0.2252768;0.01064342;4.272617;-0.1445242;-0.799821;4.254408;-0.5930155;-1.002416;4.804147;-1.33769;0.8669878;4.434616;-0.2252785;1.160458;4.314289;-0.1445268;2.105542;4.226692;-0.3101153;2.782948;4.684483;-0.7890034;0.3201097;2.332499;0.1550986;0.4978365;1.094842;-0.6048201;0;0;0;0.3201097;2.332499;0.1550986;0.4978365;1.094842;-0.6048201;0;0;0
1144934.8284;NotLabelled;NONE;16384;-0.602493;-0.1772853;-0.762567;-0.1551246;5;23;0;1914;94;3339;65536;0.8395044;0.3961219;0.3462604;0.1357341;-19;6;7;-1953;-2353;-2318;8192;0.9247878;0.01800554;-0.3268698;-0.1939058;14;-26;1;-1624;316;3480;32768;0.9261807;0.2603878;-0.02631579;-0.2714681;-21;2;-16;1995;-1681;-2905;256;0.2839335;-0.2202216;-0.7091277;-0.6066482;-31;0;4;-121;3910;473;128;-0.1703601;0.2423823;0.677587;0.6731302;31;9;0;-337;4085;122;4;-0.5027701;0.1551246;-0.4806094;-0.7015505;11;6;46;1931;3176;-116;16;0.4473684;-0.8920087;0.04709141;0.04432133;-32;7;-9;-5;3298;2238;2;0.7088735;-0.4750692;-0.1274238;-0.5055401;2;3;-47;-2317;3296;243;8;0.4224377;-0.7664913;0.1939058;0.4432133;-34;7;4;-453;3379;2223;0.6287019;2.358115;0.1562079;0.6345477;2.89084;0.03877145;0.6396812;3.358669;-0.06643039;0.6147925;4.083092;-0.1806912;0.3453919;4.390251;-0.2691464;0.008706339;4.249927;-0.1849382;-0.8018655;4.23031;-0.6331755;-1.004209;4.774789;-1.381772;0.8654287;4.408121;-0.269148;1.158597;4.289439;-0.1849406;2.103368;4.198681;-0.3506083;2.783066;4.649528;-0.8328273;0.316441;2.315454;0.1585277;0.5007716;1.087535;-0.6154845;0;0;0;0.316441;2.315454;0.1585277;0.5007716;1.087535;-0.6154845;0;0;0
1144955.7559;NotLabelled;NONE;16384;-0.6038781;-0.1717452;-0.7635726;-0.1509695;4;26;1;1728;36;3371;65536;0.8413007;0.3905817;0.3476454;0.1371191;-20;10;6;-2091;-2029;-2436;8192;0.9254358;0.01385042;-0.3268698;-0.1911357;14;-28;1;-1408;390;3586;32768;0.9268495;0.2562327;-0.02908587;-0.2728532;-21;1;-16;2127;-1691;-2909;256;0.2853186;-0.2202216;-0.7109339;-0.6038781;-32;0;2;-95;3776;649;128;-0.1703601;0.2396122;0.6813082;0.6703601;29;6;0;-197;3911;100;4;-0.5096953;0.1481994;-0.4709141;-0.7046187;11;2;45;2251;3280;-130;16;0.4376731;-0.8968772;0.04432133;0.04570637;-31;2;-6;225;3188;2716;2;0.709405;-0.4709141;-0.1232687;-0.5096953;2;-2;-47;-2157;3040;321;8;0.4182825;-0.7698028;0.1897507;0.4432133;-34;8;3;-467;3161;2147;0.6209375;2.337584;0.1607791;0.6267607;2.868262;0.0344131;0.6318742;3.334259;-0.07863021;0.6086038;4.057374;-0.2012093;0.3399047;4.364082;-0.2932911;0.002883591;4.225464;-0.2076104;-0.8072438;4.203583;-0.6565467;-1.008206;4.744647;-1.407986;0.8599793;4.380821;-0.2932924;1.152857;4.262477;-0.2076125;2.096938;4.168552;-0.3754373;2.778731;4.611965;-0.8615761;0.308677;2.294969;0.1638724;0.5006726;1.080061;-0.6285883;0;0;0;0.308677;2.294969;0.1638724;0.5006726;1.080061;-0.6285883;0;0;0
1144975.5943;NotLabelled;NONE;16384;-0.6038781;-0.16759;-0.7647675;-0.1495845;5;24;0;1602;144;3407;65536;0.8424184;0.3864266;0.3490305;0.1385041;-21;8;6;-1947;-1997;-2432;8192;0.9269168;0.006925208;-0.3268698;-0.1842105;13;-24;4;-1228;340;3726;32768;0.9282373;0.2493075;-0.03185596;-0.2742382;-18;3;-15;2025;-1591;-3029;256;0.2867036;-0.2188366;-0.7143136;-0.599723;-31;-2;2;-173;3682;569;128;-0.1717452;0.2382271;0.6841601;0.66759;31;4;0;-189;3841;114;4;-0.5124654;0.1454294;-0.4653739;-0.7068639;8;1;43;2275;3468;-156;16;0.433518;-0.8988215;0.04432133;0.04709141;-32;1;-8;417;3170;2348;2;0.7101834;-0.468144;-0.1177285;-0.5124654;5;0;-47;-2275;2804;65;8;0.4141274;-0.7727216;0.1869806;0.4432133;-33;7;3;-153;3193;2465;0.6133122;2.296975;0.1686877;0.6191211;2.826342;0.03693253;0.6242217;3.291165;-0.08084297;0.6015366;4.013446;-0.208353;0.3331118;4.319707;-0.3026934;-0.004061617;4.181911;-0.2162911;-0.8109049;4.164473;-0.6712952;-1.00764;4.696784;-1.430068;0.8531977;4.336084;-0.3024704;1.145938;4.218122;-0.2157969;2.090339;4.120242;-0.3795078;2.778575;4.555183;-0.864219;0.3010522;2.254395;0.1722489;0.5115093;1.062348;-0.6496946;0;0;0;0.3010522;2.254395;0.1722489;0.5115093;1.062348;-0.6496946;0;0;0
1144995.6503;NotLabelled;NONE;16384;-0.6052631;-0.1634349;-0.7648415;-0.1481994;6;25;0;1680;182;3509;65536;0.8431093;0.3836565;0.3504155;0.1385041;-22;10;7;-1945;-1971;-2564;8192;0.9269902;0.004155125;-0.3282548;-0.1814404;13;-25;5;-1274;436;3734;32768;0.9288849;0.2451524;-0.033241;-0.2756233;-17;0;-16;2127;-1499;-3051;256;0.2867036;-0.2174515;-0.7170517;-0.5969529;-31;0;2;-157;3720;635;128;-0.1717452;0.2368421;0.687331;0.66482;31;6;0;-291;3853;84;4;-0.5166205;0.1412742;-0.4612188;-0.7074051;9;-1;43;2341;3214;-418;16;0.4293629;-0.9008074;0.04293629;0.04847645;-32;1;-8;-99;3118;2570;2;0.7091927;-0.4612188;-0.1080332;-0.5221606;4;14;-43;-2729;3192;365;8;0.4072022;-0.7777067;0.1814404;0.4432133;-34;5;3;-235;3305;2349;0.6049751;2.278024;0.171791;0.6107711;2.806214;0.03539336;0.6158601;3.269986;-0.0864585;0.5933257;3.99077;-0.2221938;0.3249617;4.295995;-0.3200008;-0.01223566;4.159268;-0.2320088;-0.8206773;4.134208;-0.6838084;-1.016567;4.659437;-1.447719;0.8450514;4.312259;-0.3200022;1.137771;4.195227;-0.2320104;2.080611;4.087691;-0.3986351;2.77465;4.509609;-0.8865733;0.2927154;2.235476;0.1757559;0.5148863;1.054749;-0.6593372;0;0;0;0.2927154;2.235476;0.1757559;0.5148863;1.054749;-0.6593372;0;0;0
1145016.8624;NotLabelled;NONE;16384;-0.6066482;-0.1606648;-0.7645981;-0.1468144;7;27;-1;1786;250;3625;65536;0.8441837;0.3795014;0.3518005;0.1398892;-22;12;9;-2085;-2013;-2680;8192;0.9275364;0.001385042;-0.3282548;-0.1786704;12;-25;7;-1264;526;3766;32768;0.9295084;0.2423823;-0.03601108;-0.2756233;-16;-2;-17;2201;-1399;-3215;256;0.2880886;-0.2160665;-0.7203548;-0.5927978;-32;0;3;-117;3856;681;128;-0.1731302;0.2354571;0.6901275;0.6620498;33;7;0;-387;4029;-66;4;-0.5180055;0.1371191;-0.4570637;-0.7099024;12;0;44;2375;3086;-506;16;0.4252077;-0.9027656;0.04155125;0.04986149;-31;3;-6;-111;3074;2648;2;0.709432;-0.4570637;-0.1038781;-0.5263157;7;3;-45;-2789;3136;-297;8;0.4030471;-0.7797194;0.1786704;0.4445983;-34;5;2;-267;3057;2421;0.6031376;2.257835;0.1762837;0.6089202;2.784812;0.03527516;0.6139973;3.247501;-0.09062523;0.5920736;3.967198;-0.2321116;0.3239782;4.271848;-0.332417;-0.01335;4.136096;-0.2434207;-0.8215387;4.108747;-0.6955397;-1.018743;4.629693;-1.462041;0.8440806;4.287695;-0.3324188;1.136685;4.171134;-0.2434236;2.079148;4.059912;-0.4097638;2.77553;4.474014;-0.9010468;0.2908782;2.215323;0.1806501;0.5157234;1.046973;-0.6709725;0;0;0;0.2908782;2.215323;0.1806501;0.5157234;1.046973;-0.6709725;0;0;0
1145037.9804;NotLabelled;NONE;16384;-0.6066482;-0.1565097;-0.7657238;-0.1454294;7;28;-2;1694;362;3691;65536;0.8454621;0.3753462;0.3531856;0.1398892;-22;13;12;-2121;-2191;-2866;8192;0.9278362;-0.001385042;-0.3296399;-0.1745152;12;-26;9;-1306;562;3876;32768;0.9305274;0.2382271;-0.03739612;-0.2756233;-15;-2;-17;2255;-1373;-3281;256;0.2894737;-0.2146814;-0.7258583;-0.5858725;-35;-5;4;-95;3878;603;128;-0.1745152;0.234072;0.6981255;0.6537396;33;0;-2;-341;4081;62;4;-0.5207756;0.132964;-0.4515235;-0.7122077;11;-5;44;2267;3160;94;16;0.4210526;-0.9046962;0.0401662;0.05124654;-28;1;-6;-433;3200;2614;2;0.7099402;-0.4542936;-0.09833795;-0.5290859;5;-13;-46;-2819;2854;51;8;0.398892;-0.7824811;0.1759003;0.4445983;-33;7;2;-277;3201;2495;0.5975676;2.238945;0.1783344;0.6033365;2.764676;0.03274697;0.6084014;3.226253;-0.09717369;0.5866584;3.944307;-0.2467993;0.3186533;4.247851;-0.3506367;-0.01873034;4.113176;-0.2602268;-0.8254557;4.085161;-0.7149114;-1.02151;4.598953;-1.486519;0.8387586;4.263603;-0.3506385;1.131312;4.148005;-0.2602298;2.073417;4.033588;-0.4264276;2.774135;4.441654;-0.9165947;0.2853086;2.196474;0.1831004;0.5180775;1.039111;-0.6813008;0;0;0;0.2853086;2.196474;0.1831004;0.5180775;1.039111;-0.6813008;0;0;0
