SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
508513.0774;NotLabelled;NONE;16384;0.7543456;0.4529086;0.4515235;0.1481994;8;8;-2;2358;-2128;1889;65536;0.7987956;0.5831025;-0.06509695;0.132964;-10;-1;2;-554;-3597;-1072;8192;0.8140829;0.365651;-0.4418283;-0.09141274;4;-10;-3;-1772;-1889;2459;32768;0.8229641;0.5498615;-0.1315789;-0.05540166;-13;-3;1;875;-3295;-1124;256;0.05955679;-0.04293629;-0.6274238;-0.7752089;-14;-3;0;-169;3482;-815;128;0.05124654;0.01523546;0.6855956;0.7260168;16;-4;0;-435;3633;294;4;0.5550717;-0.4487534;0.466759;0.5221606;-10;-19;45;1009;3548;360;16;0.5983379;-0.7971236;-0.03739612;-0.07202215;-37;11;-11;109;3908;632;2;0.5741729;-0.4113573;-0.4639889;-0.534626;-13;-7;-30;-1191;3694;459;8;0.601108;-0.7898332;0.03601108;0.1163435;-26;-21;14;-195;3881;935;0.4927325;2.782425;-0.122382;0.4986005;3.317192;-0.2301399;0.5037543;3.786852;-0.3268419;0.475977;4.503875;-0.1733209;0.2048211;4.820522;-0.1423791;-0.130409;4.657091;-0.1099694;-0.8516331;5.17034;-0.3833556;-0.8591664;6.071471;-0.6761063;0.7247749;4.840668;-0.1423792;1.019298;4.701636;-0.1099692;1.817544;5.194631;-0.3291378;2.126629;6.040246;-0.6244149;0.1804711;2.739731;-0.1208981;0.1457353;1.293818;-0.3422317;0;0;0;0.1804711;2.739731;-0.1208981;0.1457353;1.293818;-0.3422317;0;0;0
508533.995;NotLabelled;NONE;16384;0.7554459;0.4515235;0.4515235;0.1468144;9;8;-1;2396;-2166;1935;65536;0.7995734;0.5817174;-0.06509695;0.134349;-9;-1;2;-492;-3585;-1112;8192;0.8162244;0.3628809;-0.4404432;-0.0900277;7;-8;-4;-1824;-1999;2395;32768;0.8249338;0.5470914;-0.1301939;-0.0567867;-12;2;4;823;-3265;-1234;256;0.05955679;-0.04432133;-0.6301939;-0.7728805;-13;-3;1;-137;3528;-871;128;0.05124654;0.0166205;0.6869806;0.7246759;17;-5;-1;-501;3717;242;4;0.557914;-0.4432133;0.4639889;0.5263157;-7;-22;48;1133;3480;24;16;0.5927978;-0.8013097;-0.03878116;-0.07063711;-42;9;-13;169;3818;760;2;0.5804613;-0.4016621;-0.4598338;-0.5387812;-14;11;-37;-1453;3724;171;8;0.5941828;-0.7947122;0.04293629;0.1163435;-34;-14;19;-657;3879;725;0.4960505;2.776242;-0.1087665;0.5019141;3.310594;-0.2185602;0.5070638;3.779883;-0.31705;0.4794467;4.497453;-0.1660803;0.2083665;4.814276;-0.1363005;-0.1269093;4.651046;-0.1033567;-0.8511012;5.159673;-0.3775364;-0.8572642;6.058724;-0.6766416;0.7283254;4.834291;-0.1363006;1.022809;4.695301;-0.1033564;1.820874;5.187849;-0.324181;2.129556;6.031533;-0.6253433;0.1837892;2.733553;-0.1071071;0.1454689;1.291415;-0.3512997;0;0;0;0.1837892;2.733553;-0.1071071;0.1454689;1.291415;-0.3512997;0;0;0
508555.0047;NotLabelled;NONE;16384;0.756272;0.4501385;0.4515235;0.1468144;8;9;-1;2370;-2040;2053;65536;0.8005792;0.5803324;-0.06509695;0.134349;-9;-1;4;-522;-3685;-1090;8192;0.8168388;0.3614958;-0.4404432;-0.0900277;9;-8;-4;-1784;-1927;2491;32768;0.8260679;0.5457063;-0.1288089;-0.0567867;-11;0;3;779;-3287;-1290;256;0.05955679;-0.04432133;-0.6315789;-0.7717491;-15;-2;2;-113;3588;-883;128;0.04986149;0.0166205;0.6897507;0.7221368;16;-6;-1;-529;3757;242;4;0.561721;-0.4362881;0.4612188;0.5304709;-8;-16;53;1219;3484;26;16;0.5886427;-0.804299;-0.0401662;-0.07063711;-47;6;-15;145;3898;822;2;0.5840657;-0.3961219;-0.4584487;-0.5401662;-18;6;-38;-1379;3688;259;8;0.5900277;-0.797927;0.04432133;0.1149584;-40;-4;21;-873;3971;375;0.4944019;2.767246;-0.1050223;0.5002608;3.301176;-0.2168544;0.5054063;3.770085;-0.3171345;0.4793482;4.488775;-0.1712982;0.2089732;4.806414;-0.1439015;-0.1266858;4.644182;-0.1099468;-0.8485604;5.154008;-0.3879812;-0.8546176;6.051992;-0.6902819;0.728976;4.825253;-0.1438084;1.023129;4.685835;-0.1097403;1.821393;5.177801;-0.3311451;2.13122;6.019009;-0.6380006;0.1821406;2.724564;-0.1031869;0.1451768;1.28633;-0.3696005;0;0;0;0.1821406;2.724564;-0.1031869;0.1451768;1.28633;-0.3696005;0;0;0
508576.1528;NotLabelled;NONE;16384;0.7570947;0.4487534;0.4515235;0.1468144;6;11;1;2386;-1936;2075;65536;0.8015814;0.5789474;-0.06509695;0.134349;-9;2;5;-672;-3497;-1024;8192;0.8176017;0.3601108;-0.4404432;-0.08864266;7;-10;-5;-1714;-1757;2513;32768;0.8269812;0.5443213;-0.1288089;-0.0567867;-11;0;1;879;-3035;-1414;256;0.05955679;-0.04570637;-0.6357341;-0.7682487;-21;-3;3;-99;3588;-847;128;0.04847645;0.01939058;0.6925207;0.7195061;13;-6;0;-411;3591;228;4;0.5651836;-0.4293629;0.4570637;0.536011;-10;-4;60;1149;3594;148;16;0.5817174;-0.8093717;-0.04155125;-0.06925207;-51;2;-16;271;3896;838;2;0.5873867;-0.3905817;-0.4556787;-0.5429363;-16;6;-47;-1295;3564;237;8;0.5858725;-0.8011804;0.04432133;0.1135734;-44;-2;22;-491;3823;707;0.497384;2.758164;-0.09271675;0.5032337;3.291251;-0.2084968;0.5083708;3.759406;-0.3122441;0.4825056;4.478618;-0.168971;0.212214;4.796422;-0.142694;-0.1234851;4.634399;-0.1081439;-0.8461615;5.141916;-0.3883123;-0.8513433;6.038907;-0.6935622;0.7322216;4.815127;-0.1426941;1.026341;4.675756;-0.1081437;1.824493;5.165108;-0.3356586;2.132777;6.005474;-0.6463538;0.1851229;2.715497;-0.09054022;0.1458535;1.282368;-0.382869;0;0;0;0.1851229;2.715497;-0.09054022;0.1458535;1.282368;-0.382869;0;0;0
508595.9977;NotLabelled;NONE;16384;0.7581809;0.4473684;0.4515235;0.1454294;5;10;1;2230;-1876;1949;65536;0.802691;0.5775623;-0.06371191;0.134349;-8;0;4;-646;-3449;-1042;8192;0.8183592;0.3587258;-0.4404432;-0.08725762;7;-7;-6;-1678;-1669;2427;32768;0.8281054;0.5429363;-0.1274238;-0.0567867;-11;3;0;833;-3067;-1336;256;0.05955679;-0.04570637;-0.6371191;-0.7671005;-23;-2;3;-113;3340;-761;128;0.04847645;0.01939058;0.6939058;0.7181705;14;-3;-1;-379;3363;262;4;0.5697725;-0.4224377;0.4529086;0.5401662;-11;-15;63;1015;3644;568;16;0.5761772;-0.8133698;-0.04293629;-0.06786703;-53;4;-18;67;3712;1118;2;0.5915117;-0.3836565;-0.4529086;-0.5457063;-17;5;-55;-1411;3442;509;8;0.5803324;-0.8053489;0.04847645;0.1108033;-47;-19;24;39;3777;1113;0.4948012;2.74513;-0.08660638;0.5006413;3.277344;-0.2063386;0.5057698;3.744716;-0.3135565;0.4816871;4.46549;-0.1780284;0.2121972;4.784245;-0.1552716;-0.1239262;4.623457;-0.1191124;-0.8459151;5.129717;-0.4032999;-0.8494716;6.025706;-0.7115015;0.7322508;4.801625;-0.155272;1.026001;4.661884;-0.1191128;1.824419;5.150756;-0.3467294;2.133916;5.989897;-0.6595265;0.1825403;2.70248;-0.08408795;0.1465698;1.275424;-0.4051404;0;0;0;0.1825403;2.70248;-0.08408795;0.1465698;1.275424;-0.4051404;0;0;0
508617.0034;NotLabelled;NONE;16384;0.7592479;0.4445983;0.4529086;0.1440443;3;8;2;2094;-1930;1925;65536;0.8044445;0.5747922;-0.06371191;0.1357341;-10;-1;1;-640;-3327;-1004;8192;0.8197083;0.3573407;-0.4390582;-0.08725762;7;-3;-9;-1562;-1787;2389;32768;0.8289158;0.5415512;-0.1274238;-0.05817174;-9;10;2;761;-2989;-1334;256;0.05955679;-0.04570637;-0.6398892;-0.7647913;-21;-2;4;-181;3184;-679;128;0.04847645;0.02077562;0.6952909;0.7167908;15;-2;-2;-295;3341;268;4;0.578659;-0.4085872;0.4459834;0.5470914;-10;-1;58;1199;3398;136;16;0.5609418;-0.8239473;-0.04709141;-0.06509695;-57;6;-20;125;3640;1390;2;0.5963758;-0.3753462;-0.4501385;-0.5484765;-25;2;-60;-1535;3290;619;8;0.5734072;-0.810035;0.05263158;0.1108033;-48;-28;26;-189;3735;1301;0.4943731;2.732556;-0.07617965;0.500208;3.264304;-0.1979659;0.505332;3.731258;-0.3069876;0.4814234;4.45252;-0.1740494;0.2120149;4.771426;-0.1524687;-0.1241552;4.610857;-0.1157729;-0.845138;5.117232;-0.4023008;-0.8497833;6.011977;-0.7140761;0.732073;4.788668;-0.1524693;1.025782;4.648982;-0.1157738;1.823987;5.137364;-0.3451816;2.131992;5.97564;-0.6617479;0.1821123;2.689916;-0.07348335;0.1454161;1.269651;-0.4232818;0;0;0;0.1821123;2.689916;-0.07348335;0.1454161;1.269651;-0.4232818;0;0;0
508657.1332;NotLabelled;NONE;16384;0.7600573;0.4432133;0.4529086;0.1440443;4;9;1;2110;-1926;2039;65536;0.8054324;0.5734072;-0.06371191;0.1357341;-11;1;0;-416;-3321;-1094;8192;0.8210505;0.3559557;-0.4376731;-0.08725762;9;-1;-7;-1568;-1817;2425;32768;0.830041;0.5401662;-0.1246537;-0.06094183;-9;13;1;557;-3105;-1380;256;0.05955679;-0.04709141;-0.6426592;-0.7623808;-18;-2;4;-125;3216;-659;128;0.04847645;0.02077562;0.6966759;0.7154447;16;-1;-3;-415;3421;280;4;0.5840443;-0.4016621;0.4418283;0.5498615;-15;-2;61;1149;3514;308;16;0.5540166;-0.8287527;-0.04847645;-0.06232687;-56;1;-20;9;3578;1620;2;0.602509;-0.368421;-0.4459834;-0.5498615;-29;-7;-61;-1589;3218;451;8;0.566482;-0.8148012;0.0567867;0.1094183;-50;-15;27;-395;3649;1453;0.4986428;2.701186;-0.07139826;0.5044726;3.23246;-0.195238;0.5095921;3.69899;-0.306063;0.4860341;4.421202;-0.1783214;0.2167894;4.740396;-0.159099;-0.1194742;4.580274;-0.1213295;-0.8409884;5.084421;-0.4104344;-0.8452981;5.97703;-0.7282808;0.7368567;4.757364;-0.1590996;1.030483;4.61779;-0.1213304;1.828107;5.105145;-0.3549031;2.138017;5.941744;-0.6740347;0.1863821;2.658557;-0.06852418;0.1437978;1.252669;-0.4716657;0;0;0;0.1863821;2.658557;-0.06852418;0.1437978;1.252669;-0.4716657;0;0;0
508677.9894;NotLabelled;NONE;16384;0.7611241;0.4418283;0.4529086;0.1426593;4;11;1;2162;-2016;2049;65536;0.8064166;0.5720221;-0.06371191;0.1357341;-12;1;1;-454;-3323;-1104;8192;0.8223858;0.3545706;-0.4362881;-0.08725762;10;0;-5;-1506;-1903;2473;32768;0.8310446;0.5387812;-0.1232687;-0.06232687;-10;8;0;589;-3163;-1460;256;0.05955679;-0.04847645;-0.6440443;-0.7611242;-12;-2;4;-105;3290;-651;128;0.04847645;0.02216066;0.6980609;0.7140517;15;-4;-3;-419;3573;190;4;0.5883265;-0.3961219;0.4376731;0.5526316;-12;4;60;1049;3612;282;16;0.5457063;-0.8342689;-0.04986149;-0.06094183;-58;3;-22;-121;3660;1718;2;0.6153171;-0.3531856;-0.4390582;-0.5512465;-21;-2;-57;-1281;3394;147;8;0.5526316;-0.8245023;0.06094183;0.1052632;-53;-5;28;-53;3787;1367;0.4992103;2.684394;-0.06553222;0.5050348;3.215183;-0.1914303;0.5101494;3.68128;-0.3040627;0.4882212;4.404449;-0.1815504;0.2197116;4.724398;-0.1647406;-0.1169374;4.565333;-0.1259488;-0.8370112;5.069327;-0.4188862;-0.839641;5.960898;-0.7396518;0.739817;4.740158;-0.1646578;1.033104;4.60018;-0.1257652;1.831203;5.087407;-0.3579769;2.141109;5.922631;-0.6806898;0.1869497;2.641776;-0.06247961;0.1417037;1.244355;-0.4937879;0;0;0;0.1869497;2.641776;-0.06247961;0.1417037;1.244355;-0.4937879;0;0;0
508699.174;NotLabelled;NONE;16384;0.7613598;0.4404432;0.4542936;0.1412742;4;11;0;2062;-2010;2019;65536;0.8076289;0.5706371;-0.06371191;0.134349;-12;3;0;-480;-3395;-1144;8192;0.8237144;0.3531856;-0.434903;-0.08725762;9;0;-5;-1598;-1901;2545;32768;0.8318359;0.5373961;-0.1232687;-0.06371191;-11;3;-1;761;-3231;-1456;256;0.06094183;-0.04986149;-0.6468144;-0.7585717;-13;-3;5;-173;3646;-689;128;0.04709141;0.02493075;0.702216;0.7099673;15;-6;-3;-357;3763;108;4;0.5933946;-0.3891967;0.433518;0.5554016;-10;-3;59;1047;3776;362;16;0.5387812;-0.8388711;-0.05124654;-0.05817174;-58;-4;-24;227;3680;1674;2;0.6194993;-0.3448753;-0.4362881;-0.5540166;-20;23;-57;-1283;3510;487;8;0.5443213;-0.8301508;0.06371191;0.1024931;-54;-6;27;283;3561;1667;0.5004916;2.666347;-0.06661344;0.5063106;3.196644;-0.1945701;0.5114204;3.662299;-0.3090102;0.4909929;4.385951;-0.1891183;0.2231457;4.706513;-0.1734547;-0.113829;4.548286;-0.1340697;-0.8330815;5.051231;-0.430802;-0.8341436;5.941756;-0.7544726;0.7432824;4.7212;-0.1734552;1.036282;4.580757;-0.1340701;1.833628;5.066022;-0.3728828;2.144024;5.89993;-0.6985189;0.1882311;2.623741;-0.06338216;0.1433703;1.233964;-0.5187545;0;0;0;0.1882311;2.623741;-0.06338216;0.1433703;1.233964;-0.5187545;0;0;0
508720.016;NotLabelled;NONE;16384;0.7624148;0.4390582;0.4542936;0.1398892;5;10;0;2140;-2050;2107;65536;0.8086057;0.5692521;-0.06371191;0.134349;-13;2;0;-590;-3427;-1182;8192;0.8243069;0.3518005;-0.434903;-0.08725762;9;-3;-3;-1552;-1983;2679;32768;0.8328258;0.536011;-0.1218837;-0.06509695;-13;3;0;835;-3243;-1520;256;0.06094183;-0.05124654;-0.6481994;-0.7572961;-16;-4;6;-189;3700;-697;128;0.04709141;0.02631579;0.7036011;0.7085446;15;-11;-4;-363;3855;74;4;0.5970027;-0.3822715;0.4293629;0.5595568;-11;-22;59;1229;3654;298;16;0.5304709;-0.8444268;-0.05124654;-0.05401662;-57;-9;-25;-215;3404;2108;2;0.6213112;-0.3365651;-0.434903;-0.5581717;-27;13;-55;-1377;3588;487;8;0.5373961;-0.83477;0.06648199;0.09972299;-54;-7;27;-195;4063;1669;0.5006409;2.647916;-0.06093374;0.5064436;3.176716;-0.1949428;0.5115386;3.641034;-0.3146973;0.4912767;4.365579;-0.2003013;0.2235109;4.686322;-0.1871264;-0.1135139;4.528485;-0.1466145;-0.8323587;5.030469;-0.4459534;-0.8296796;5.920019;-0.7722794;0.7436514;4.700871;-0.1871273;1.036605;4.560655;-0.1466157;1.834145;5.044856;-0.3869371;2.147699;5.877066;-0.7138915;0.188381;2.605351;-0.05717668;0.1422165;1.224929;-0.5400465;0;0;0;0.188381;2.605351;-0.05717668;0.1422165;1.224929;-0.5400465;0;0;0
508741.1789;NotLabelled;NONE;16384;0.7626022;0.4362881;0.4570637;0.1385041;5;9;-2;2262;-1972;2175;65536;0.810667;0.566482;-0.06509695;0.132964;-13;3;0;-620;-3583;-1258;8192;0.8256254;0.3504155;-0.433518;-0.08725762;9;0;-2;-1570;-1865;2731;32768;0.8336064;0.534626;-0.1218837;-0.06648199;-12;6;1;945;-3259;-1576;256;0.06094183;-0.05124654;-0.6509695;-0.7549163;-16;-6;5;-189;3686;-643;128;0.04570637;0.02770083;0.7049862;0.7072044;15;-10;-4;-425;3853;10;4;0.6054945;-0.3698061;0.4210526;0.5650969;-15;2;61;1339;3662;390;16;0.5152354;-0.8542181;-0.05124654;-0.04709141;-58;-9;-24;-231;3610;1822;2;0.6256955;-0.3296399;-0.432133;-0.5595568;-27;4;-57;-1793;3512;477;8;0.5304709;-0.8394015;0.06786703;0.09695291;-55;4;25;-257;3765;1807;0.4971544;2.626971;-0.06032091;0.5029513;3.155243;-0.1963987;0.5080411;3.619088;-0.3179697;0.4892828;4.344086;-0.2062133;0.2221866;4.665433;-0.1942332;-0.1151711;4.508451;-0.1531816;-0.8323315;5.010502;-0.4564211;-0.8280141;5.898988;-0.7856219;0.7423564;4.678895;-0.1942337;1.035013;4.538216;-0.1531822;1.83369;5.020615;-0.3933511;2.147785;5.851492;-0.7231584;0.1848945;2.584421;-0.05638387;0.1399883;1.213521;-0.565771;0;0;0;0.1848945;2.584421;-0.05638387;0.1399883;1.213521;-0.565771;0;0;0
508761.9988;NotLabelled;NONE;16384;0.7633929;0.434903;0.4570637;0.1385041;4;11;-3;2282;-2252;2319;65536;0.8125958;0.5637119;-0.06509695;0.132964;-13;2;0;-500;-3743;-1436;8192;0.8260643;0.3490305;-0.433518;-0.08864266;9;0;-1;-1824;-2053;2739;32768;0.8356646;0.5318559;-0.1191136;-0.06786703;-11;9;2;967;-3493;-1612;256;0.06094183;-0.05263158;-0.6523545;-0.7536243;-15;-5;6;-115;3708;-561;128;0.04432133;0.02908587;0.7086149;0.7036011;17;-14;-4;-523;3901;-72;4;0.6112381;-0.3628809;0.4168975;0.566482;-14;4;60;1169;3724;252;16;0.5069252;-0.8591534;-0.05401662;-0.04432133;-56;0;-22;-817;3414;2294;2;0.6316063;-0.3213296;-0.4279778;-0.5609418;-24;-5;-61;-2107;3692;691;8;0.5221606;-0.8449094;0.06786703;0.09418282;-54;-3;23;343;3759;2193;0.4946212;2.585576;-0.05749929;0.5004125;3.113346;-0.1955124;0.5054973;3.576743;-0.3187827;0.4871352;4.302545;-0.2123112;0.2202215;4.624123;-0.2027213;-0.1172339;4.467638;-0.1605914;-0.8365992;4.966379;-0.464069;-0.8268579;5.853014;-0.7981073;0.740399;4.637288;-0.2027219;1.032967;4.496742;-0.160592;1.831004;4.978059;-0.4050226;2.146965;5.807222;-0.7373548;0.1823615;2.543041;-0.05339378;0.1348128;1.19151;-0.6119293;0;0;0;0.1823615;2.543041;-0.05339378;0.1348128;1.19151;-0.6119293;0;0;0
508782.0159;NotLabelled;NONE;16384;0.7636002;0.433518;0.4584487;0.1371191;4;10;-3;2418;-2282;2377;65536;0.81378;0.5623268;-0.06509695;0.1315789;-13;2;0;-456;-3831;-1418;8192;0.8272235;0.3476454;-0.432133;-0.0900277;11;-1;-1;-1808;-2083;2833;32768;0.836627;0.5304709;-0.1177285;-0.06925207;-11;9;2;925;-3531;-1702;256;0.06094183;-0.05401662;-0.6537396;-0.752325;-13;-5;7;-85;3792;-621;128;0.04432133;0.03185596;0.7098686;0.702216;20;-15;-5;-517;4015;-38;4;0.613453;-0.3573407;0.4127424;0.5706371;-8;-9;56;1371;3616;34;16;0.4986149;-0.8640528;-0.05540166;-0.04155125;-54;2;-21;-333;3550;2152;2;0.6397527;-0.3060942;-0.4196676;-0.566482;-16;14;-58;-1637;3748;481;8;0.5069252;-0.8541272;0.0734072;0.0900277;-49;-7;22;491;3315;2381;0.4956933;2.561751;-0.05591287;0.5014692;3.088105;-0.1992306;0.5065403;3.550237;-0.3271585;0.4896986;4.276461;-0.2233424;0.2234625;4.598635;-0.2149529;-0.1143257;4.443016;-0.1722827;-0.8330576;4.940437;-0.4794067;-0.8207335;5.824874;-0.8191319;0.7436664;4.610703;-0.2149531;1.035934;4.469697;-0.1722825;1.835775;4.947941;-0.4168439;2.15071;5.774839;-0.7557296;0.1834341;2.519259;-0.05134515;0.1315575;1.179081;-0.6362297;0;0;0;0.1834341;2.519259;-0.05134515;0.1315575;1.179081;-0.6362297;0;0;0
508802.1283;NotLabelled;NONE;16384;0.7637999;0.432133;0.4598338;0.1357341;4;11;-4;2546;-2192;2499;65536;0.8147353;0.5609418;-0.06509695;0.1315789;-13;4;1;-506;-3893;-1444;8192;0.8278043;0.3462604;-0.432133;-0.0900277;13;-1;-1;-1910;-1981;3023;32768;0.8375815;0.5290859;-0.1163435;-0.07063711;-12;9;2;1075;-3519;-1632;256;0.06094183;-0.05540166;-0.6551247;-0.7510183;-14;-6;7;-37;4002;-595;128;0.04293629;0.03462604;0.7125537;0.699446;19;-14;-4;-489;4199;-72;4;0.615554;-0.3518005;0.4085872;0.5747922;-10;-12;54;1445;3858;18;16;0.4916897;-0.868051;-0.0567867;-0.03878116;-52;-1;-21;-395;3284;2372;2;0.6420545;-0.300554;-0.4182825;-0.567867;-19;6;-50;-1147;3730;875;8;0.5;-0.8582241;0.07479224;0.08864266;-46;-6;22;399;3455;2147;0.4896794;2.539377;-0.05807692;0.4954496;3.065215;-0.2032788;0.5005158;3.526886;-0.3328609;0.4852026;4.25352;-0.231705;0.219648;4.576284;-0.2245172;-0.1184719;4.421536;-0.1813064;-0.8371553;4.917984;-0.4901148;-0.8216843;5.801381;-0.8324125;0.7398764;4.587251;-0.2245178;1.031842;4.445783;-0.1813068;1.832374;4.921677;-0.428183;2.147827;5.747219;-0.7698834;0.1774204;2.496902;-0.05334474;0.130216;1.166186;-0.6598326;0;0;0;0.1774204;2.496902;-0.05334474;0.130216;1.166186;-0.6598326;0;0;0
508823.2712;NotLabelled;NONE;16384;0.7637472;0.4307479;0.4612188;0.1357341;5;14;-2;2424;-2236;2471;65536;0.8156872;0.5595568;-0.06509695;0.1315789;-12;3;2;-540;-3927;-1498;8192;0.8288059;0.3434903;-0.432133;-0.09141274;13;-3;0;-1842;-2003;3083;32768;0.8383369;0.5277008;-0.1163435;-0.07202215;-13;8;3;1121;-3615;-1784;256;0.06232687;-0.05817174;-0.6592798;-0.7470486;-17;-6;7;17;4200;-561;128;0.0401662;0.03878116;0.71521;0.6966759;16;-14;-4;-513;4385;-52;4;0.6179304;-0.3462604;0.4058172;0.5775623;-10;-3;51;1603;3938;254;16;0.4833795;-0.8727334;-0.05817174;-0.03601108;-51;-5;-21;-83;3334;2550;2;0.6458201;-0.2936288;-0.4155124;-0.5692521;-15;12;-46;-1397;3682;889;8;0.4930748;-0.8622571;0.07756232;0.08587258;-42;-4;21;481;3259;2411;0.4826873;2.518502;-0.05676261;0.4884454;3.043243;-0.2058754;0.4935007;3.503938;-0.3388912;0.479724;4.230968;-0.2404007;0.2148551;4.554319;-0.2344167;-0.1235958;4.40045;-0.1906651;-0.8423359;4.895925;-0.500901;-0.8251978;5.778201;-0.8459984;0.7351056;4.564181;-0.234417;1.026767;4.422254;-0.1906649;1.828333;4.896322;-0.4377004;2.144298;5.7205;-0.7822055;0.1704287;2.476063;-0.05168878;0.1279941;1.155101;-0.6794762;0;0;0;0.1704287;2.476063;-0.05168878;0.1279941;1.155101;-0.6794762;0;0;0
