SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
960645.4046;NotLabelled;NONE;16384;0.8881487;-0.1066482;0.4418283;-0.06786703;21;15;1;-1086;720;4445;65536;0.978411;0;0.02631579;0.2049861;-29;5;21;-2016;387;-4615;8192;0.9005103;-0.1551246;-0.3310249;0.2354571;12;-10;-11;2536;499;3663;32768;0.9886015;-0.06925207;-0.1108033;-0.07479224;-22;-6;0;388;833;-4292;256;0.006925208;-0.02077562;-0.9878687;-0.1537396;-24;4;-1;219;1254;4167;128;0.07617728;-0.009695291;0.9798824;0.1842105;19;6;3;-213;1525;-4282;4;0.7417864;-0.01939058;0.1135734;0.6606648;4;-5;32;3947;550;260;16;0.434903;-0.8927482;-0.1163435;-0.01800554;-9;-1;3;-1379;3108;2214;2;0.7521005;0.04155125;-0.1578947;-0.6385041;6;3;-26;-4097;82;257;8;0.4709141;-0.8736725;0.1121884;0.04847645;-13;-4;-3;1153;3543;1747;0.4203781;1.338934;0.5464166;0.4210888;1.403693;0.004727094;0.4216914;1.458608;-0.4716574;0.4312177;1.687589;-1.168751;0.1754745;1.763919;-1.490491;-0.1648629;1.794282;-1.337561;-0.8938467;1.680533;-1.897894;-0.918996;1.67645;-2.845073;0.6953688;1.742289;-1.490495;0.9847121;1.746457;-1.337566;1.646932;1.629361;-2.027515;1.866666;1.49115;-2.938778;0.1084801;1.329353;0.5906891;-0.07453428;1.053689;-0.8345737;0;0;0;0.1084801;1.329353;0.5906891;-0.07453428;1.053689;-0.8345737;0;0;0
960665.6367;NotLabelled;NONE;16384;0.888221;-0.1108033;0.4404432;-0.06925207;19;16;0;-1232;832;4313;65536;0.9783571;-0.005540166;0.02770083;0.2049861;-25;3;19;-1946;549;-4671;8192;0.8998241;-0.1606648;-0.3282548;0.2382271;9;-19;-8;2374;645;3433;32768;0.9880881;-0.07756232;-0.1108033;-0.0734072;-23;-9;1;492;977;-4438;256;0.006925208;-0.02077562;-0.9885064;-0.1495845;-27;3;-1;261;1230;4077;128;0.07617728;-0.01108033;0.9806398;0.1800554;20;4;3;-125;1513;-4224;4;0.7412729;-0.01523546;0.1094183;0.6620498;7;-9;32;4163;472;330;16;0.434903;-0.8929276;-0.1149584;-0.01800554;-10;-3;7;-1011;3342;2232;2;0.7517064;0.04293629;-0.1537396;-0.6398892;10;0;-26;-3933;250;219;8;0.4695291;-0.8744177;0.1121884;0.04847645;-14;-5;-6;941;3391;2053;0.4161516;1.322007;0.5460866;0.4168287;1.38372;0.0040417;0.4174019;1.435955;-0.4726441;0.4260912;1.659057;-1.171652;0.1700404;1.731985;-1.493937;-0.1703258;1.762739;-1.341149;-0.8998044;1.642246;-1.899424;-0.9295864;1.631951;-2.846421;0.6899903;1.711734;-1.49394;0.9793718;1.717961;-1.341154;1.640229;1.596429;-2.031641;1.856387;1.450927;-2.942626;0.1042563;1.312676;0.5904316;-0.07614128;1.05101;-0.8378;0;0;0;0.1042563;1.312676;0.5904316;-0.07614128;1.05101;-0.8378;0;0;0
960685.6522;NotLabelled;NONE;16384;0.8872205;-0.1177285;0.4404432;-0.07063711;19;4;0;-1238;738;4181;65536;0.9779198;-0.01246537;0.03047091;0.2063712;-13;-7;11;-2166;471;-4593;8192;0.8994616;-0.1634349;-0.3268698;0.2396122;10;-15;-10;2318;525;3339;32768;0.9880211;-0.08033241;-0.1094183;-0.0734072;-20;0;2;416;869;-4292;256;0.008310249;-0.01939058;-0.9897457;-0.1412742;-29;1;-2;51;1018;4115;128;0.07479224;-0.01108033;0.9817473;0.1745152;17;3;4;93;1411;-3956;4;0.7406878;-0.01246537;0.1052632;0.6634349;7;-7;32;3961;686;674;16;0.433518;-0.8935719;-0.1149584;-0.01939058;-12;-5;8;-879;3148;2484;2;0.752381;0.04570637;-0.1495845;-0.6398892;13;3;-27;-4277;538;647;8;0.468144;-0.8750821;0.1121884;0.04986149;-14;-3;-7;631;3445;2189;0.4165997;1.305153;0.5491062;0.4172279;1.36241;0.006572437;0.4177581;1.410728;-0.4705264;0.4262365;1.627946;-1.171388;0.170086;1.698184;-1.49419;-0.1702276;1.730251;-1.341555;-0.8984609;1.603864;-1.900153;-0.928815;1.582759;-2.846953;0.6900342;1.67789;-1.494194;0.9794663;1.685377;-1.34156;1.638243;1.554969;-2.032416;1.853124;1.394265;-2.941145;0.1047084;1.296186;0.5935544;-0.07464875;1.051152;-0.8377552;0;0;0;0.1047084;1.296186;0.5935544;-0.07464875;1.051152;-0.8377552;0;0;0
960706.6436;NotLabelled;NONE;16384;0.8869578;-0.1204986;0.4404432;-0.06925207;17;5;0;-1126;952;4397;65536;0.9779011;-0.01385042;0.03047091;0.2063712;-12;-2;10;-2246;393;-4341;8192;0.8990862;-0.166205;-0.3254848;0.2409972;13;-7;-12;2324;583;3499;32768;0.987792;-0.08310249;-0.1094183;-0.0734072;-17;5;1;432;845;-4156;256;0.008310249;-0.01939058;-0.9905207;-0.1357341;-27;0;-2;85;1140;3999;128;0.0734072;-0.01246537;0.9823236;0.1717452;16;1;3;-45;1561;-4060;4;0.7398754;-0.009695291;0.1024931;0.66482;4;-5;30;3981;736;806;16;0.432133;-0.8943884;-0.1135734;-0.02077562;-11;-2;8;-603;3108;2634;2;0.7519309;0.04709141;-0.1454294;-0.6412742;13;7;-29;-4105;664;805;8;0.4653739;-0.8764786;0.1121884;0.05124654;-13;-1;-7;507;3227;2549;0.4154817;1.288851;0.5488855;0.4160433;1.340017;0.005743473;0.4165148;1.38298;-0.4718675;0.4237246;1.588424;-1.176284;0.1670799;1.652473;-1.49998;-0.1731921;1.68609;-1.347586;-0.8998462;1.555915;-1.907369;-0.9309517;1.520824;-2.853729;0.6870859;1.633722;-1.50013;0.9766297;1.644628;-1.347915;1.636976;1.517531;-2.037889;1.850441;1.351843;-2.946056;0.1035959;1.280383;0.5934697;-0.0693325;1.049003;-0.8409003;0;0;0;0.1035959;1.280383;0.5934697;-0.0693325;1.049003;-0.8409003;0;0;0
960726.7566;NotLabelled;NONE;16384;0.886577;-0.1232687;0.4404432;-0.06925207;12;9;-2;-998;1018;4521;65536;0.9778138;-0.0166205;0.03185596;0.2063712;-13;2;11;-2136;321;-4341;8192;0.8990701;-0.1689751;-0.3240997;0.2409972;12;-7;-10;2330;669;3627;32768;0.9876035;-0.08587258;-0.1080332;-0.07479224;-19;5;0;522;683;-4204;256;0.008310249;-0.01939058;-0.9910812;-0.1315789;-27;0;-2;145;1092;4009;128;0.0734072;-0.01246537;0.9828038;0.1689751;17;1;2;-85;1341;-3968;4;0.7419145;-0.004155125;0.09695291;0.6634349;-2;3;26;4163;840;1038;16;0.4279778;-0.8966975;-0.1108033;-0.02216066;-7;-1;3;-459;3128;2788;2;0.7518774;0.04986149;-0.1385041;-0.6426592;6;9;-26;-4213;850;1067;8;0.4612188;-0.8788555;0.1094183;0.05401662;-7;0;0;95;3349;2697;0.4199659;1.275589;0.5477144;0.4204953;1.323825;0.004304044;0.4209386;1.364209;-0.4735318;0.4280864;1.56176;-1.180203;0.1714096;1.622216;-1.504564;-0.1688397;1.657576;-1.352514;-0.8962781;1.515518;-1.908376;-0.9267667;1.477862;-2.854659;0.6914133;1.603401;-1.504567;0.9809773;1.615974;-1.352519;1.639276;1.476694;-2.042098;1.852362;1.305856;-2.9494;0.1080827;1.267363;0.5923622;-0.06378161;1.046972;-0.8438655;0;0;0;0.1080827;1.267363;0.5923622;-0.06378161;1.046972;-0.8438655;0;0;0
960748.6525;NotLabelled;NONE;16384;0.8860781;-0.1260388;0.4404432;-0.07063711;8;13;-3;-992;816;4403;65536;0.978008;-0.01939058;0.033241;0.2049861;-13;8;13;-1932;297;-4295;8192;0.899307;-0.1703601;-0.3227147;0.2409972;9;-10;-11;2238;643;3419;32768;0.9872529;-0.08864266;-0.1080332;-0.07617728;-19;1;0;716;839;-4264;256;0.008310249;-0.01939058;-0.9916239;-0.1274238;-26;-1;-1;37;988;4043;128;0.07202215;-0.01108033;0.9833951;0.166205;19;0;1;33;1411;-4210;4;0.7435171;-0.001385042;0.09418282;0.6620498;-6;4;26;4191;768;954;16;0.4279778;-0.8968676;-0.1094183;-0.02216066;-4;2;0;-363;3216;2760;2;0.7520381;0.05124654;-0.1371191;-0.6426592;0;0;-24;-4221;758;925;8;0.4612188;-0.8788555;0.1094183;0.05401662;-3;0;3;-23;3401;2565;0.4274959;1.24511;0.5417883;0.4279917;1.290298;-0.001884123;0.4284055;1.328002;-0.479939;0.4353557;1.519621;-1.188244;0.1785854;1.577379;-1.513022;-0.1616144;1.614044;-1.361171;-0.8892832;1.467522;-1.91557;-0.9214009;1.424193;-2.861556;0.6985874;1.558517;-1.513026;0.9881989;1.572337;-1.361176;1.645172;1.427629;-2.050902;1.854871;1.251545;-2.95799;0.1156154;1.237134;0.5865006;-0.0557719;1.039885;-0.8531446;0;0;0;0.1156154;1.237134;0.5865006;-0.0557719;1.039885;-0.8531446;0;0;0
960769.6502;NotLabelled;NONE;16384;0.8857685;-0.1274238;0.4404432;-0.07202215;5;17;-4;-948;816;4207;65536;0.9781904;-0.02216066;0.03462604;0.2036011;-10;9;14;-1876;349;-4193;8192;0.8996194;-0.1745152;-0.3185596;0.2423823;8;-11;-10;2290;545;3153;32768;0.9866066;-0.09556787;-0.1080332;-0.07617728;-17;0;1;476;1087;-4112;256;0.008310249;-0.01939058;-0.9921491;-0.1232687;-26;-3;1;77;1008;3973;128;0.07202215;-0.01108033;0.9838593;0.1634349;16;-1;0;-37;1387;-4182;4;0.7449219;0.001385042;0.09279778;0.6606648;-8;7;24;4233;640;884;16;0.4265928;-0.8974919;-0.1094183;-0.0235457;-3;2;-1;-409;3268;2762;2;0.7532768;0.05401662;-0.1357341;-0.6412742;-8;-5;-24;-4189;808;983;8;0.4598338;-0.8797522;0.1080332;0.05401662;0;1;6;293;3295;2693;0.4289647;1.233196;0.5433299;0.429426;1.275225;-0.000595646;0.4298093;1.310152;-0.4788612;0.4365611;1.49583;-1.188749;0.1796973;1.550887;-1.513922;-0.160453;1.588854;-1.362279;-0.8884228;1.439031;-1.915399;-0.9222382;1.390107;-2.861053;0.6996976;1.531979;-1.513925;0.9893563;1.547044;-1.362285;1.644737;1.39922;-2.052864;1.853582;1.217726;-2.959082;0.1170872;1.22548;0.5881078;-0.05429546;1.039999;-0.8531011;0;0;0;0.1170872;1.22548;0.5881078;-0.05429546;1.039999;-0.8531011;0;0;0
960790.6943;NotLabelled;NONE;16384;0.885501;-0.1315789;0.4390582;-0.07617728;6;12;-2;-1398;772;4029;65536;0.9782728;-0.02631579;0.03739612;0.2022161;-8;4;12;-1902;569;-4077;8192;0.898703;-0.1772853;-0.3185596;0.2437673;12;-11;-8;2352;613;3305;32768;0.9864851;-0.09833795;-0.1066482;-0.07617728;-16;6;3;336;1061;-4058;256;0.008310249;-0.02077562;-0.9931183;-0.1149584;-26;-8;0;207;814;3997;128;0.07202215;-0.01108033;0.9845405;0.1592798;15;0;-1;39;1493;-3888;4;0.7463087;0.004155125;0.09141274;0.6592798;-11;11;23;4127;450;786;16;0.4265928;-0.8974919;-0.1094183;-0.0235457;-2;3;-3;-497;3264;2582;2;0.7544981;0.0567867;-0.134349;-0.6398892;-13;-4;-23;-4111;900;1009;8;0.4598338;-0.879665;0.1094183;0.05263158;2;0;7;595;3223;2669;0.4355657;1.224898;0.5343298;0.4359934;1.263879;-0.009822655;0.4363473;1.296125;-0.4882766;0.4429637;1.471862;-1.200691;0.1860352;1.522393;-1.526548;-0.1540793;1.562507;-1.375378;-0.8825328;1.403975;-1.925425;-0.9179754;1.344168;-2.870392;0.7060336;1.503438;-1.526397;0.9957262;1.520595;-1.375044;1.64629;1.354673;-2.066065;1.853895;1.155281;-2.9688;0.1236909;1.217433;0.5791694;-0.0504925;1.032967;-0.8618339;0;0;0;0.1236909;1.217433;0.5791694;-0.0504925;1.032967;-0.8618339;0;0;0
960810.6553;NotLabelled;NONE;16384;0.8851738;-0.132964;0.4390582;-0.07756232;4;11;-2;-1320;930;4079;65536;0.9785199;-0.02770083;0.03739612;0.200831;-8;8;9;-1972;601;-4127;8192;0.8982654;-0.1800554;-0.3171745;0.2451524;11;-11;-9;2484;1009;3387;32768;0.9860971;-0.101108;-0.1066482;-0.07756232;-16;5;0;450;1135;-4038;256;0.008310249;-0.02216066;-0.9935605;-0.1108033;-23;-7;0;163;870;3907;128;0.0734072;-0.009695291;0.984897;0.1565097;16;2;-2;-193;1393;-4182;4;0.7488798;0.008310249;0.0900277;0.6565097;-11;11;21;3995;472;628;16;0.4252077;-0.898149;-0.1094183;-0.0235457;-1;0;-6;-591;3036;2548;2;0.7541739;0.06094183;-0.134349;-0.6398892;-14;-1;-22;-4047;836;899;8;0.4598338;-0.8797467;0.1094183;0.05124654;4;-1;8;767;3305;2501;0.438282;1.212153;0.5418016;0.4386596;1.246563;-0.00265914;0.4389695;1.27479;-0.4813672;0.445578;1.442596;-1.195692;0.1885597;1.490264;-1.521909;-0.1513251;1.53305;-1.370955;-0.8786664;1.378602;-1.92363;-0.9178042;1.315413;-2.868232;0.7085006;1.469785;-1.521912;0.998353;1.48777;-1.370961;1.650311;1.327958;-2.06211;1.854824;1.12867;-2.965574;0.1264112;1.205065;0.586731;-0.05055851;1.037779;-0.8560289;0;0;0;0.1264112;1.205065;0.586731;-0.05055851;1.037779;-0.8560289;0;0;0
960830.7035;NotLabelled;NONE;16384;0.8847175;-0.134349;0.4390582;-0.08033241;2;15;-6;-1202;742;4015;65536;0.9787629;-0.02908587;0.03739612;0.199446;-8;12;8;-1864;429;-4095;8192;0.8981938;-0.1828255;-0.3157895;0.2451524;9;-4;-11;2612;795;3373;32768;0.9856991;-0.1038781;-0.1066482;-0.07894737;-17;5;-1;374;1049;-4078;256;0.008310249;-0.0235457;-0.9939833;-0.1066482;-23;-5;2;215;784;4067;128;0.0734072;-0.009695291;0.9853332;0.1537396;15;3;-4;-239;1261;-4072;4;0.7515443;0.01385042;0.08725762;0.6537396;-5;11;23;4141;332;508;16;0.4252077;-0.8980144;-0.1108033;-0.02216066;-1;1;-3;-953;3036;2462;2;0.7550014;0.06786703;-0.132964;-0.6385041;-12;-2;-21;-4021;394;459;8;0.4598338;-0.8797304;0.1108033;0.04847645;5;3;4;765;3331;2165;0.4442999;1.196758;0.5392973;0.4446428;1.228008;-0.005354121;0.4449221;1.253456;-0.4842178;0.4517565;1.415294;-1.199916;0.1947601;1.460978;-1.526434;-0.1449487;1.505985;-1.375731;-0.8725275;1.350472;-1.927794;-0.9110916;1.2848;-2.87225;0.7146407;1.439022;-1.526437;1.004596;1.457436;-1.375736;1.65573;1.293192;-2.066622;1.859607;1.08852;-2.969026;0.1324321;1.189932;0.5842869;-0.04991675;1.035184;-0.8592023;0;0;0;0.1324321;1.189932;0.5842869;-0.04991675;1.035184;-0.8592023;0;0;0
960851.9152;NotLabelled;NONE;16384;0.8842501;-0.1357341;0.4390582;-0.08310249;0;20;-7;-1100;870;4035;65536;0.9789481;-0.03047091;0.03878116;0.1980609;-8;16;8;-1736;493;-4047;8192;0.8981116;-0.1855956;-0.3144044;0.2451524;10;-3;-8;2376;809;3315;32768;0.9854033;-0.1066482;-0.1066482;-0.07894737;-18;5;0;528;1219;-4128;256;0.008310249;-0.02493075;-0.9942428;-0.1038781;-24;-4;4;295;714;3973;128;0.07479224;-0.009695291;0.9856573;0.1509695;16;3;-5;-57;1009;-3892;4;0.7530068;0.0166205;0.08448754;0.6523545;-1;7;20;3909;394;456;16;0.4238227;-0.8985302;-0.1121884;-0.02077562;-1;2;-1;-1109;3044;2432;2;0.7557861;0.07202215;-0.132964;-0.6371191;-14;-9;-19;-4319;344;533;8;0.4612188;-0.879005;0.1108033;0.04847645;5;6;3;959;3171;2147;0.4444043;1.177749;0.5401682;0.4447137;1.205951;-0.004649488;0.4449635;1.228721;-0.4836481;0.4519899;1.384584;-1.20067;0.1950021;1.428283;-1.527466;-0.1445209;1.475507;-1.377023;-0.8725613;1.320092;-1.928505;-0.9105806;1.251938;-2.872806;0.7148182;1.404848;-1.527469;1.004881;1.42369;-1.377028;1.654965;1.254031;-2.067594;1.858168;1.043981;-2.968912;0.1325392;1.171174;0.5852146;-0.05475106;1.034705;-0.8594857;0;0;0;0.1325392;1.171174;0.5852146;-0.05475106;1.034705;-0.8594857;0;0;0
960872.6427;NotLabelled;NONE;16384;0.8830821;-0.1371191;0.4404432;-0.08587258;0;22;-6;-1298;782;3983;65536;0.9793586;-0.033241;0.0401662;0.1952908;-7;13;8;-1586;393;-3977;8192;0.896966;-0.1897507;-0.3130194;0.2479224;9;-19;-2;2572;849;3347;32768;0.984937;-0.1121884;-0.1052632;-0.07894737;-18;-4;0;420;1207;-4216;256;0.008310249;-0.02493075;-0.9946682;-0.09972299;-23;-6;3;339;584;3951;128;0.07479224;-0.009695291;0.9860776;0.1481994;15;3;-4;-133;1023;-4006;4;0.7530947;0.01939058;0.08310249;0.6523545;0;5;20;3925;342;532;16;0.4238227;-0.8983561;-0.1135734;-0.02077562;0;3;0;-903;3036;2358;2;0.7569249;0.07479224;-0.1315789;-0.6357341;-13;-3;-22;-4099;362;615;8;0.4612188;-0.8790803;0.1108033;0.04709141;5;5;1;929;3243;2271;0.4393681;1.162595;0.5378456;0.4396442;1.18775;-0.007121282;0.4398646;1.20784;-0.4862399;0.4471401;1.359717;-1.204113;0.1901899;1.402333;-1.531081;-0.149159;1.451345;-1.380817;-0.8776398;1.296032;-1.931746;-0.9176502;1.224877;-2.875745;0.7099379;1.377435;-1.531085;1.000093;1.396291;-1.380823;1.649153;1.221223;-2.071;1.852007;1.006058;-2.97119;0.1275058;1.156273;0.5829471;-0.05902307;1.031609;-0.8629174;0;0;0;0.1275058;1.156273;0.5829471;-0.05902307;1.031609;-0.8629174;0;0;0
960892.6879;NotLabelled;NONE;16384;0.8822334;-0.1398892;0.4404432;-0.0900277;2;7;-1;-1330;628;3807;65536;0.9798589;-0.03462604;0.0401662;0.1925208;-4;5;5;-1658;373;-3847;8192;0.8964739;-0.1925208;-0.3116343;0.2493075;9;-13;-4;2658;879;3433;32768;0.9844548;-0.1163435;-0.1052632;-0.07894737;-17;-4;-2;322;1203;-4280;256;0.006925208;-0.02770083;-0.9954036;-0.09141274;-23;-4;3;329;710;4173;128;0.07617728;-0.009695291;0.9865872;0.1440443;10;5;-4;-217;1223;-4016;4;0.7545553;0.02077562;0.08033241;0.6509695;-1;5;19;3945;338;674;16;0.4238227;-0.8983561;-0.1135734;-0.02077562;0;0;-1;-795;2834;2444;2;0.7567424;0.07894737;-0.1301939;-0.6357341;-11;0;-21;-4147;380;731;8;0.4626039;-0.8784254;0.1108033;0.04570637;6;3;0;729;3587;2327;0.4401407;1.153469;0.5381677;0.4403833;1.175578;-0.006931134;0.4405743;1.192991;-0.4861544;0.4475756;1.338868;-1.205274;0.1904982;1.378775;-1.532484;-0.1487861;1.42907;-1.382499;-0.8796749;1.274262;-1.930372;-0.9216214;1.197632;-2.873857;0.7102439;1.353831;-1.532488;1.00046;1.373914;-1.382504;1.64925;1.193119;-2.071459;1.848378;0.9679149;-2.970025;0.1282812;1.147398;0.5833231;-0.06078553;1.031488;-0.8629401;0;0;0;0.1282812;1.147398;0.5833231;-0.06078553;1.031488;-0.8629401;0;0;0
960913.6621;NotLabelled;NONE;16384;0.882091;-0.1398892;0.4404432;-0.09141274;3;6;-2;-1136;582;3923;65536;0.979809;-0.03601108;0.0401662;0.1925208;-3;3;2;-1740;347;-3807;8192;0.8959688;-0.1952908;-0.3102493;0.2506925;12;-8;-6;2748;891;3471;32768;0.9841235;-0.1191136;-0.1052632;-0.07894737;-16;2;-1;358;1215;-4168;256;0.005540166;-0.02908587;-0.9956233;-0.08864266;-18;0;4;461;666;4191;128;0.07756232;-0.01108033;0.986666;0.1426593;8;7;-3;-295;1195;-4056;4;0.7546202;0.0235457;0.07894737;0.6509695;-1;3;19;3915;512;746;16;0.4238227;-0.8983561;-0.1135734;-0.02077562;0;0;0;-713;3068;2796;2;0.7566853;0.08171745;-0.1288089;-0.6357341;-9;0;-20;-4269;266;749;8;0.4639889;-0.8778684;0.1094183;0.04570637;6;6;0;515;3255;2379;0.4384604;1.144336;0.5388489;0.4386528;1.161876;-0.006416185;0.4387998;1.175272;-0.4857687;0.4460202;1.309094;-1.207227;0.1888899;1.345071;-1.534851;-0.1499543;1.399881;-1.385453;-0.8832611;1.244154;-1.929824;-0.9274208;1.165131;-2.873011;0.708478;1.317034;-1.534854;0.9989437;1.337886;-1.385459;1.644905;1.152672;-2.075897;1.840898;0.9198195;-2.973201;0.1266049;1.138644;0.5840821;-0.06307383;1.031488;-0.8627763;0;0;0;0.1266049;1.138644;0.5840821;-0.06307383;1.031488;-0.8627763;0;0;0
960954.6827;NotLabelled;NONE;16384;0.8821932;-0.1426593;0.4390582;-0.09279778;5;10;2;-1346;790;4109;65536;0.9800283;-0.03739612;0.0401662;0.1911357;-7;2;3;-1616;257;-3563;8192;0.895053;-0.199446;-0.3102493;0.2506925;15;-3;-5;2496;943;3565;32768;0.9833249;-0.1246537;-0.1052632;-0.08033241;-16;6;-2;560;1231;-4334;256;0.004155125;-0.02908587;-0.9961078;-0.08310249;-10;0;4;365;490;4305;128;0.07894737;-0.01246537;0.9867388;0.1412742;2;4;-2;57;1113;-4052;4;0.7584137;0.02908587;0.07479224;0.6468144;-6;8;16;4039;382;862;16;0.4238227;-0.8985302;-0.1121884;-0.02077562;4;1;-4;-639;3060;2678;2;0.7604358;0.09141274;-0.1274238;-0.6301939;-16;-13;-17;-3919;106;827;8;0.466759;-0.8766416;0.1080332;0.04432133;10;8;6;239;3351;2329;0.4422429;1.13546;0.5388092;0.4424199;1.151595;-0.006499281;0.4425533;1.163756;-0.4858845;0.4499533;1.293515;-1.208083;0.1928299;1.328444;-1.535826;-0.1457976;1.385125;-1.386635;-0.8807315;1.230567;-1.929141;-0.926897;1.148975;-2.872014;0.7123298;1.298818;-1.535829;1.002905;1.319616;-1.38664;1.646263;1.129988;-2.07831;1.839365;0.8920424;-2.974904;0.1303888;1.129884;0.5840659;-0.06537179;1.031488;-0.8626048;0;0;0;0.1303888;1.129884;0.5840659;-0.06537179;1.031488;-0.8626048;0;0;0
