SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1253747.1038;NotLabelled;NONE;16384;0.265928;0.5955678;-0.7248943;-0.2216066;1;3;14;-3946;120;1097;65536;0.4764543;-0.2465374;0.5138504;0.6694538;-1;2;1;-1598;3704;-92;8192;0.6905721;-0.1371191;-0.1689751;0.6897507;-2;-7;-16;4372;-127;-101;32768;0.4252077;-0.6241331;0.5304709;0.3850415;-7;-4;3;1229;3808;381;256;0.6689751;-0.05955679;-0.7406036;0.02077562;2;0;-2;443;142;4349;128;-0.536011;0.06925207;0.835761;0.09695291;1;-7;-1;83;1023;-4242;4;0.434903;0.4529086;-0.4944598;-0.6010346;-1;-5;7;-4317;840;-670;16;0.03047091;-0.6620498;-0.1606648;0.7314016;3;-6;0;-1121;-906;4108;2;0.4736842;-0.6477184;-0.434903;0.4085872;0;-3;-4;4107;920;-729;8;-0.1897507;-0.6883656;0.08864266;0.6944709;2;0;-1;1395;-599;3805;0.9133583;0.7565489;1.456495;0.9132355;0.7453558;0.9110623;0.9131052;0.7334955;0.4316696;0.9173883;0.7707338;-0.3011725;0.6579394;0.7790065;-0.6288395;0.3252563;0.8735361;-0.4855735;-0.314784;0.8745031;0.1842598;0;0;0;1.174875;0.7195516;-0.6288425;1.46829;0.7420721;-0.4855787;2.375971;0.7881572;-0.1657889;2.058655;-0.1027153;-0.1071033;0.6015294;0.7532508;1.502145;0.893952;0.459985;2.905478;1.123423;0.7246549;4.205332;0.6015294;0.7532508;1.502145;0.893952;0.459985;2.905478;1.123423;0.7246549;4.205332
1253767.1099;NotLabelled;NONE;16384;0.2645429;0.5941828;-0.7261119;-0.2229917;-2;5;16;-3790;130;1265;65536;0.4764543;-0.2479224;0.5138504;0.6689421;-6;4;1;-1412;3722;-38;8192;-0.6883656;0.1385041;0.16759;-0.6920137;-2;-3;-18;4032;-455;-107;32768;0.4238227;-0.6242191;0.5304709;0.3864266;-4;-5;2;1315;3920;529;256;0.6689751;-0.05955679;-0.7406036;0.02077562;-2;-3;0;625;256;4189;128;-0.536011;0.06925207;0.8359205;0.09556787;0;-3;-2;-227;1117;-4476;4;0.434903;0.4515235;-0.4958449;-0.6009357;0;-7;5;-4277;964;-524;16;0.03047091;-0.6620498;-0.1606648;0.7314016;7;4;2;-1211;-888;4078;2;0.4764543;-0.6474873;-0.433518;0.4072022;-3;6;-4;4131;1178;-749;8;-0.1883656;-0.6869806;0.0900277;0.6960395;7;2;-4;1669;-691;3955;0.916351;0.7597439;1.459304;0.9162371;0.7493744;0.9138556;0.9161146;0.7382383;0.4344453;0.9204236;0.7741284;-0.298464;0.6609722;0.7822602;-0.6261323;0.3284642;0.8776388;-0.4830221;-0.3154975;0.8745031;0.1830351;0;0;0;1.177802;0.7218926;-0.6260526;1.471264;0.7441571;-0.4828449;2.376744;0.7878613;-0.1565475;2.057182;-0.1021373;-0.09680271;0.6045213;0.7563767;1.504945;0.8914898;0.4631114;2.909403;1.117148;0.7251878;4.210449;0.6045213;0.7563767;1.504945;0.8914898;0.4631114;2.909403;1.117148;0.7251878;4.210449
1253787.1184;NotLabelled;NONE;16384;0.2617728;0.5955678;-0.7255543;-0.2243767;0;11;16;-4344;344;753;65536;0.4764543;-0.2493075;0.5124654;0.6694896;-7;6;3;-1656;3876;176;8192;-0.6883656;0.1412742;0.166205;-0.6917877;2;-10;-19;4246;-379;-385;32768;0.4238227;-0.6242191;0.5304709;0.3864266;4;1;0;1321;3902;575;256;0.6703601;-0.05955679;-0.7393502;0.02077562;-3;2;1;679;458;4441;128;-0.534626;0.07063711;0.8366912;0.09556787;-2;-10;-3;-195;981;-4358;4;0.433518;0.4501385;-0.4972299;-0.6018305;0;0;5;-4095;770;-646;16;0.033241;-0.6634349;-0.1592798;0.7303281;7;0;3;-1173;-798;3684;2;0.4764543;-0.6474873;-0.433518;0.4072022;-1;0;-1;4201;1078;-609;8;-0.1869806;-0.6869806;0.09141274;0.6962324;7;0;-3;1779;-431;3741;0.9152561;0.768482;1.455271;0.9151284;0.7568333;0.9098481;0.9149936;0.7445717;0.4304653;0.9191857;0.7804625;-0.3024443;0.6596819;0.7885942;-0.6300714;0.3271967;0.8839729;-0.4869085;-0.3143262;0.8752553;0.1814487;0;0;0;1.176512;0.7282267;-0.6300744;1.469997;0.7504911;-0.4869137;2.37694;0.7913702;-0.1643336;2.057489;-0.09845161;-0.1014392;0.6034275;0.7652218;1.500927;0.8901948;0.4679008;2.904573;1.116061;0.7299769;4.205584;0.6034275;0.7652218;1.500927;0.8901948;0.4679008;2.904573;1.116061;0.7299769;4.205584
1253808.0933;NotLabelled;NONE;16384;0.2576177;0.5941828;-0.7264422;-0.2299169;9;-3;23;-4386;-44;303;65536;0.4750692;-0.2506925;0.5124654;0.6699565;0;-1;6;-1526;3758;230;8192;-0.6869806;0.1454294;0.1648199;-0.6926343;13;-5;-21;4322;-219;-625;32768;0.4252077;-0.6241331;0.5304709;0.3850415;8;1;-1;1531;3966;473;256;0.6689751;-0.05955679;-0.7406036;0.02077562;-2;-4;3;595;318;4393;128;-0.534626;0.07202215;0.8367302;0.09418282;1;-7;-2;-135;967;-4050;4;0.433518;0.4501385;-0.4972299;-0.6018305;-2;6;10;-4253;736;-454;16;0.03462604;-0.6634349;-0.1592798;0.7302638;7;3;3;-1121;-734;3536;2;0.4764543;-0.6474873;-0.433518;0.4072022;2;-7;-3;4129;1188;-627;8;-0.1869806;-0.6869806;0.09279778;0.6960492;8;-3;-1;1607;-437;3671;0.9169861;0.7708464;1.455041;0.9168673;0.7600091;0.9096011;0.9167405;0.7484605;0.4302006;0.9209477;0.7845113;-0.3027012;0.6614512;0.7926896;-0.6303333;0.3289537;0.8880067;-0.4871575;-0.3166968;0.8752823;0.1771483;0;0;0;1.178287;0.7323699;-0.6303365;1.471766;0.7546308;-0.4871629;2.377113;0.7899194;-0.1594808;2.057429;-0.09990215;-0.09778643;0.6051567;0.7675183;1.500687;0.8861415;0.4628723;2.903932;1.103569;0.7166986;4.208013;0.6051567;0.7675183;1.500687;0.8861415;0.4628723;2.903932;1.103569;0.7166986;4.208013
1253828.1008;NotLabelled;NONE;16384;0.2562327;0.5941828;-0.7260499;-0.232687;11;0;25;-4132;-296;287;65536;0.4750692;-0.2506925;0.5138504;0.6688948;2;1;4;-1540;3740;286;8192;-0.6842105;0.1537396;0.1620499;-0.6942334;11;-18;-30;4226;-83;-7;32768;0.4265928;-0.6240408;0.5304709;0.3836565;3;-3;2;1385;3830;-83;256;0.6689751;-0.05955679;-0.7405635;0.02216066;2;1;2;617;134;4193;128;-0.534626;0.07202215;0.8367302;0.09418282;1;-2;-2;-143;1063;-4292;4;0.432133;0.4501385;-0.4972299;-0.6028258;-1;2;12;-4355;802;-608;16;0.03601108;-0.6634349;-0.1592798;0.7301968;8;0;2;-1125;-726;3958;2;0.4764543;-0.6484125;-0.432133;0.4072022;0;-11;-8;4341;1258;-589;8;-0.1869806;-0.6869806;0.09279778;0.6960492;7;1;0;1375;-555;3619;0.9156207;0.7859657;1.450232;0.9154967;0.7746718;0.9048023;0.9153656;0.7627225;0.4254116;0.9195575;0.7986135;-0.307498;0.6600537;0.8067446;-0.6351248;0.3275685;0.9021239;-0.4919622;-0.3150511;0.8763275;0.1748989;0;0;0;1.176884;0.7463777;-0.6351278;1.470369;0.7686415;-0.4919672;2.375794;0.7972481;-0.1638491;2.056241;-0.09275055;-0.104053;0.6037918;0.7826757;1.495884;0.8900418;0.4780302;2.898065;1.11241;0.7293546;4.201797;0.6037918;0.7826757;1.495884;0.8900418;0.4780302;2.898065;1.11241;0.7293546;4.201797
1253850.4089;NotLabelled;NONE;16384;0.2534626;0.5941828;-0.7261291;-0.2354571;12;6;28;-4198;-144;625;65536;0.4736842;-0.2506925;0.5138504;0.6698763;5;-6;3;-1484;3786;242;8192;-0.6828254;0.1592798;0.1592798;-0.6949887;4;-19;-36;3998;55;823;32768;0.4252077;-0.6226236;0.533241;0.3836565;-7;-11;8;1203;3828;-59;256;0.6689751;-0.05955679;-0.7406036;0.02077562;0;2;2;589;102;4367;128;-0.534626;0.0734072;0.8366098;0.09418282;-3;-6;0;-93;1171;-4588;4;0.4307479;0.4487534;-0.4986149;-0.603705;0;-4;14;-4497;1128;-500;16;0.03601108;-0.6634349;-0.1565097;0.7307955;11;-3;1;-987;-716;4304;2;0.4764543;-0.6493335;-0.4307479;0.4072022;-3;1;-12;4121;1180;-781;8;-0.1842105;-0.6869806;0.09279778;0.6967874;7;5;-2;1619;-505;3789;0.9172177;0.7925525;1.450898;0.9170935;0.7812586;0.9054673;0.916962;0.7693093;0.4260765;0.9210426;0.8036962;-0.3069061;0.6614746;0.8116412;-0.6344869;0.3292024;0.9079311;-0.4914393;-0.3121936;0.8770521;0.176383;0;0;0;1.178192;0.7503123;-0.6344903;1.471752;0.7723229;-0.4914453;2.374866;0.7875872;-0.1561446;2.055226;-0.1025834;-0.0994451;0.6053888;0.7892625;1.496549;0.8916011;0.481344;2.898023;1.114046;0.7301664;4.202221;0.6053888;0.7892625;1.496549;0.8916011;0.481344;2.898023;1.114046;0.7301664;4.202221
1253871.2389;NotLabelled;NONE;16384;0.2506925;0.5927978;-0.7268632;-0.2396122;14;7;32;-4278;120;707;65536;0.4736842;-0.2506925;0.5152354;0.6688116;6;-4;3;-1590;3798;110;8192;-0.6828254;0.1620499;0.1551246;-0.6952881;-5;-23;-36;3780;-69;869;32768;0.4224377;-0.6236534;0.533241;0.3850415;-10;-8;7;1233;3850;185;256;0.6689751;-0.05955679;-0.7405635;0.02216066;-8;0;0;565;384;4355;128;-0.534626;0.0734072;0.8367646;0.09279778;0;0;-2;-29;925;-4266;4;0.4307479;0.4473684;-0.5;-0.6035874;-2;-5;10;-4649;1166;-376;16;0.03739612;-0.66482;-0.1551246;0.7297618;14;-7;1;-879;-930;4360;2;0.4792244;-0.6508561;-0.4279778;0.4044321;-3;-4;-7;4053;1204;-779;8;-0.1828255;-0.6869806;0.09556787;0.6967778;13;0;-3;1885;-609;3885;0.9173453;0.7973316;1.449606;0.9172304;0.7868624;0.9041592;0.9171072;0.7756376;0.4247509;0.9212992;0.8115287;-0.3081588;0.6617953;0.8196597;-0.6357858;0.3293102;0.9150391;-0.4926226;-0.3123767;0.8773501;0.17457;0;0;0;1.178626;0.7592921;-0.6357888;1.47211;0.7815566;-0.4926279;2.373949;0.786489;-0.153605;2.0519;-0.1029158;-0.09855413;0.6055156;0.7939727;1.495247;0.8911519;0.4787574;2.895216;1.115989;0.7223859;4.199984;0.6055156;0.7939727;1.495247;0.8911519;0.4787574;2.895216;1.115989;0.7223859;4.199984
1253891.129;NotLabelled;NONE;16384;0.2479224;0.5927978;-0.7259653;-0.2451524;11;12;38;-4308;544;789;65536;0.4736842;-0.2493075;0.5152354;0.6693292;2;0;4;-1544;3768;-156;8192;-0.6828254;0.166205;0.1495845;-0.6955212;-5;-20;-36;4186;361;337;32768;0.4210526;-0.6245893;0.533241;0.3850415;-8;0;2;1407;4030;447;256;0.6689751;-0.05955679;-0.7405635;0.02216066;-1;-6;-1;381;312;4339;128;-0.534626;0.07479224;0.8366419;0.09279778;-1;-13;-2;107;913;-3880;4;0.4307479;0.4445983;-0.5027701;-0.6033331;2;-13;7;-4195;960;-586;16;0.03739612;-0.66482;-0.1495845;0.7309175;14;-3;3;-1123;-460;3886;2;0.4792244;-0.6508561;-0.4279778;0.4044321;0;-3;-4;4267;1140;-675;8;-0.1814404;-0.6883656;0.09833795;0.6953861;15;3;-3;1873;-847;3789;0.9192306;0.8108437;1.450857;0.9191014;0.7990947;0.9054366;0.9189656;0.7867446;0.4260561;0.9230462;0.8211312;-0.3069262;0.6634783;0.829077;-0.6345068;0.331206;0.9253669;-0.4914595;-0.3095129;0.8780692;0.1760518;0;0;0;1.180195;0.7677481;-0.6345105;1.473756;0.789758;-0.4914658;2.37617;0.7855802;-0.1539676;2.052212;-0.1027801;-0.09351015;0.6074022;0.8075922;1.496515;0.8925723;0.4883561;2.895667;1.113796;0.7262139;4.202116;0.6074022;0.8075922;1.496515;0.8925723;0.4883561;2.895667;1.113796;0.7262139;4.202116
1253912.147;NotLabelled;NONE;16384;0.2368421;0.5900277;-0.728092;-0.2562327;2;2;51;-3986;604;1049;65536;0.4736842;-0.2506925;0.5166205;0.6677424;-3;7;5;-1496;3796;-66;8192;-0.6828254;0.1703601;0.1468144;-0.695106;0;3;-37;4810;735;-653;32768;0.4210526;-0.6257691;0.5318559;0.3850415;-4;6;0;1515;3874;645;256;0.6703601;-0.05955679;-0.7392672;0.0235457;3;-11;-3;507;146;4187;128;-0.534626;0.07756232;0.8365422;0.09141274;-1;-21;0;-1;989;-4138;4;0.4307479;0.4432133;-0.5041551;-0.6031964;-6;-10;10;-4103;1032;-536;16;0.0401662;-0.666205;-0.1481994;0.7297907;15;3;5;-1051;-802;3592;2;0.4792244;-0.6517648;-0.4265928;0.4044321;1;-6;-4;4367;862;-731;8;-0.1800554;-0.6883656;0.09972299;0.6955488;15;2;-1;1789;-289;3801;0.9153197;0.8176329;1.450829;0.9151995;0.8067098;0.9053913;0.9150717;0.7950859;0.4259924;0.9192725;0.8294725;-0.3069897;0.6597582;0.8374183;-0.634613;0.3274625;0.9337082;-0.4916196;-0.3106993;0.8773303;0.1776338;0;0;0;1.176475;0.7760894;-0.634532;1.470012;0.7980993;-0.4914384;2.37289;0.7816198;-0.1555581;2.046924;-0.1058505;-0.09286404;0.6034905;0.814312;1.496476;0.887367;0.4870658;2.89404;1.113048;0.7145038;4.201582;0.6034905;0.814312;1.496476;0.887367;0.4870658;2.89404;1.113048;0.7145038;4.201582
1253932.1204;NotLabelled;NONE;16384;0.2313019;0.5872576;-0.730634;-0.2603878;0;1;51;-3880;404;1107;65536;0.4736842;-0.2534626;0.5152354;0.6677667;-7;7;5;-1528;3688;94;8192;-0.6855956;0.1800554;0.1398892;-0.6913536;7;0;-44;4050;-159;-525;32768;0.4210526;-0.6269436;0.5304709;0.3850415;0;4;-1;1489;3816;385;256;0.6703601;-0.06232687;-0.7389933;0.02493075;8;-12;-3;589;6;4169;128;-0.534626;0.08033241;0.836431;0.0900277;-8;-17;0;-39;1161;-4360;4;0.4307479;0.4418283;-0.5069252;-0.6018895;-7;-9;10;-3663;836;-720;16;0.04155125;-0.666205;-0.1468144;0.7299931;16;4;9;-1063;-684;3912;2;0.4778393;-0.6527808;-0.4265928;0.4044321;4;-4;-6;4187;974;-695;8;-0.1772853;-0.6883656;0.101108;0.6960602;17;1;0;1581;-345;3739;0.92354;0.848855;1.457475;0.9234242;0.8383064;0.91203;0.9233003;0.8270123;0.4326233;0.9273372;0.8600595;-0.3004211;0.667737;0.8678708;-0.6279793;0.3356568;0.9650104;-0.4850607;-0.3073191;0.8787777;0.1763582;0;0;0;1.184344;0.8056242;-0.6279436;1.477964;0.8273723;-0.4849799;2.377424;0.801327;-0.1406443;2.051418;-0.0860734;-0.07718134;0.6117104;0.8455031;1.503118;0.8899261;0.514267;2.900879;1.107162;0.733422;4.211264;0.6117104;0.8455031;1.503118;0.8899261;0.514267;2.900879;1.107162;0.733422;4.211264
1253953.1028;NotLabelled;NONE;16384;0.2257618;0.5858725;-0.731985;-0.2645429;2;6;48;-4090;812;799;65536;0.4736842;-0.2548476;0.5152354;0.6672394;-8;4;7;-1430;3840;126;8192;-0.6842105;0.1855956;0.1357341;-0.6920885;9;-24;-45;3638;-215;-133;32768;0.4210526;-0.6269436;0.5304709;0.3850415;-2;-1;-1;1515;3914;267;256;0.6703601;-0.06371191;-0.7388752;0.02493075;2;-11;-4;599;270;4375;128;-0.534626;0.08171745;0.8361465;0.09141274;-7;-5;0;-211;1367;-4578;4;0.4307479;0.4404432;-0.5083103;-0.6017364;-1;-6;10;-3497;958;-458;16;0.04432133;-0.66759;-0.1454294;0.7288412;15;4;8;-1253;-596;4102;2;0.4792244;-0.6526222;-0.4265928;0.4030471;2;3;-9;3653;1448;-801;8;-0.1745152;-0.6897507;0.1024931;0.695186;17;8;0;1193;-227;3671;0.9208754;0.8583574;1.453426;0.9207636;0.8481882;0.9079741;0.9206431;0.8372281;0.42856;0.9249804;0.8715074;-0.304426;0.6654776;0.8814287;-0.6320046;0.3339625;0.9803021;-0.4889625;-0.3079231;0.8795347;0.1714596;0;0;0;1.181705;0.8161023;-0.6320081;1.475428;0.8358541;-0.4889688;2.373652;0.7855551;-0.1440918;2.047796;-0.1017716;-0.07885098;0.6090455;0.8549736;1.499064;0.881861;0.5190408;2.89677;1.099559;0.7330692;4.207924;0.6090455;0.8549736;1.499064;0.881861;0.5190408;2.89677;1.099559;0.7330692;4.207924
1253973.9782;NotLabelled;NONE;16384;0.2202216;0.5844875;-0.7327564;-0.2700831;2;10;49;-4182;1040;815;65536;0.4722992;-0.2562327;0.5152354;0.6676906;-11;3;10;-1528;3844;60;8192;-0.6828254;0.1911357;0.1301939;-0.6930124;5;-34;-45;3922;175;-73;32768;0.4210526;-0.6260909;0.5304709;0.3864266;-4;4;0;1311;3818;213;256;0.6703601;-0.06509695;-0.7387064;0.02631579;-2;-16;-3;681;484;4575;128;-0.536011;0.08310249;0.8351226;0.09141274;-6;-7;-1;-335;1173;-4580;4;0.4293629;0.4404432;-0.5083103;-0.6027255;0;5;11;-3681;1148;-234;16;0.04709141;-0.66759;-0.1440443;0.7289425;14;7;5;-1391;-312;3720;2;0.4806094;-0.653361;-0.4252077;0.4016621;0;2;-8;3715;1452;-617;8;-0.1703601;-0.6897507;0.1024931;0.6962159;16;10;-3;1491;-303;3777;0.9223579;0.8650937;1.454639;0.9222697;0.8570342;0.9091513;0.9221698;0.8479276;0.4296981;0.926755;0.8835745;-0.3032211;0.6673524;0.8946416;-0.6308427;0.3360058;0.9939249;-0.4876941;-0.3067922;0.8802629;0.1697407;0;0;0;1.183444;0.828258;-0.6308455;1.477173;0.8471394;-0.4876992;2.373902;0.7846954;-0.1409225;2.048024;-0.1026313;-0.07578802;0.610526;0.8615334;1.50025;0.8822606;0.5216436;2.897209;1.095808;0.7273648;4.210375;0.610526;0.8615334;1.50025;0.8822606;0.5216436;2.897209;1.095808;0.7273648;4.210375
1253995.1145;NotLabelled;NONE;16384;0.2132964;0.5831025;-0.7338446;-0.2756233;-1;7;52;-4064;744;721;65536;0.4709141;-0.2590028;0.5138504;0.6686668;-14;7;9;-1506;3770;54;8192;-0.6800554;0.1966759;0.1246537;-0.6952012;0;-27;-48;4430;659;-91;32768;0.4210526;-0.6272618;0.5290859;0.3864266;-7;1;0;1295;3830;203;256;0.6717451;-0.06648199;-0.7372195;0.02908587;0;-2;1;683;270;3937;128;-0.534626;0.08725762;0.8358849;0.08864266;0;-5;-4;-391;813;-3684;4;0.4265928;0.4390582;-0.5096953;-0.6045306;0;11;14;-4305;1132;-282;16;0.04986149;-0.66759;-0.1426593;0.7290307;16;0;3;-955;-332;3402;2;0.4806094;-0.6551086;-0.4238227;0.400277;3;-3;-7;3973;1182;-781;8;-0.16759;-0.6897507;0.1080332;0.6960506;16;-10;-4;1519;-265;3721;0.9224036;0.8768029;1.453471;0.9223247;0.869611;0.9079708;0.9222332;0.8612669;0.428504;0.9269427;0.8967814;-0.3044207;0.6675788;0.9088128;-0.6320384;0.3366262;1.009415;-0.4888994;-0.3058209;0.8812747;0.1662116;0;0;0;1.183407;0.8404093;-0.6320412;1.47721;0.8581634;-0.4889042;2.372587;0.7817919;-0.1414258;2.048802;-0.1062467;-0.07556772;0.6105709;0.8731701;1.49907;0.8817941;0.5300229;2.895332;1.096107;0.7280855;4.20955;0.6105709;0.8731701;1.49907;0.8817941;0.5300229;2.895332;1.096107;0.7280855;4.20955
1254016.0989;NotLabelled;NONE;16384;0.199446;0.5803324;-0.7362261;-0.2853186;-2;8;58;-4240;846;533;65536;0.4709141;-0.2645429;0.5124654;0.6675599;-11;10;12;-1654;3882;238;8192;-0.6786703;0.2036011;0.1191136;-0.6955323;-3;-20;-56;4456;861;227;32768;0.4196676;-0.6281893;0.5290859;0.3864266;-11;0;-1;1317;3930;287;256;0.6717451;-0.06786703;-0.7370933;0.02908587;6;-8;0;751;14;3831;128;-0.534626;0.08725762;0.8358849;0.08864266;-6;0;-2;-221;997;-4132;4;0.4238227;0.4362881;-0.5110803;-0.6073087;-2;-10;20;-3943;940;-878;16;0.04986149;-0.6689751;-0.1385041;0.7285621;9;-14;-1;-1139;-524;4018;2;0.4806094;-0.6568456;-0.4224377;0.398892;1;-5;-10;4231;1148;-679;8;-0.16759;-0.6897507;0.1094183;0.6958342;13;-5;-4;1343;-343;3771;0.9236311;0.8925366;1.452234;0.9235514;0.8852522;0.9067351;0.9234592;0.8768268;0.4272695;0.9281752;0.9108987;-0.3057238;0.6687964;0.9237747;-0.6332977;0.3384604;1.026536;-0.4902683;-0.3070787;0.882272;0.1584199;0;0;0;1.184227;0.8524344;-0.6333008;1.478165;0.8687916;-0.4902732;2.370678;0.7793453;-0.1385713;2.046803;-0.1086137;-0.07207465;0.6117986;0.8889115;1.497835;0.8765581;0.5353305;2.892733;1.086684;0.7257307;4.208758;0.6117986;0.8889115;1.497835;0.8765581;0.5353305;2.892733;1.086684;0.7257307;4.208758
1254037.1197;NotLabelled;NONE;16384;0.1925208;0.5789474;-0.7369918;-0.2908587;-1;7;58;-3998;868;691;65536;0.4709141;-0.267313;0.5110803;0.6675182;-11;9;11;-1386;3822;268;8192;-0.6800554;0.2146814;0.1066482;-0.6928656;-4;8;-52;3930;467;-415;32768;0.4182825;-0.6305819;0.5263157;0.3878116;-10;7;0;1453;3888;447;256;0.6717451;-0.06925207;-0.7369085;0.03047091;4;-11;-2;829;90;4217;128;-0.534626;0.08864266;0.8355911;0.0900277;-5;-8;-2;-213;1217;-4244;4;0.4238227;0.433518;-0.5138504;-0.6069549;-2;-9;17;-3873;1188;-348;16;0.05124654;-0.6689751;-0.1357341;0.7289873;13;-4;1;-1147;-508;4164;2;0.4819945;-0.6566704;-0.4224377;0.3975069;0;6;-12;3943;1220;-775;8;-0.1648199;-0.6883656;0.1121884;0.6974245;12;0;-7;1345;-335;3947;0.9266621;0.9221547;1.453142;0.9265822;0.9148703;0.9076436;0.9264895;0.9064448;0.428178;0.9314687;0.9418879;-0.3047487;0.6722034;0.9559112;-0.6323651;0.3420404;1.059078;-0.4892286;-0.3050281;0.8843849;0.1503912;0;0;0;1.187487;0.8835173;-0.6323683;1.48142;0.899004;-0.4892337;2.371267;0.7937019;-0.1351757;2.045356;-0.09334803;-0.06653643;0.6148297;0.9185295;1.498743;0.8817097;0.5513487;2.889719;1.08966;0.7332313;4.207293;0.6148297;0.9185295;1.498743;0.8817097;0.5513487;2.889719;1.08966;0.7332313;4.207293
