SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
87715.0435;NotLabelled;NONE;16384;0.8019474;0.3767313;0.4515235;0.1052632;1;-3;0;2128;-2240;2937;65536;0.8510683;0.4958449;-0.01800554;0.1717452;1;-4;-3;-1167;-3760;-1684;8192;0.8693406;0.2977839;-0.3933518;-0.02908587;-5;-1;6;-1390;-2069;3557;32768;0.8771535;0.4473684;-0.1412742;-0.1024931;4;-3;0;1309;-3410;-2208;256;0.05263158;-0.05955679;-0.7573113;-0.6481994;-1;5;1;85;4314;639;128;0.002770083;0.08171745;0.7918151;0.6052631;2;8;0;-407;4137;-1320;4;0.7343934;-0.006925208;0.1772853;0.6551247;0;6;31;4063;1176;518;16;0.234072;-0.9685561;-0.08171745;0.02077562;-4;0;-1;-1145;2026;3718;2;0.7527443;0.01939058;-0.1939058;-0.6288089;-2;3;-26;-3871;886;823;8;0.2603878;-0.9604582;0.09833795;-0.006925208;-5;-8;4;1419;1855;3249;0.5424662;1.015864;0.1962125;0.5476722;1.490288;-0.07307592;0.5522372;1.906308;-0.3115393;0.5681666;2.631776;-0.4206471;0.3164879;2.954229;-0.5068431;-0.02757048;2.832479;-0.423538;-0.7182299;3.304296;-0.8219187;-0.7705966;4.108343;-1.32048;0.8367066;2.942807;-0.506865;1.122722;2.80722;-0.4235853;1.871262;3.279895;-0.8037694;2.272367;3.994789;-1.278984;0.2302352;0.9759359;0.212016;0.08774342;0.6092391;-1.19727;0;0;0;0.2302352;0.9759359;0.212016;0.08774342;0.6092391;-1.19727;0;0;0
87735.2039;NotLabelled;NONE;16384;0.8017644;0.3767313;0.4515235;0.1066482;2;-4;1;2236;-2116;2987;65536;0.8507572;0.4958449;-0.01939058;0.1731302;0;-3;0;-1107;-3740;-1612;8192;0.8687126;0.2977839;-0.3947368;-0.02908587;-5;-3;4;-1268;-2151;3507;32768;0.8766066;0.4487534;-0.1412742;-0.101108;2;-5;0;1309;-3500;-2172;256;0.05263158;-0.05955679;-0.7573113;-0.6481994;-3;5;0;35;4184;709;128;0.004155125;0.08033241;0.7919508;0.6052631;4;8;0;-471;4163;-1268;4;0.7350774;-0.004155125;0.1745152;0.6551247;-1;7;29;3915;1202;678;16;0.234072;-0.9684383;-0.08310249;0.02077562;-1;10;-1;-879;1676;3732;2;0.7522178;0.02216066;-0.1911357;-0.6301939;1;10;-25;-3859;918;781;8;0.2590028;-0.960534;0.101108;-0.008310249;-6;-13;4;877;1685;3399;0.5437934;1.00052;0.196663;0.5489982;1.47482;-0.07284307;0.553562;1.890731;-0.3114973;0.5694988;2.615759;-0.4234881;0.3178214;2.937871;-0.5109527;-0.02623495;2.816459;-0.4271479;-0.7167227;3.287692;-0.8265169;-0.7719251;4.093217;-1.322377;0.8380398;2.92644;-0.5109543;1.124057;2.79118;-0.4271501;1.870559;3.264574;-0.810436;2.271609;3.980717;-1.28381;0.2315625;0.9605985;0.2124863;0.08360235;0.6058397;-1.19929;0;0;0;0.2315625;0.9605985;0.2124863;0.08360235;0.6058397;-1.19929;0;0;0
87756.1861;NotLabelled;NONE;16384;0.8017644;0.3767313;0.4515235;0.1066482;3;-2;1;2264;-2116;3011;65536;0.8507572;0.4958449;-0.01939058;0.1731302;-2;-2;0;-1071;-3670;-1650;8192;0.8682366;0.299169;-0.3947368;-0.02908587;-4;-2;5;-1266;-2275;3495;32768;0.8767653;0.4487534;-0.1412742;-0.09972299;0;-7;0;1399;-3420;-2182;256;0.05124654;-0.05817174;-0.7575139;-0.6481994;-2;4;-1;37;4182;685;128;0.004155125;0.07894737;0.7931464;0.6038781;3;7;0;-551;4211;-1226;4;0.7360619;-0.001385042;0.1703601;0.6551247;0;1;27;4201;1096;578;16;0.234072;-0.9683184;-0.08448754;0.02077562;0;3;-1;-241;1316;3662;2;0.7520584;0.0235457;-0.1869806;-0.6315789;3;10;-24;-4065;632;741;8;0.2576177;-0.9607597;0.1024931;-0.008310249;-7;-2;2;361;1905;3621;0.5421868;0.9891055;0.1993667;0.5473902;1.463285;-0.0703533;0.5519529;1.879087;-0.3091951;0.5678898;2.604116;-0.4211859;0.3162124;2.926229;-0.5086508;-0.02784415;2.804816;-0.4248461;-0.7191339;3.274762;-0.824344;-0.773442;4.080497;-1.319963;0.8364308;2.914796;-0.508652;1.122448;2.779536;-0.4248478;1.87044;3.252491;-0.8057635;2.27008;3.970843;-1.276981;0.2299559;0.9491916;0.2152096;0.08274752;0.6056881;-1.199426;0;0;0;0.2299559;0.9491916;0.2152096;0.08274752;0.6056881;-1.199426;0;0;0
87777.0235;NotLabelled;NONE;16384;0.8015789;0.3767313;0.4515235;0.1080332;5;0;0;2146;-2220;3011;65536;0.8507572;0.4958449;-0.01939058;0.1731302;-5;-3;0;-1115;-3618;-1718;8192;0.8676509;0.299169;-0.3961219;-0.02770083;-1;-7;3;-1254;-2259;3453;32768;0.8762115;0.4501385;-0.1412742;-0.09833795;-4;-2;3;1337;-3478;-2166;256;0.05124654;-0.05817174;-0.7575139;-0.6481994;-2;2;0;-31;4330;775;128;0.004155125;0.07756232;0.7932831;0.6038781;3;4;-1;-531;4277;-1242;4;0.7382402;0.001385042;0.166205;0.6537396;-5;0;24;4253;1192;674;16;0.2313019;-0.9693065;-0.08033241;0.02216066;0;-12;0;-383;1632;3750;2;0.75265;0.02631579;-0.1842105;-0.6315789;3;10;-23;-4171;764;931;8;0.2562327;-0.9612767;0.101108;-0.008310249;-7;0;0;265;2047;3699;0.538424;0.9749699;0.2018706;0.5436156;1.448097;-0.06969029;0.5481681;1.862969;-0.3101463;0.563902;2.587965;-0.4223759;0.3121342;2.909978;-0.509945;-0.0318879;2.788497;-0.426098;-0.7247242;3.258443;-0.8229076;-0.7809757;4.064178;-1.31831;0.832356;2.898692;-0.5099463;1.118411;2.763539;-0.4260994;1.864398;3.238543;-0.8083947;2.261065;3.9574;-1.28135;0.2261937;0.935118;0.2178818;0.07718694;0.6055348;-1.199874;0;0;0;0.2261937;0.935118;0.2178818;0.07718694;0.6055348;-1.199874;0;0;0
87797.0311;NotLabelled;NONE;16384;0.8030065;0.3753462;0.4501385;0.1080332;9;-1;0;2234;-2222;3131;65536;0.8512475;0.4944598;-0.02077562;0.1745152;-7;-3;4;-1033;-3714;-1962;8192;0.8670172;0.299169;-0.3975069;-0.02770083;0;-3;2;-1224;-2281;3465;32768;0.8762115;0.4501385;-0.1412742;-0.09833795;-3;0;2;1205;-3550;-2240;256;0.05124654;-0.0567867;-0.7588018;-0.6468144;-4;2;0;-55;4330;703;128;0.004155125;0.07756232;0.7943355;0.602493;3;0;0;-453;4319;-1298;4;0.7385312;0.005540166;0.1648199;0.6537396;-8;6;24;4239;1130;856;16;0.2313019;-0.9694203;-0.07894737;0.02216066;1;-8;-4;-633;1574;3930;2;0.75239;0.02908587;-0.1800554;-0.632964;2;6;-24;-4405;840;1011;8;0.2548476;-0.9618004;0.09972299;-0.006925208;-6;-1;-4;379;1871;3799;0.5353021;0.953675;0.2021621;0.5404927;1.4267;-0.06957644;0.5450442;1.841482;-0.3101883;0.5607781;2.566478;-0.422418;0.3090104;2.888491;-0.5099869;-0.0350116;2.76701;-0.4261397;-0.7286633;3.235667;-0.823048;-0.7849147;4.041404;-1.31845;0.829232;2.877204;-0.5099882;1.115287;2.742052;-0.4261414;1.862004;3.217698;-0.8062047;2.257255;3.938755;-1.276992;0.223072;0.9138293;0.2181896;0.07724684;0.5988612;-1.203214;0;0;0;0.223072;0.9138293;0.2181896;0.07724684;0.5988612;-1.203214;0;0;0
87818.0363;NotLabelled;NONE;16384;0.803465;0.3739612;0.4501385;0.1094183;10;0;-1;2238;-2262;3223;65536;0.8517657;0.4930748;-0.02077562;0.1759003;-8;-3;5;-1207;-3816;-1988;8192;0.8676509;0.299169;-0.3961219;-0.02770083;1;-1;0;-1432;-2263;3541;32768;0.8764337;0.4501385;-0.1398892;-0.09833795;-4;-1;0;1321;-3602;-2314;256;0.05263158;-0.0567867;-0.7598856;-0.6454294;-7;0;0;-57;4452;861;128;0.004155125;0.07894737;0.7941991;0.602493;6;-5;0;-497;4435;-1410;4;0.7400362;0.008310249;0.1634349;0.6523545;-11;2;21;4173;1174;596;16;0.2313019;-0.9693876;-0.07894737;0.0235457;4;-1;-8;-585;1720;3774;2;0.7535225;0.033241;-0.1745152;-0.632964;3;2;-20;-4485;812;1045;8;0.2534626;-0.9621753;0.09972299;-0.005540166;-3;1;-4;293;1817;3587;0.5413989;0.9421415;0.2037412;0.5465791;1.414214;-0.06965001;0.5511215;1.828151;-0.311711;0.5655338;2.552726;-0.4268029;0.3131765;2.873935;-0.5156206;-0.03061835;2.752163;-0.4312649;-0.7232187;3.220033;-0.8309297;-0.7786158;4.024503;-1.328479;0.8334177;2.86359;-0.5156223;1.119724;2.729287;-0.4312671;1.867236;3.204494;-0.8103172;2.261615;3.925551;-1.281834;0.2291694;0.9023521;0.2199198;0.0758682;0.5990148;-1.203226;0;0;0;0.2291694;0.9023521;0.2199198;0.0758682;0.5990148;-1.203226;0;0;0
87860.0939;NotLabelled;NONE;16384;0.8046102;0.3698061;0.4515235;0.1094183;10;8;-3;2328;-2330;3579;65536;0.8533632;0.4903047;-0.02077562;0.1759003;-14;3;5;-1415;-4046;-2206;8192;0.867537;0.2977839;-0.3975069;-0.02631579;5;-7;-1;-1468;-2451;3703;32768;0.8778509;0.4473684;-0.1398892;-0.09833795;-7;-2;1;1317;-3764;-2408;256;0.05401662;-0.05817174;-0.7608582;-0.6440443;-6;-3;0;91;4772;693;128;0.001385042;0.08171745;0.7949777;0.601108;3;-8;1;-781;4731;-1180;4;0.7402577;0.01385042;0.1620499;0.6523545;-14;-4;15;4255;824;522;16;0.2313019;-0.9693164;-0.07894737;0.02631579;6;-4;-11;-511;1582;3606;2;0.7555056;0.03601108;-0.1703601;-0.6315789;0;-4;-12;-4251;698;1289;8;0.2506925;-0.9634654;0.09418282;-0.004155125;-4;12;-1;315;1755;3695;0.5401148;0.9324973;0.2055103;0.5452961;1.404672;-0.06770396;0.5498393;1.818699;-0.3096098;0.5631401;2.542874;-0.4273257;0.3102878;2.863375;-0.5172876;-0.03331553;2.741386;-0.4324668;-0.7258514;3.206356;-0.8356119;-0.7806227;4.00913;-1.335962;0.8305443;2.853822;-0.5172893;1.11706;2.720262;-0.4324691;1.863863;3.195909;-0.8123649;2.25712;3.917414;-1.284134;0.2278851;0.8927019;0.2216728;0.0747727;0.5987;-1.203451;0;0;0;0.2278851;0.8927019;0.2216728;0.0747727;0.5987;-1.203451;0;0;0
87881.035;NotLabelled;NONE;16384;0.8052453;0.368421;0.4515235;0.1094183;8;9;-2;2294;-2282;3575;65536;0.8549488;0.4875346;-0.02077562;0.1759003;-15;7;6;-1503;-3986;-2338;8192;0.8691155;0.2950138;-0.3961219;-0.02631579;7;-1;-4;-1464;-2223;3889;32768;0.8792571;0.4445983;-0.1398892;-0.09833795;-11;0;-1;1489;-3536;-2540;256;0.05401662;-0.05817174;-0.7620285;-0.6426592;-8;-4;0;69;4622;771;128;0.001385042;0.08171745;0.7949777;0.601108;1;-7;1;-663;4599;-1088;4;0.7400958;0.02077562;0.1620499;0.6523545;-15;-3;8;4115;654;358;16;0.232687;-0.9688631;-0.07894737;0.03047091;5;-2;-11;-827;1572;3392;2;0.7558166;0.03601108;-0.1689751;-0.6315789;0;-4;-9;-4353;838;1067;8;0.2493075;-0.9639591;0.09279778;-0.004155125;-4;6;-3;559;1881;3697;0.5394976;0.9171712;0.2076639;0.5446711;1.388634;-0.06677713;0.5492075;1.802032;-0.3097586;0.5629185;2.525806;-0.4298639;0.3102449;2.846155;-0.5208624;-0.0334222;2.724645;-0.4356119;-0.7244114;3.184993;-0.8466383;-0.7754623;3.98478;-1.352138;0.8304955;2.8363;-0.5208742;1.116941;2.702855;-0.435637;1.867925;3.17808;-0.8077368;2.263605;3.896186;-1.282656;0.2272684;0.877418;0.2239386;0.07223138;0.5980668;-1.203921;0;0;0;0.2272684;0.877418;0.2239386;0.07223138;0.5980668;-1.203921;0;0;0
87901.369;NotLabelled;NONE;16384;0.806507;0.365651;0.4515235;0.1094183;5;4;1;2266;-2268;3457;65536;0.8573676;0.4833795;-0.01800554;0.1759003;-12;5;6;-1697;-3876;-2670;8192;0.8691155;0.2950138;-0.3961219;-0.02631579;7;0;-6;-1394;-2181;3805;32768;0.8799561;0.4432133;-0.1398892;-0.09833795;-11;1;0;1619;-3480;-2626;256;0.05401662;-0.05817174;-0.7631944;-0.6412742;-6;-3;0;211;4482;753;128;0;0.08310249;0.7948353;0.601108;-1;-5;2;-683;4373;-1174;4;0.7400128;0.0235457;0.1620499;0.6523545;-8;-6;4;4237;536;368;16;0.232687;-0.968772;-0.07894737;0.033241;3;-4;-11;-787;1418;3214;2;0.7569046;0.03739612;-0.1689751;-0.6301939;0;-8;-6;-4457;734;1061;8;0.2479224;-0.9644485;0.09141274;-0.004155125;-4;4;-5;595;1925;3581;0.5412557;0.9046268;0.2096251;0.5464292;1.376089;-0.06481585;0.5509655;1.789487;-0.3077972;0.5648774;2.512819;-0.4305189;0.3122907;2.832909;-0.5226626;-0.03140673;2.711806;-0.4369566;-0.7239468;3.169458;-0.8483826;-0.7732254;3.966232;-1.358796;0.8325385;2.822906;-0.522664;1.11895;2.689687;-0.4369591;1.868057;3.160264;-0.8186277;2.264323;3.874946;-1.298199;0.2290266;0.8648736;0.2258998;0.06087857;0.6005144;-1.20333;0;0;0;0.2290266;0.8648736;0.2258998;0.06087857;0.6005144;-1.20333;0;0;0
87942.0248;NotLabelled;NONE;16384;0.8073201;0.3642659;0.4515235;0.1080332;1;5;1;2244;-2210;3253;65536;0.8589234;0.4806094;-0.01800554;0.1759003;-3;1;2;-1407;-3604;-2756;8192;0.8713067;0.2922437;-0.3933518;-0.02631579;7;0;-8;-1422;-2221;3831;32768;0.881409;0.4404432;-0.1385041;-0.09972299;-10;2;0;1431;-3524;-2772;256;0.05540166;-0.05955679;-0.761822;-0.6426592;3;-2;-1;31;4576;579;128;0;0.08310249;0.7948353;0.601108;1;0;2;-575;4539;-1068;4;0.7372104;0.02493075;0.1634349;0.6551247;-1;-6;-2;4401;464;200;16;0.2313019;-0.9692263;-0.07617728;0.03601108;-4;-19;-3;-365;1676;3564;2;0.7592024;0.03739612;-0.1689751;-0.6274238;-2;-7;0;-4187;640;917;8;0.2479224;-0.9644535;0.09141274;-0.002770083;0;1;2;1319;2077;3587;0.539301;0.8979948;0.2094423;0.5444758;1.369583;-0.06478235;0.5490134;1.783092;-0.3075742;0.5631229;2.505972;-0.4329066;0.3106211;2.825799;-0.5261877;-0.03310499;2.705105;-0.4400215;-0.7255533;3.159478;-0.8552202;-0.7765999;3.95081;-1.373858;0.830866;2.815648;-0.5261891;1.117245;2.682658;-0.4400237;1.86634;3.153235;-0.821717;2.262884;3.866195;-1.303615;0.2270718;0.8582344;0.2256974;0.05363439;0.5998688;-1.203997;0;0;0;0.2270718;0.8582344;0.2256974;0.05363439;0.5998688;-1.203997;0;0;0
87963.0296;NotLabelled;NONE;16384;0.8073201;0.3642659;0.4515235;0.1080332;0;4;0;2054;-2164;3221;65536;0.8589234;0.4806094;-0.01800554;0.1759003;0;1;1;-1379;-3468;-2700;8192;0.8719307;0.2922437;-0.3919668;-0.02631579;6;0;-7;-1372;-2283;3771;32768;0.881942;0.4390582;-0.1385041;-0.101108;-8;3;-1;1315;-3360;-2850;256;0.05540166;-0.05955679;-0.761822;-0.6426592;-1;-2;-1;81;4574;573;128;0;0.08171745;0.7949789;0.601108;0;3;2;-589;4395;-1150;4;0.7372104;0.02493075;0.1634349;0.6551247;2;-4;0;4857;360;400;16;0.2313019;-0.9695439;-0.07202215;0.03601108;-5;-27;6;-707;2430;3836;2;0.7603449;0.03739612;-0.1689751;-0.6260388;0;-4;0;-4161;776;915;8;0.2479224;-0.9644485;0.09141274;-0.004155125;4;-7;3;1383;2375;3685;0.5381106;0.8955188;0.2075247;0.5432855;1.367107;-0.06669997;0.5478231;1.780616;-0.3094918;0.5619572;2.503984;-0.4319748;0.3094692;2.824182;-0.5240146;-0.03426591;2.703156;-0.4383512;-0.7242377;3.157166;-0.8580462;-0.7714543;3.945414;-1.381718;0.8297139;2.81402;-0.5240158;1.116084;2.680685;-0.4383527;1.864776;3.14799;-0.8248265;2.262815;3.857439;-1.310659;0.2258814;0.855758;0.2237796;0.05340979;0.5962183;-1.205819;0;0;0;0.2258814;0.855758;0.2237796;0.05340979;0.5962183;-1.205819;0;0;0
87983.2012;NotLabelled;NONE;16384;0.8081275;0.3628809;0.4515235;0.1066482;-1;3;0;1882;-2056;3251;65536;0.8589514;0.4806094;-0.0166205;0.1759003;3;2;0;-1351;-3410;-2614;8192;0.873633;0.2908587;-0.3891967;-0.02631579;4;-1;-6;-1144;-2073;3635;32768;0.8826867;0.4376731;-0.1371191;-0.1024931;-5;5;0;1353;-3174;-2742;256;0.0567867;-0.05955679;-0.7628864;-0.6412742;-5;-2;-2;85;4292;623;128;0;0.08171745;0.7949789;0.601108;0;4;2;-549;4117;-1070;4;0.737771;0.02631579;0.1606648;0.6551247;4;9;6;4117;428;754;16;0.2299169;-0.9704141;-0.06648199;0.03185596;2;0;14;-1537;2838;3794;2;0.7603449;0.03739612;-0.1689751;-0.6260388;1;0;0;-4157;828;859;8;0.2493075;-0.9638247;0.09418282;-0.004155125;6;-8;4;995;2161;3519;0.5406349;0.8961132;0.2079187;0.5458086;1.367592;-0.06649351;0.5503451;1.781005;-0.3094497;0.5644787;2.504373;-0.4319327;0.3119903;2.82457;-0.5239716;-0.03174459;2.703545;-0.4383065;-0.7217178;3.157721;-0.8578189;-0.7689363;3.945969;-1.381491;0.8322349;2.814408;-0.5239748;1.118605;2.681073;-0.4383129;1.865803;3.148954;-0.8269742;2.26523;3.85617;-1.314921;0.2284058;0.856359;0.2241909;0.05592816;0.5968194;-1.205407;0;0;0;0.2284058;0.856359;0.2241909;0.05592816;0.5968194;-1.205407;0;0;0
88004.034;NotLabelled;NONE;16384;0.8075339;0.3628809;0.4529086;0.1052632;-5;1;-3;1892;-1982;3129;65536;0.8592339;0.4806094;-0.0166205;0.1745152;3;5;0;-1205;-3344;-2364;8192;0.8740929;0.2894737;-0.3891967;-0.02631579;4;1;-7;-1062;-2095;3563;32768;0.8832103;0.4362881;-0.1371191;-0.1038781;-3;8;0;1395;-3146;-2828;256;0.0567867;-0.05955679;-0.7628864;-0.6412742;-6;-1;-2;27;4038;681;128;0;0.08033241;0.79512;0.601108;0;7;2;-493;3921;-984;4;0.7389985;0.02631579;0.1606648;0.6537396;5;5;4;3679;372;458;16;0.2313019;-0.9700335;-0.06786703;0.03047091;4;5;11;-983;2066;3410;2;0.7592024;0.03739612;-0.1689751;-0.6274238;1;4;-1;-3925;588;779;8;0.2493075;-0.9636884;0.09556787;-0.004155125;5;-5;4;637;1851;3323;0.5514352;0.8859756;0.2101983;0.556609;1.357455;-0.06421396;0.5611454;1.770867;-0.3071702;0.5741891;2.49381;-0.4322602;0.3212162;2.813294;-0.5254354;-0.02233204;2.692065;-0.4393123;-0.7105962;3.145703;-0.8622004;-0.7589264;3.933514;-1.386427;0.8414756;2.803911;-0.5254365;1.128051;2.671315;-0.4393136;1.873587;3.137806;-0.8328059;2.273306;3.84323;-1.323101;0.2392061;0.8462214;0.2264704;0.07313311;0.5950227;-1.205374;0;0;0;0.2392061;0.8462214;0.2264704;0.07313311;0.5950227;-1.205374;0;0;0
88024.0351;NotLabelled;NONE;16384;0.8077132;0.3628809;0.4529086;0.1038781;-6;0;-4;1904;-2056;3075;65536;0.859514;0.4806094;-0.0166205;0.1731302;5;5;0;-1123;-3440;-2232;8192;0.8747083;0.2894737;-0.3878116;-0.02631579;3;3;-7;-1100;-1967;3639;32768;0.8830463;0.4362881;-0.1371191;-0.1052632;-2;6;1;1427;-3078;-2870;256;0.0567867;-0.05955679;-0.7628864;-0.6412742;-2;-1;-2;19;3930;705;128;0;0.08033241;0.79512;0.601108;0;5;2;-605;3915;-978;4;0.7393463;0.02493075;0.1592798;0.6537396;6;-3;0;3575;450;638;16;0.232687;-0.9697447;-0.06786703;0.02908587;2;1;7;-551;1178;3282;2;0.7595094;0.03739612;-0.16759;-0.6274238;1;9;0;-3875;494;709;8;0.2506925;-0.963322;0.09556787;-0.005540166;3;0;2;705;1701;3285;0.5541635;0.8887391;0.2121386;0.559336;1.360111;-0.06245793;0.5638713;1.773429;-0.3055759;0.5769147;2.496371;-0.4306657;0.3239414;2.815856;-0.5238402;-0.01960655;2.694627;-0.4377161;-0.7088878;3.148919;-0.8582389;-0.7559667;3.936944;-1.382259;0.8442008;2.806473;-0.5238431;1.130776;2.673876;-0.4377208;1.87683;3.138442;-0.8325087;2.27792;3.841621;-1.324903;0.2419343;0.8489912;0.2284276;0.07539238;0.5985391;-1.203493;0;0;0;0.2419343;0.8489912;0.2284276;0.07539238;0.5985391;-1.203493;0;0;0
88065.044;NotLabelled;NONE;16384;0.8063107;0.3642659;0.4542936;0.1038781;-7;-1;-5;2054;-2098;2925;65536;0.8595396;0.4806094;-0.01523546;0.1731302;6;5;0;-1107;-3410;-2220;8192;0.8757779;0.2880886;-0.3864266;-0.02631579;2;1;-6;-1004;-2021;3587;32768;0.883943;0.434903;-0.1357341;-0.1052632;-2;2;1;1431;-3068;-2930;256;0.05817174;-0.05955679;-0.762782;-0.6412742;5;1;-2;89;4062;545;128;0;0.07894737;0.7952588;0.601108;-1;2;1;-665;4057;-990;4;0.7381193;0.02493075;0.1592798;0.6551247;6;-3;-4;3645;558;634;16;0.232687;-0.9697853;-0.06786703;0.02770083;-1;-5;6;-367;1138;3100;2;0.7572125;0.03739612;-0.16759;-0.6301939;2;4;2;-4207;606;521;8;0.2506925;-0.9631836;0.09695291;-0.005540166;1;0;1;631;2027;3543;0.5516037;0.8927491;0.2147707;0.5567762;1.364121;-0.0598259;0.5613117;1.777439;-0.3029437;0.5743553;2.500381;-0.4280336;0.3213823;2.819866;-0.5212089;-0.02216586;2.698636;-0.4350857;-0.7106775;3.154047;-0.8556598;-0.7565018;3.942284;-1.379473;0.8416417;2.810483;-0.5212103;1.128217;2.677886;-0.4350872;1.872761;3.142712;-0.8324099;2.27494;3.845396;-1.324624;0.2393745;0.8530011;0.2310597;0.07849175;0.6022286;-1.201452;0;0;0;0.2393745;0.8530011;0.2310597;0.07849175;0.6022286;-1.201452;0;0;0
