SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
787208.5131;NotLabelled;NONE;16384;-0.06371191;0.3587258;-0.7029765;-0.6108033;3;2;-22;-1020;4322;465;65536;0.2036011;-0.1301939;0.698922;0.6731302;-10;33;0;-1228;4331;-276;8192;0.6490616;-0.5706371;0.1842105;0.468144;-2;0;18;562;4491;147;32768;0.6426592;-0.6688288;0.2493075;0.2783934;-7;-19;5;631;4160;132;256;0.6952909;-0.002770083;-0.7177496;0.03739612;21;-2;1;-3;-402;4731;128;-0.6135734;0.1135734;0.7716435;0.1232687;-20;-3;-4;201;1449;-4634;4;0.3144044;0.4058172;-0.5637119;-0.6470636;2;10;-10;-3385;2232;-568;16;0.1454294;-0.6966759;-0.03739612;0.7014945;-17;10;-1;-949;726;3730;2;0.567867;-0.6601143;-0.3531856;0.3421052;0;7;8;2951;2306;-341;8;-0.01246537;-0.6481994;0.1731302;0.741423;-15;5;5;1145;1117;3847;0.8361038;1.698586;1.716909;0.8365488;1.739163;1.172874;0.8369179;1.772814;0.6945163;0.8347096;1.73338;-0.03822017;0.5733086;1.692298;-0.3618394;0.236485;1.781872;-0.2252176;0.02032281;0.9419504;0.1005656;0;0;0;1.092838;1.663201;-0.3618423;1.385254;1.717535;-0.2252225;1.659995;0.8366476;0.05196059;1.649027;-0.1094087;0.1033863;0.5242275;1.690989;1.761717;0.6168995;0.993627;3.044666;0.6972072;0.7862488;4.372398;0.5242275;1.690989;1.761717;0.6168995;0.993627;3.044666;0.6972072;0.7862488;4.372398
787229.4991;NotLabelled;NONE;16384;-0.06094183;0.3614958;-0.7042034;-0.6080332;-8;-1;-8;-1436;5044;-159;65536;0.2022161;-0.132964;0.6988026;0.6731302;-7;-11;13;-368;4241;-128;8192;0.6504492;-0.5706371;0.1828255;0.466759;4;6;-6;1472;4679;-609;32768;0.6426592;-0.6693435;0.2479224;0.2783934;-4;8;-6;137;4306;164;256;0.6952909;-0.006925208;-0.7178605;0.03462604;29;0;3;133;-382;5025;128;-0.6121883;0.1163435;0.7718833;0.1260388;-17;2;-5;51;1347;-4192;4;0.3130194;0.4072022;-0.5623268;-0.6480692;1;12;-8;-3765;1996;-784;16;0.1440443;-0.6966759;-0.0401662;0.7016271;-18;0;-3;-1037;678;3692;2;0.567867;-0.6593947;-0.3531856;0.3434903;3;-2;9;3257;2106;-423;8;-0.01385042;-0.6495845;0.1717452;0.7405078;-17;0;6;1185;1081;3447;0.8294044;1.688706;1.71417;0.8298733;1.731436;1.170299;0.8302633;1.76698;0.6920786;0.8282135;1.730415;-0.04080659;0.5668811;1.690615;-0.3646418;0.230033;1.779675;-0.2277445;0.01370029;0.941792;0.1031346;0;0;0;1.086409;1.661486;-0.3646443;1.378798;1.715266;-0.227749;1.657624;0.8361886;0.05109513;1.641299;-0.1098731;0.1009719;0.5175262;1.680932;1.758934;0.6115321;0.9869032;3.043591;0.6913147;0.7847433;4.372159;0.5175262;1.680932;1.758934;0.6115321;0.9869032;3.043591;0.6913147;0.7847433;4.372159
787249.5173;NotLabelled;NONE;16384;-0.06094183;0.3614958;-0.7053969;-0.6066482;-3;-5;-3;-1798;4254;-417;65536;0.200831;-0.134349;0.6976005;0.6745152;-4;-2;13;-432;4175;-152;8192;0.6506129;-0.5720221;0.1814404;0.4653739;2;15;-3;1872;3777;-387;32768;0.6412742;-0.670094;0.2479224;0.2797784;-3;0;-9;-85;4188;282;256;0.6939058;-0.009695291;-0.7193555;0.03047091;35;3;4;263;-314;4339;128;-0.6108033;0.1163435;0.772523;0.1288089;-20;12;-3;-131;1187;-4144;4;0.3130194;0.4085872;-0.5609418;-0.6483977;1;7;-4;-4013;1846;-884;16;0.1426593;-0.6966759;-0.04155125;0.7018294;-19;-1;-3;-1275;746;3658;2;0.566482;-0.6605849;-0.3531856;0.3434903;5;-9;4;3449;2020;-431;8;-0.0166205;-0.6495845;0.1703601;0.7407707;-17;-9;6;1227;1167;3443;0.8363368;1.667231;1.703234;0.8368528;1.714244;1.159716;0.8372844;1.753552;0.6817905;0.8355732;1.724139;-0.05141741;0.5743411;1.688054;-0.3757682;0.2376045;1.776488;-0.2381932;0.01457771;0.9423593;0.09768929;0;0;0;1.093806;1.657824;-0.3757708;1.38623;1.709646;-0.2381974;1.666043;0.8307725;0.0402987;1.649778;-0.1151859;0.09213138;0.5244547;1.659106;1.747907;0.6196385;0.9656683;3.032798;0.6987802;0.7713524;4.362574;0.5244547;1.659106;1.747907;0.6196385;0.9656683;3.032798;0.6987802;0.7713524;4.362574
787269.6608;NotLabelled;NONE;16384;-0.05955679;0.3614958;-0.7055152;-0.6066482;0;6;-2;-2040;3144;-293;65536;0.1980609;-0.134349;0.698392;0.6745152;-1;-10;4;166;3949;-44;8192;0.6507677;-0.5734072;0.1800554;0.4639889;2;12;-4;1888;3615;-417;32768;0.6426592;-0.6692776;0.2465374;0.2797784;0;14;-3;-455;3994;342;256;0.6939058;-0.0166205;-0.7195328;0.02216066;37;4;0;589;20;3983;128;-0.6094183;0.1177285;0.772703;0.132964;-11;4;0;-315;1629;-3856;4;0.3130194;0.4085872;-0.5609418;-0.6483977;0;-1;0;-4273;1990;-704;16;0.1398892;-0.6966759;-0.04709141;0.7020371;-16;4;-3;-1021;404;4328;2;0.5650969;-0.6610495;-0.3531856;0.3448753;3;-10;0;3803;2108;-541;8;-0.01939058;-0.6509695;0.1703601;0.7394864;-18;-7;8;1025;837;3911;0.8355033;1.654978;1.698695;0.8360451;1.704356;1.155388;0.8364991;1.745745;0.677638;0.835243;1.72345;-0.05582219;0.5742555;1.690031;-0.3806552;0.2372798;1.7765;-0.242418;0.01230486;0.9428345;0.09331669;0;0;0;1.093776;1.660767;-0.3806584;1.386028;1.711794;-0.2424233;1.664797;0.8327352;0.03653491;1.646928;-0.1130279;0.09130204;0.5236193;1.646657;1.743319;0.6249461;0.9565762;3.029546;0.7088134;0.7674977;4.359787;0.5236193;1.646657;1.743319;0.6249461;0.9565762;3.029546;0.7088134;0.7674977;4.359787
787290.5094;NotLabelled;NONE;16384;-0.05955679;0.3642659;-0.704089;-0.6066482;2;3;-7;-2426;2860;-19;65536;0.1966759;-0.134349;0.6987833;0.6745152;1;-6;-3;-230;3929;-70;8192;0.6509136;-0.5747922;0.1786704;0.4626039;6;14;0;1872;3313;-489;32768;0.6426592;-0.670363;0.2451524;0.2783934;0;8;3;-351;3906;220;256;0.6939058;-0.02077562;-0.7195408;0.01800554;37;3;-1;373;294;3655;128;-0.6094183;0.1191136;0.772251;0.134349;-9;0;0;-271;1763;-3644;4;0.3144044;0.4099723;-0.5609418;-0.6468515;0;-6;-5;-4337;2050;-828;16;0.1385041;-0.6966759;-0.04847645;0.7022174;-11;-2;-2;-947;452;4546;2;0.5637119;-0.662231;-0.3531856;0.3448753;1;6;5;4199;2390;-549;8;-0.02216066;-0.6523545;0.166205;0.7391335;-10;7;6;1027;977;4645;0.8367394;1.627085;1.692641;0.8373306;1.680987;1.149764;0.8378282;1.726354;0.672375;0.8374735;1.719878;-0.06139618;0.576923;1.693066;-0.387191;0.239648;1.776011;-0.2475309;0.01424024;0.9431411;0.08988213;0;0;0;1.096488;1.664616;-0.387194;1.388496;1.713105;-0.2475364;1.665051;0.8338624;0.03304398;1.65055;-0.1119314;0.08828473;0.5248512;1.618394;1.737165;0.6257036;0.9283124;3.023429;0.7078379;0.7549256;4.355915;0.5248512;1.618394;1.737165;0.6257036;0.9283124;3.023429;0.7078379;0.7549256;4.355915
787331.4979;NotLabelled;END;16384;-0.05540166;0.365651;-0.7049018;-0.6052631;5;-16;-13;-2392;2986;-67;65536;0.1980609;-0.132964;0.6973172;0.6759003;0;0;-9;-80;3935;-218;8192;0.6520399;-0.5747922;0.1745152;0.4626039;13;15;12;1756;3083;-363;32768;0.6426592;-0.6708679;0.2437673;0.2783934;0;4;9;-477;3852;132;256;0.6939058;-0.02493075;-0.7195261;0.01246537;29;2;-1;315;656;3699;128;-0.6094183;0.1191136;0.7720088;0.1357341;-4;0;0;-141;1897;-3658;4;0.3157895;0.4099723;-0.5609418;-0.6461765;0;-11;-11;-4129;2126;-804;16;0.1371191;-0.6966759;-0.04986149;0.7023922;-7;-3;-2;-1175;360;4450;2;0.5637119;-0.6614904;-0.3545706;0.3448753;2;10;12;4055;2322;-547;8;-0.02216066;-0.6537396;0.1648199;0.7382194;-6;3;5;975;793;4393;0.8370243;1.61096;1.687058;0.8376393;1.667011;1.144399;0.8381579;1.71427;0.6671937;0.8382758;1.716413;-0.06660306;0.5779301;1.693486;-0.392858;0.2405825;1.774858;-0.2524502;0.0151864;0.943288;0.08816302;0;0;0;1.09749;1.664926;-0.392861;1.389417;1.711706;-0.252455;1.663813;0.8322822;0.02967143;1.647848;-0.1134557;0.08546293;0.5251341;1.602091;1.731534;0.6223807;0.9174787;3.020994;0.7037685;0.7493306;4.354197;0.5251341;1.602091;1.731534;0.6223807;0.9174787;3.020994;0.7037685;0.7493306;4.354197
787351.5006;NotLabelled;START;16384;-0.04570637;0.367036;-0.7048773;-0.6052631;8;-12;-24;-1496;3344;167;65536;0.2036011;-0.134349;0.6954536;0.6759003;-5;21;-8;-746;4105;-186;8192;0.6534975;-0.5747922;0.1689751;0.4626039;3;8;15;1072;3905;-237;32768;0.6412742;-0.6717538;0.2465374;0.2770083;-5;-6;2;-37;4160;142;256;0.6939058;-0.02631579;-0.7195194;0.009695291;22;6;-1;165;752;3533;128;-0.6094183;0.1204986;0.771549;0.1371191;-4;4;0;-139;1929;-3828;4;0.3185596;0.4099723;-0.5609418;-0.6448153;1;-11;-14;-3809;1914;-642;16;0.1357341;-0.6966759;-0.04986149;0.7026612;-5;0;-2;-1385;516;3930;2;0.5637119;-0.6592726;-0.3573407;0.3462604;2;6;14;3677;2150;-467;8;-0.02216066;-0.6537396;0.1634349;0.7385272;-4;-3;2;839;941;3945;0.835791;1.593334;1.683206;0.8364192;1.650581;1.140671;0.8369493;1.698891;0.6635711;0.8376001;1.711116;-0.07012659;0.5775328;1.69223;-0.3968618;0.2399434;1.771089;-0.2556043;0.01067135;0.9430771;0.0910369;0;0;0;1.09714;1.664559;-0.3968653;1.388885;1.709905;-0.2556098;1.666172;0.8329437;0.03131533;1.650256;-0.1126783;0.08905232;0.5238997;1.584368;1.727654;0.6207042;0.9025247;3.018614;0.7012379;0.7396171;4.352519;0.5238997;1.584368;1.727654;0.6207042;0.9025247;3.018614;0.7012379;0.7396171;4.352519
787371.7503;NotLabelled;NONE;16384;-0.04293629;0.367036;-0.7062382;-0.6038781;3;0;-22;-1334;3936;45;65536;0.2049861;-0.134349;0.6950466;0.6759003;-1;0;-6;-102;4325;18;8192;0.6538541;-0.5747922;0.16759;0.4626039;4;-5;13;1158;4185;-501;32768;0.6412742;-0.6717538;0.2465374;0.2770083;-3;0;4;-79;4372;328;256;0.6939058;-0.02908587;-0.7194448;0.006925208;16;1;-1;247;630;4029;128;-0.6080332;0.1204986;0.7723938;0.1385041;-6;4;0;-169;1749;-4016;4;0.3213296;0.4099723;-0.5609418;-0.6434394;1;-7;-12;-3467;1694;-576;16;0.1371191;-0.6966759;-0.05263158;0.7021901;-5;9;-2;-1371;300;3570;2;0.5623268;-0.6597031;-0.3587258;0.3462604;0;1;10;3555;1996;-295;8;-0.0235457;-0.6537396;0.1634349;0.7384844;-6;-4;2;649;549;3731;0.8329223;1.576594;1.670228;0.8335739;1.635992;1.127924;0.8341244;1.686192;0.6510197;0.8350934;1.702754;-0.08259273;0.5752133;1.685316;-0.4095578;0.2374125;1.762713;-0.2679973;0.006601284;0.9426211;0.09601379;0;0;0;1.094871;1.658608;-0.4094771;1.386465;1.703659;-0.2678177;1.667421;0.8312012;0.02909219;1.646521;-0.1145512;0.08297622;0.5210291;1.567452;1.714627;0.6175414;0.8911668;3.008529;0.6976773;0.7308937;4.342777;0.5210291;1.567452;1.714627;0.6175414;0.8911668;3.008529;0.6976773;0.7308937;4.342777
787392.4949;NotLabelled;NONE;16384;-0.04155125;0.3698061;-0.7048746;-0.6038781;2;3;-21;-1670;4166;-379;65536;0.2049861;-0.132964;0.6953129;0.6759003;1;-6;-9;-142;4289;28;8192;0.6522399;-0.5747922;0.166205;0.4653739;6;-4;17;1694;3959;-585;32768;0.6398892;-0.6730732;0.2465374;0.2770083;0;1;4;-41;4216;432;256;0.6939058;-0.033241;-0.7192968;0.001385042;24;6;-1;371;126;4011;128;-0.6080332;0.1204986;0.7721442;0.1398892;-1;4;0;-299;1351;-3898;4;0.3213296;0.4113573;-0.5595568;-0.6437613;2;11;-4;-3411;1618;-470;16;0.1371191;-0.6966759;-0.05540166;0.701977;-8;0;-6;-919;382;3772;2;0.5623268;-0.6589742;-0.3587258;0.3476454;-1;-2;6;3523;1812;-423;8;-0.02493075;-0.6537396;0.1620499;0.7387441;-7;-2;2;601;637;3791;0.835025;1.566196;1.671725;0.8356897;1.626774;1.129552;0.8362519;1.678012;0.6527582;0.8374019;1.700319;-0.08070177;0.5775993;1.68548;-0.4078563;0.2397746;1.761812;-0.2657755;0.005574215;0.9424527;0.09771889;0;0;0;1.097254;1.658701;-0.4078591;1.388819;1.702601;-0.2657802;1.670782;0.8298142;0.02920425;1.649874;-0.1159383;0.08308542;0.5231308;1.556958;1.716097;0.6195549;0.8862541;3.012908;0.6987417;0.7285569;4.347519;0.5231308;1.556958;1.716097;0.6195549;0.8862541;3.012908;0.6987417;0.7285569;4.347519
787412.7864;NotLabelled;NONE;16384;-0.03878116;0.3725762;-0.7035725;-0.6038781;8;-2;-26;-2264;3546;-321;65536;0.2049861;-0.1315789;0.6942278;0.6772853;1;4;-11;-604;3913;-76;8192;0.6531686;-0.5734072;0.1634349;0.466759;8;0;21;2112;3477;-765;32768;0.6398892;-0.6731331;0.2479224;0.2756233;2;3;7;-425;4020;424;256;0.6939058;-0.03462604;-0.7192315;-0.001385042;22;2;0;351;166;3909;128;-0.6080332;0.1204986;0.7721442;0.1398892;0;4;-1;-259;1293;-3634;4;0.3213296;0.4127424;-0.5581717;-0.6440771;1;12;-5;-3641;1708;-550;16;0.134349;-0.6952909;-0.0567867;0.7037728;-8;-9;-7;-931;280;4012;2;0.5623268;-0.6582416;-0.3587258;0.3490305;-4;0;4;3653;1828;-425;8;-0.02493075;-0.6537396;0.1606648;0.7390466;-8;1;0;737;603;4057;0.8349543;1.549082;1.666065;0.8356321;1.610857;1.124027;0.8362058;1.663148;0.6473467;0.8378814;1.695539;-0.08573586;0.5783564;1.684751;-0.4132694;0.2402911;1.758543;-0.2704207;0.005580213;0.9422556;0.09959986;0;0;0;1.098056;1.658866;-0.4132285;1.389436;1.701309;-0.2703285;1.6721;0.8313476;0.03223026;1.647845;-0.1142414;0.08755386;0.523059;1.539745;1.710408;0.619967;0.872424;3.008926;0.6975608;0.7199315;4.344235;0.523059;1.539745;1.710408;0.619967;0.872424;3.008926;0.6975608;0.7199315;4.344235
787433.5161;NotLabelled;NONE;16384;-0.033241;0.3739612;-0.7043083;-0.602493;12;-8;-30;-2120;3016;-93;65536;0.2077562;-0.1315789;0.694754;0.6759003;-1;12;-10;-584;3853;-398;8192;0.652209;-0.5734072;0.1592798;0.4695291;11;2;22;2012;3085;-633;32768;0.6398892;-0.6731331;0.2479224;0.2756233;1;-2;9;-423;3754;38;256;0.6939058;-0.03739612;-0.7190888;-0.002770083;17;2;0;399;202;3813;128;-0.6066482;0.1204986;0.772981;0.1412742;-7;0;-3;3;1133;-3710;4;0.3213296;0.4141274;-0.5567867;-0.6443868;4;6;-8;-3759;1704;-638;16;0.1315789;-0.6952909;-0.0567867;0.7042961;-8;-11;-8;-841;378;4004;2;0.5623268;-0.6559601;-0.3628809;0.3490305;-3;12;10;3455;1948;-339;8;-0.02631579;-0.6537396;0.1578947;0.7395954;-8;0;0;1077;967;3809;0.8314226;1.542318;1.661611;0.8321005;1.604094;1.119573;0.8326744;1.656384;0.6428931;0.8344353;1.693109;-0.08998513;0.5749961;1.683775;-0.417631;0.2367657;1.756093;-0.27442;0.002055112;0.9421499;0.100729;0;0;0;1.094743;1.658857;-0.4176338;1.386015;1.700996;-0.2744242;1.673756;0.8331354;0.02938259;1.647927;-0.1126034;0.08134174;0.5195274;1.532982;1.705954;0.6175441;0.8690569;3.006129;0.6997939;0.7251546;4.342113;0.5195274;1.532982;1.705954;0.6175441;0.8690569;3.006129;0.6997939;0.7251546;4.342113
787453.8162;NotLabelled;NONE;16384;-0.02770083;0.3795014;-0.7027664;-0.601108;4;16;-25;-1770;4030;377;65536;0.2132964;-0.134349;0.6911871;0.6772853;-9;11;-8;-312;4357;-186;8192;0.6515381;-0.5734072;0.1537396;0.4722992;9;1;15;1548;3981;-421;32768;0.6398892;-0.6726726;0.2506925;0.2742382;1;2;4;-3;4268;214;256;0.6939058;-0.03878116;-0.7190087;-0.004155125;14;2;0;109;8;3961;128;-0.6066482;0.1204986;0.772981;0.1412742;-7;5;-1;-9;1227;-3868;4;0.3227147;0.4155124;-0.5554016;-0.6439982;4;-4;-12;-3607;1822;-776;16;0.1301939;-0.6952909;-0.05540166;0.7046636;-8;-8;-5;-931;308;3970;2;0.5637119;-0.6540008;-0.3642659;0.3490305;-3;14;11;3125;2060;-373;8;-0.02770083;-0.6537396;0.1565097;0.7398391;-10;2;0;955;803;3585;0.8362464;1.527483;1.655689;0.8369373;1.590443;1.113788;0.8375226;1.643776;0.6372237;0.8396357;1.684782;-0.09542668;0.5803015;1.677898;-0.4232162;0.2421664;1.750072;-0.279708;0.003533914;0.9416929;0.1048771;0;0;0;1.099996;1.651912;-0.4231747;1.3913;1.692614;-0.2796147;1.681616;0.8294142;0.03483284;1.655762;-0.1163236;0.08677936;0.52435;1.51805;1.700005;0.6229653;0.8575336;3.00187;0.7045909;0.7188965;4.338449;0.52435;1.51805;1.700005;0.6229653;0.8575336;3.00187;0.7045909;0.7188965;4.338449
787475.4815;NotLabelled;NONE;16384;-0.02631579;0.3836565;-0.701746;-0.599723;-2;15;-26;-2088;4156;229;65536;0.2146814;-0.134349;0.6893974;0.6786703;-8;2;-12;-252;4161;32;8192;0.6511802;-0.5734072;0.1509695;0.4736842;6;9;12;1862;4321;-305;32768;0.6398892;-0.6732357;0.2506925;0.2728532;1;2;7;-135;4272;250;256;0.6925207;-0.03878116;-0.7203215;-0.006925208;19;9;1;171;-124;4061;128;-0.6066482;0.1204986;0.7727265;0.1426593;-7;11;0;-139;1257;-3764;4;0.3254848;0.4155124;-0.5554016;-0.6426026;4;-8;-14;-3383;1746;-716;16;0.1274238;-0.6939058;-0.0567867;0.7064228;-10;-2;-4;-927;264;3640;2;0.5637119;-0.6532274;-0.365651;0.3490305;-1;5;10;3063;1828;-391;8;-0.02770083;-0.6537396;0.1551246;0.7401308;-12;2;2;1087;743;3451;0.8313828;1.517351;1.646604;0.8320735;1.580311;1.104702;0.8326587;1.633644;0.6281381;0.8348556;1.677522;-0.1043456;0.5755572;1.671939;-0.4321881;0.2374108;1.743572;-0.2884358;-0.004379456;0.9414387;0.1070988;0;0;0;1.09525;1.645921;-0.4321913;1.386541;1.686041;-0.2884407;1.68063;0.8271191;0.03411114;1.653145;-0.1188501;0.08074152;0.5194864;1.507918;1.690919;0.6191879;0.8536315;2.995844;0.701063;0.7150156;4.33241;0.5194864;1.507918;1.690919;0.6191879;0.8536315;2.995844;0.701063;0.7150156;4.33241
787495.6419;NotLabelled;NONE;16384;-0.0235457;0.3864266;-0.7015068;-0.5983379;-4;-10;-31;-2444;3530;-43;65536;0.2160665;-0.132964;0.6892332;0.6786703;-7;2;-15;-452;3959;-134;8192;0.6518162;-0.5734072;0.1481994;0.4736842;4;20;20;2170;3587;-473;32768;0.6398892;-0.6732784;0.2520775;0.2714681;2;0;16;-393;4154;328;256;0.6925207;-0.0401662;-0.7202137;-0.009695291;27;7;4;315;94;3881;128;-0.6052631;0.1191136;0.7737699;0.1440443;-6;10;0;-251;1459;-3840;4;0.3282548;0.4168975;-0.5540166;-0.6414911;2;5;-6;-3345;1676;-530;16;0.1260388;-0.6939058;-0.06094183;0.7063251;-14;13;-1;-1125;352;3588;2;0.5637119;-0.6517074;-0.367036;0.3504155;-1;0;7;3221;1762;-349;8;-0.03047091;-0.6537396;0.1537396;0.7403109;-14;-2;3;1247;691;3393;0.8288177;1.509906;1.64039;0.8295216;1.574064;1.098629;0.8301185;1.628451;0.6221842;0.8322836;1.675187;-0.1101226;0.5730668;1.669914;-0.4380355;0.2346298;1.739726;-0.294071;-0.008619193;0.9413037;0.1080248;0;0;0;1.092853;1.645832;-0.4380385;1.383966;1.686478;-0.2940762;1.681128;0.8300853;0.0323602;1.652331;-0.115909;0.07767689;0.5169202;1.500374;1.684677;0.6217396;0.8517241;2.992012;0.7135344;0.7216663;4.328794;0.5169202;1.500374;1.684677;0.6217396;0.8517241;2.992012;0.7135344;0.7216663;4.328794
787516.6799;NotLabelled;NONE;16384;-0.0166205;0.3878116;-0.7032957;-0.5955678;0;-23;-36;-2352;2838;-363;65536;0.2188366;-0.132964;0.6869904;0.6800554;-10;14;-20;-16;3853;-318;8192;0.6535606;-0.5720221;0.1412742;0.4750692;8;15;37;2368;2633;-531;32768;0.6385041;-0.674629;0.2534626;0.2700831;0;-6;26;121;3666;286;256;0.6911357;-0.04432133;-0.7212038;-0.01523546;16;1;0;521;752;3227;128;-0.6052631;0.1191136;0.7735107;0.1454294;4;4;1;-77;1765;-3484;4;0.3268698;0.4182825;-0.5526316;-0.6424906;0;10;-4;-3667;1686;-572;16;0.1260388;-0.6939058;-0.06371191;0.7060806;-16;13;-2;-881;388;3890;2;0.5637119;-0.6509607;-0.367036;0.3518005;-1;-3;4;3523;1784;-475;8;-0.03185596;-0.6551247;0.1523546;0.7393138;-14;-1;3;1085;641;3881;0.8310761;1.50061;1.637355;0.8317828;1.565011;1.095624;0.8323819;1.619611;0.6192029;0.8346643;1.670682;-0.112814;0.575549;1.666868;-0.4408272;0.2369431;1.735201;-0.2965502;-0.009641865;0.9408784;0.1115866;0;0;0;1.095379;1.643749;-0.4408224;1.386376;1.684083;-0.2965381;1.68506;0.8296671;0.03366935;1.654697;-0.1164339;0.07561088;0.5191784;1.491058;1.681637;0.6249757;0.8515131;2.993371;0.7151752;0.73193;4.33124;0.5191784;1.491058;1.681637;0.6249757;0.8515131;2.993371;0.7151752;0.73193;4.33124
