SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
192439.9227;NotLabelled;NONE;16384;0.2188366;0.4722992;-0.6990318;-0.4903047;9;18;64;-3522;1840;63;65536;0.2409972;-0.08171745;0.6163435;0.745227;3;-4;8;-1142;3976;475;8192;0.6387159;-0.468144;-0.1149584;0.599723;-38;-34;-66;3644;1581;-765;32768;0.5886427;-0.7431855;0.2631579;0.1786704;-13;-5;-22;495;3939;942;256;0.7236879;-0.07894737;-0.6855956;-0.001385042;-1;14;-6;695;338;3971;128;-0.6481994;0.1121884;0.7479263;0.08864266;-9;10;4;-361;989;-3960;4;0.4265928;0.400277;-0.5207756;-0.6217633;0;7;12;-3749;1306;-432;16;0.0567867;-0.6481994;-0.07756232;0.7553786;18;6;7;-805;-110;3766;2;0.5096953;-0.6346318;-0.4016621;0.4196676;0;8;-19;3663;1174;-635;8;-0.1066482;-0.6689751;0.1412742;0.7219004;19;0;-5;1469;293;3851;0.7907177;1.114893;1.394806;0.7908523;1.127152;0.8493968;0.7909484;1.135905;0.3699371;0.8004022;1.221207;-0.3588265;0.5433113;1.249972;-0.6871933;0.2091841;1.333596;-0.5405468;-0.2284599;0.9063511;0.1553401;0;0;0;1.060489;1.192654;-0.6871967;1.352752;1.206859;-0.5405519;1.824873;0.7840252;0.1851118;1.598333;-0.1336684;0.1194929;0.4788672;1.109639;1.440125;0.5916468;0.6703017;2.831212;0.7129682;0.7426398;4.170009;0.4788672;1.109639;1.440125;0.5916468;0.6703017;2.831212;0.7129682;0.7426398;4.170009
192460.6365;NotLabelled;NONE;16384;0.2036011;0.4695291;-0.6956412;-0.5041551;13;34;63;-3584;2036;-77;65536;0.2396122;-0.08171745;0.6177285;0.7445265;5;-3;7;-1100;3966;665;8192;0.6393929;-0.4750692;-0.09556787;0.5969529;-23;-25;-71;3906;1419;-1213;32768;0.5886427;-0.7428085;0.2603878;0.1842105;-4;-7;-17;863;3997;658;256;0.7254274;-0.07479224;-0.6842105;-0.004155125;1;14;-2;425;262;4023;128;-0.6481994;0.1094183;0.7478327;0.09279778;-7;12;5;-45;997;-4224;4;0.4252077;0.398892;-0.5221606;-0.6224402;-3;4;16;-3719;1416;-248;16;0.05955679;-0.6481994;-0.07617728;0.7553062;16;7;8;-571;-24;3694;2;0.5110803;-0.6362167;-0.400277;0.4168975;3;1;-17;3807;1266;-561;8;-0.1038781;-0.6689751;0.1426593;0.7220319;20;8;-3;1201;181;3667;0.7916761;1.132748;1.400115;0.7918233;1.146152;0.8547328;0.7919304;1.155913;0.3752926;0.8010389;1.241156;-0.3534825;0.5438325;1.268867;-0.681849;0.2093816;1.351198;-0.5352088;-0.2246353;0.9077442;0.1527642;0;0;0;1.061231;1.213582;-0.6818522;1.353438;1.228952;-0.535214;1.82463;0.7872119;0.179711;1.597173;-0.1309142;0.1240643;0.4798246;1.127399;1.445416;0.5970661;0.6795409;2.833414;0.7153174;0.7381821;4.173154;0.4798246;1.127399;1.445416;0.5970661;0.6795409;2.833414;0.7153174;0.7381821;4.173154
192481.5022;NotLabelled;NONE;16384;0.1939058;0.466759;-0.6952219;-0.5110803;12;32;69;-3678;2410;57;65536;0.2382271;-0.08171745;0.6177285;0.7449708;7;-3;10;-1210;3938;663;8192;0.6381029;-0.4806094;-0.08448754;0.5955678;-16;-47;-75;3250;2105;-749;32768;0.5886427;-0.7417657;0.2603878;0.1883656;-2;-11;-20;851;4029;754;256;0.7255596;-0.0734072;-0.6842105;-0.005540166;-2;12;-2;265;324;4307;128;-0.6495845;0.1094183;0.7462804;0.09556787;-8;12;3;65;1057;-4086;4;0.4238227;0.3975069;-0.5235457;-0.6231071;-3;0;18;-3799;1192;-274;16;0.06232687;-0.6495845;-0.0734072;0.7541663;17;0;9;-721;-38;3630;2;0.5124654;-0.6368782;-0.398892;0.4155124;2;2;-18;3759;1256;-561;8;-0.101108;-0.6689751;0.1440443;0.7221501;18;12;-1;1033;381;3623;0.7845873;1.167896;1.41093;0.78475;1.18271;0.8655844;0.7848707;1.19371;0.3861709;0.7929799;1.277509;-0.3427833;0.5354431;1.301963;-0.6711496;0.2002169;1.381259;-0.5246076;-0.2219144;0.9086657;0.1512542;0;0;0;1.053368;1.251843;-0.6711525;1.345437;1.270437;-0.5246126;1.810657;0.7966366;0.173498;1.586522;-0.1228633;0.1279862;0.4727345;1.16243;1.456208;0.5839512;0.7076719;2.842457;0.6977652;0.7586472;4.182895;0.4727345;1.16243;1.456208;0.5839512;0.7076719;2.842457;0.6977652;0.7586472;4.182895
192501.5452;NotLabelled;NONE;16384;0.1855956;0.4639889;-0.6931825;-0.5193906;11;26;69;-3364;2964;237;65536;0.2368421;-0.08310249;0.6191136;0.744109;5;-2;16;-1252;3936;253;8192;0.6356647;-0.4875346;-0.07202215;0.5941828;-17;-52;-75;3010;2553;-731;32768;0.5886427;-0.7410567;0.2603878;0.1911357;-4;-14;-21;601;3963;758;256;0.7258226;-0.07063711;-0.6842105;-0.006925208;-3;11;-3;91;404;4021;128;-0.6495845;0.1080332;0.7463035;0.09695291;-5;8;2;-49;1207;-4080;4;0.4210526;0.3961219;-0.5249307;-0.6246998;-1;4;19;-3911;1072;-340;16;0.06371191;-0.6509695;-0.07202215;0.7529889;16;-1;7;-817;-208;3892;2;0.5152354;-0.6390958;-0.3975069;0.4099723;-2;4;-21;3777;1354;-669;8;-0.09418282;-0.6703601;0.1440443;0.7218021;17;7;-2;1171;291;3949;0.7788187;1.184195;1.417927;0.7790065;1.201342;0.8726493;0.7791495;1.214393;0.3932872;0.78692;1.298122;-0.3356786;0.5292847;1.321521;-0.6640453;0.193752;1.399521;-0.5175091;-0.2217991;0.9089711;0.1495793;0;0;0;1.047402;1.273434;-0.6640484;1.339397;1.293193;-0.5175147;1.799005;0.8008029;0.1713885;1.577446;-0.1195834;0.1315417;0.4669638;1.178535;1.463167;0.5773805;0.7168984;2.847204;0.6874878;0.7569478;4.188323;0.4669638;1.178535;1.463167;0.5773805;0.7168984;2.847204;0.6874878;0.7569478;4.188323
192542.754;NotLabelled;NONE;16384;0.1634349;0.4584487;-0.6929957;-0.5318559;1;48;63;-2778;2920;107;65536;0.232687;-0.08725762;0.6218836;0.7426329;-2;-3;24;-1016;4012;467;8192;0.632964;-0.4972299;-0.04847645;0.5914127;-24;-22;-79;3796;2183;-895;32768;0.5886427;-0.7402059;0.2576177;0.1980609;2;-4;-17;675;3967;964;256;0.7260551;-0.06786703;-0.6842105;-0.009695291;-3;17;2;143;698;3937;128;-0.6481994;0.1080332;0.7469561;0.101108;-10;10;-1;-295;1241;-3906;4;0.4141274;0.3919668;-0.5263157;-0.6307553;0;12;18;-3839;1410;-502;16;0.07063711;-0.6509695;-0.06925207;0.7526309;15;12;4;-1069;-86;4174;2;0.5180055;-0.6412219;-0.3947368;0.4058172;-1;5;-18;3805;1222;-693;8;-0.08864266;-0.6703601;0.1454294;0.7222258;14;7;-4;1309;429;3993;0.7736658;1.207558;1.421983;0.7738551;1.224837;0.8767095;0.7739993;1.238004;0.3973506;0.7811449;1.320202;-0.3317959;0.523316;1.341389;-0.6601604;0.1873619;1.417749;-0.5137259;-0.2179368;0.9103224;0.1470157;0;0;0;1.041705;1.296322;-0.6601635;1.333607;1.3181;-0.5137313;1.784511;0.8050079;0.1657516;1.564707;-0.1159551;0.1296765;0.4618107;1.201888;1.467221;0.5714967;0.7303498;2.847974;0.6773466;0.764699;4.189594;0.4618107;1.201888;1.467221;0.5714967;0.7303498;2.847974;0.6773466;0.764699;4.189594
192563.5023;NotLabelled;NONE;16384;0.1412742;0.4570637;-0.6901845;-0.5429363;-6;31;72;-3820;2654;-323;65536;0.2257618;-0.09279778;0.6218836;0.7440974;-2;-8;26;-1046;3982;643;8192;0.6358171;-0.5096953;-0.02770083;0.5789474;-16;-8;-86;3306;2413;-963;32768;0.5900277;-0.7384584;0.2562327;0.2022161;3;-4;-18;589;4073;704;256;0.725057;-0.06371191;-0.6855956;-0.01385042;1;11;9;481;320;4391;128;-0.6481994;0.1094183;0.7463742;0.1038781;-15;7;-1;-235;1059;-4192;4;0.4113573;0.3919668;-0.5263157;-0.6325653;0;13;16;-3931;1398;-574;16;0.0734072;-0.6509695;-0.06786703;0.752492;17;7;3;-875;-62;4046;2;0.5193906;-0.6426981;-0.3933518;0.4030471;0;6;-18;3615;1406;-579;8;-0.08587258;-0.6703601;0.1468144;0.7222803;16;1;-5;1353;367;3753;0.771695;1.245901;1.435436;0.7719219;1.266591;0.8902816;0.7720991;1.282756;0.4110144;0.7785841;1.364807;-0.3181548;0.52059;1.383882;-0.646519;0.1840504;1.457645;-0.5000975;-0.2094868;0.9136665;0.1382951;0;0;0;1.039316;1.342882;-0.646522;1.331043;1.366988;-0.500103;1.770838;0.8174055;0.1577828;1.55533;-0.104985;0.1345333;0.4598369;1.239948;1.480616;0.5756312;0.7434881;2.852104;0.6827001;0.7600167;4.193965;0.4598369;1.239948;1.480616;0.5756312;0.7434881;2.852104;0.6827001;0.7600167;4.193965
192603.5189;NotLabelled;NONE;16384;0.1301939;0.4529086;-0.690722;-0.5484765;-7;27;76;-3326;2586;-389;65536;0.2229917;-0.09418282;0.6232687;0.7435997;2;-7;27;-886;4024;709;8192;0.6367577;-0.5152354;-0.0166205;0.5734072;-13;-19;-87;2666;2723;-723;32768;0.5914127;-0.7374485;0.2548476;0.2036011;3;-4;-20;659;4095;692;256;0.723717;-0.06371191;-0.6869806;-0.01523546;8;12;7;441;270;4161;128;-0.6468144;0.1094183;0.7471847;0.1066482;-12;14;0;-113;1049;-3992;4;0.4099723;0.3905817;-0.5277008;-0.633167;1;6;18;-4169;1472;-386;16;0.07479224;-0.6509695;-0.06648199;0.7524792;16;-3;2;-703;42;3800;2;0.5221606;-0.6421666;-0.3919668;0.4016621;0;2;-18;3565;1454;-545;8;-0.08448754;-0.6689751;0.1495845;0.7231588;13;0;-6;1209;431;3557;0.7639453;1.280501;1.439165;0.7642087;1.304499;0.8941461;0.7644181;1.323573;0.4149862;0.7699292;1.405304;-0.3142271;0.5117202;1.421223;-0.6425903;0.1743566;1.491174;-0.4961944;-0.206069;0.9166164;0.1230711;0;0;0;1.030885;1.386215;-0.6425937;1.322319;1.413766;-0.4961996;1.744843;0.8217838;0.1357067;1.535117;-0.1020923;0.1197261;0.4520841;1.274273;1.484287;0.5735775;0.7718484;2.853107;0.6866051;0.7806897;4.194551;0.4520841;1.274273;1.484287;0.5735775;0.7718484;2.853107;0.6866051;0.7806897;4.194551
192623.6635;NotLabelled;NONE;16384;0.1191136;0.4515235;-0.6892053;-0.5540166;-2;32;77;-2942;2688;-547;65536;0.2202216;-0.09695291;0.6246537;0.7429067;7;-5;29;-840;4028;535;8192;0.6350458;-0.5221606;-0.004155125;0.5692521;-15;-27;-85;2664;3141;-809;32768;0.5927978;-0.7356527;0.2534626;0.2077562;2;-7;-25;723;4131;590;256;0.7224901;-0.06232687;-0.6883656;-0.0166205;5;11;6;141;338;3929;128;-0.6468144;0.1094183;0.746784;0.1094183;-5;8;0;3;1239;-4116;4;0.4072022;0.3891967;-0.5277008;-0.635802;0;5;20;-4227;1400;-370;16;0.07617728;-0.6509695;-0.06371191;0.7525799;17;-3;2;-657;38;3864;2;0.5235457;-0.6461349;-0.3878116;0.3975069;-1;-9;-25;3833;1496;-565;8;-0.08310249;-0.66759;0.1537396;0.7237276;14;-8;-5;1325;313;3969;0.7596479;1.295158;1.446891;0.759936;1.321429;0.9019772;0.7601672;1.342502;0.4229007;0.7656161;1.425533;-0.3061662;0.507417;1.441568;-0.6345316;0.1699114;1.510655;-0.4880525;-0.2015806;0.9180796;0.1195477;0;0;0;1.026644;1.407493;-0.6345348;1.318011;1.435308;-0.4880574;1.733911;0.823041;0.1287334;1.528148;-0.1017796;0.1162283;0.4477846;1.288742;1.491973;0.5736542;0.7795749;2.857903;0.6924219;0.7831798;4.198876;0.4477846;1.288742;1.491973;0.5736542;0.7795749;2.857903;0.6924219;0.7831798;4.198876
192643.6228;NotLabelled;NONE;16384;0.1066482;0.4487534;-0.6874524;-0.5609418;0;40;77;-2788;2984;-435;65536;0.2160665;-0.09972299;0.6260388;0.7425941;9;-6;29;-914;3958;559;8192;0.6342311;-0.5290859;0.006925208;0.5637119;-21;-27;-88;2714;3465;-677;32768;0.5941828;-0.7342223;0.2520775;0.2105263;3;-7;-29;573;4095;798;256;0.7224569;-0.06232687;-0.6883656;-0.01800554;3;10;7;127;460;4083;128;-0.6468144;0.1094183;0.7465798;0.1108033;-9;6;-1;-3;1381;-4106;4;0.4058172;0.3878116;-0.5290859;-0.6363825;0;1;22;-3881;1424;-464;16;0.07756232;-0.6509695;-0.06094183;0.7526678;15;-5;2;-667;-62;3954;2;0.5249307;-0.647517;-0.3850415;0.3961219;-4;-3;-25;4175;1482;-493;8;-0.08171745;-0.66759;0.1551246;0.7235898;16;-3;-6;1349;423;4255;0.7561638;1.310161;1.450763;0.7564775;1.338734;0.9059654;0.7567309;1.361831;0.4269823;0.761862;1.444709;-0.3021043;0.5036007;1.459711;-0.63047;0.1658438;1.527582;-0.4840013;-0.1965017;0.9198728;0.1140993;0;0;0;1.02295;1.427557;-0.6304728;1.314214;1.456486;-0.4840063;1.719856;0.823633;0.1186769;1.520074;-0.1025667;0.1132872;0.4442986;1.303555;1.495803;0.5788825;0.7855012;2.857555;0.7038882;0.7810838;4.197958;0.4442986;1.303555;1.495803;0.5788825;0.7855012;2.857555;0.7038882;0.7810838;4.197958
192664.5104;NotLabelled;NONE;16384;0.09418282;0.4459834;-0.6865323;-0.566482;-1;42;77;-2928;3048;-175;65536;0.2132964;-0.1024931;0.6288089;0.7406749;10;-3;32;-950;4046;459;8192;0.6342266;-0.534626;0.01939058;0.5581717;-23;-22;-90;2964;3359;-555;32768;0.5955678;-0.7328415;0.2493075;0.2146814;1;-8;-33;633;4035;502;256;0.7211373;-0.06094183;-0.6897507;-0.02216066;0;10;5;249;626;4243;128;-0.6468144;0.1094183;0.7463729;0.1121884;-14;1;-2;-11;1425;-4168;4;0.4016621;0.3836565;-0.5318559;-0.6392218;0;7;22;-3945;1538;-442;16;0.08171745;-0.6523545;-0.05817174;0.7512469;18;20;5;-1137;10;4088;2;0.5263157;-0.6488783;-0.3822715;0.3947368;-3;0;-21;4165;1538;-761;8;-0.07894737;-0.66759;0.1565097;0.723599;16;7;-5;1387;353;4103;0.7513549;1.327395;1.455327;0.7516808;1.35712;0.9105903;0.7519451;1.381228;0.4316571;0.7569925;1.465502;-0.29727;0.4987388;1.480611;-0.6256358;0.16083;1.547526;-0.4790788;-0.1917568;0.9218223;0.1061613;0;0;0;1.018152;1.449498;-0.6256396;1.30934;1.478731;-0.4790846;1.701541;0.8261404;0.1113203;1.506847;-0.1011573;0.1104056;0.4394885;1.320693;1.500345;0.5732054;0.7959421;2.859615;0.699288;0.7834985;4.199867;0.4394885;1.320693;1.500345;0.5732054;0.7959421;2.859615;0.699288;0.7834985;4.199867
192685.5167;NotLabelled;NONE;16384;0.06925207;0.4404432;-0.683839;-0.5775623;-6;31;85;-2988;3264;-379;65536;0.2063712;-0.1080332;0.632964;0.7383065;13;-1;36;-752;4026;511;8192;0.6343853;-0.5457063;0.04432133;0.5457063;-25;-10;-91;2302;3257;-915;32768;0.5983379;-0.7295371;0.2437673;0.2243767;4;-3;-41;569;4031;854;256;0.7199259;-0.05955679;-0.6911357;-0.02216066;-5;9;4;191;624;4137;128;-0.6454294;0.1108033;0.7469459;0.1149584;-15;2;-1;9;1409;-4156;4;0.398892;0.3822715;-0.5318559;-0.6417811;0;11;20;-3995;1532;-600;16;0.08587258;-0.6523545;-0.05817174;0.7507833;18;18;6;-585;-70;4166;2;0.5277008;-0.6502457;-0.3808864;0.3919668;-1;1;-18;3971;1510;-789;8;-0.07756232;-0.66759;0.1578947;0.7234479;17;6;-5;1589;459;3771;0.7507361;1.345658;1.462738;0.7510746;1.376534;0.9180651;0.7513501;1.401655;0.439184;0.7558856;1.488584;-0.2894346;0.4975848;1.502886;-0.6178001;0.1591435;1.566672;-0.4710759;-0.1833996;0.9240301;0.1016406;0;0;0;1.017222;1.475772;-0.6178037;1.30815;1.506717;-0.4710819;1.691584;0.8340015;0.1022466;1.502986;-0.09452164;0.1101305;0.4388687;1.338861;1.507735;0.5794193;0.7949324;2.858752;0.7071232;0.7690654;4.198658;0.4388687;1.338861;1.507735;0.5794193;0.7949324;2.858752;0.7071232;0.7690654;4.198658
192707.5022;NotLabelled;NONE;16384;0.05817174;0.434903;-0.6837155;-0.5831025;-4;14;89;-2982;3324;-651;65536;0.2022161;-0.1121884;0.6371191;0.7352562;19;-5;37;-702;4044;501;8192;0.6356949;-0.5512465;0.0567867;0.5373961;-25;-6;-94;2262;3459;-1177;32768;0.599723;-0.7280287;0.2409972;0.2285319;8;-3;-48;449;4171;770;256;0.7202137;-0.05540166;-0.6911357;-0.0235457;-11;6;0;243;410;4195;128;-0.6454294;0.1121884;0.7460876;0.1191136;-14;5;2;-105;1327;-4138;4;0.3961219;0.3822715;-0.533241;-0.6423473;-2;11;21;-4087;1646;-546;16;0.08864266;-0.6523545;-0.0567867;0.7505673;19;5;7;-263;128;4158;2;0.5290859;-0.6499535;-0.3808864;0.3905817;2;0;-19;3957;1558;-523;8;-0.07479224;-0.666205;0.1592798;0.7247117;20;3;-5;1639;513;3625;0.7447252;1.378723;1.476727;0.7451;1.412893;0.9322513;0.7454073;1.44091;0.4535309;0.7497183;1.526313;-0.2752697;0.4913588;1.539485;-0.603636;0.1528256;1.603007;-0.4570096;-0.1702659;0.927842;0.08897007;0;0;0;1.011041;1.513251;-0.603639;1.301931;1.544999;-0.4570149;1.663004;0.8327621;0.08207643;1.488014;-0.09808457;0.1083273;0.4328548;1.371655;1.521662;0.5818673;0.8190161;2.868229;0.71472;0.7857786;4.207473;0.4328548;1.371655;1.521662;0.5818673;0.8190161;2.868229;0.71472;0.7857786;4.207473
192728.63;NotLabelled;NONE;16384;0.04709141;0.4293629;-0.6833225;-0.5886427;0;11;90;-2776;3118;-771;65536;0.1980609;-0.1149584;0.6398892;0.7335518;22;-5;38;-670;4042;595;8192;0.6342311;-0.5581717;0.06925207;0.5304709;-22;-17;-98;2182;3587;-1333;32768;0.602493;-0.7248917;0.2368421;0.2354571;13;-2;-54;423;4189;780;256;0.7203628;-0.05401662;-0.6911357;-0.02216066;-11;3;0;407;394;4063;128;-0.6454294;0.1135734;0.7456555;0.1204986;-13;1;2;-93;1385;-4312;4;0.3933518;0.3808864;-0.534626;-0.6437196;-3;7;21;-4037;1694;-560;16;0.08864266;-0.6537396;-0.05401662;0.749566;19;-5;7;-667;108;4020;2;0.5290859;-0.6524178;-0.3795014;0.3878116;0;0;-22;4009;1470;-523;8;-0.0734072;-0.666205;0.1620499;0.724239;21;0;-4;1531;479;3769;0.748127;1.393699;1.478377;0.7485512;1.432333;0.9342;0.748902;1.464275;0.4557254;0.7526124;1.546717;-0.2734193;0.4941865;1.556536;-0.6018509;0.155158;1.61803;-0.4555045;-0.1581775;0.9307146;0.08091585;0;0;0;1.014057;1.534335;-0.6017189;1.304679;1.568941;-0.4552104;1.652254;0.8405855;0.07106423;1.483632;-0.09118152;0.105181;0.4362526;1.386263;1.523224;0.5808844;0.8270409;2.86755;0.7140192;0.7861049;4.206553;0.4362526;1.386263;1.523224;0.5808844;0.8270409;2.86755;0.7140192;0.7861049;4.206553
192749.4999;NotLabelled;NONE;16384;0.03601108;0.4224377;-0.6823112;-0.5955678;2;15;94;-2726;3272;-567;65536;0.1939058;-0.1177285;0.6440443;0.7305803;24;-5;43;-596;4214;387;8192;0.6321862;-0.5650969;0.08310249;0.5235457;-15;-29;-103;2270;3457;-1059;32768;0.6066482;-0.7209404;0.232687;0.2409972;13;-1;-58;327;4161;568;256;0.7204653;-0.05263158;-0.6911357;-0.02216066;-11;5;1;287;512;4239;128;-0.6454294;0.1149584;0.745218;0.1218837;-12;-2;1;-137;1407;-4190;4;0.3905817;0.3795014;-0.536011;-0.6450712;-4;7;23;-3897;1620;-386;16;0.09141274;-0.6537396;-0.05124654;0.7494278;18;0;8;-939;200;3934;2;0.533241;-0.6547044;-0.3753462;0.3822715;0;0;-26;4157;1802;-623;8;-0.06648199;-0.666205;0.16759;0.7236468;24;10;-3;891;413;4151;0.7461126;1.413449;1.489498;0.7465602;1.454242;0.9454778;0.7469316;1.488081;0.4671336;0.7504278;1.567665;-0.2623295;0.4919036;1.576217;-0.590719;0.1529239;1.63831;-0.4445125;-0.1499612;0.9326638;0.0738053;0;0;0;1.011772;1.553978;-0.5906566;1.302442;1.589136;-0.4443728;1.632823;0.8395749;0.06285703;1.47608;-0.09374034;0.1091409;0.4342364;1.405835;1.534301;0.5778111;0.8371695;2.874773;0.7068993;0.7901591;4.213972;0.4342364;1.405835;1.534301;0.5778111;0.8371695;2.874773;0.7068993;0.7901591;4.213972
192771.4922;NotLabelled;NONE;16384;0.0235457;0.4155124;-0.6822494;-0.601108;0;19;100;-2496;3748;-143;65536;0.1883656;-0.1218837;0.6481994;0.7276677;23;-3;48;-602;4052;327;8192;0.6297966;-0.5706371;0.09695291;0.5180055;-14;-35;-103;2390;3447;-593;32768;0.6094183;-0.7175772;0.2285319;0.2479224;12;-3;-61;179;4189;632;256;0.7207036;-0.04986149;-0.6911357;-0.02077562;-15;2;1;83;340;4057;128;-0.6454294;0.1163435;0.7447751;0.1232687;-12;2;0;-121;1329;-4026;4;0.3878116;0.3781163;-0.5373961;-0.646402;-3;9;25;-3771;1628;-344;16;0.09418282;-0.6551247;-0.04986149;0.7479673;19;13;9;-1101;150;3962;2;0.534626;-0.6551745;-0.3739612;0.3808864;-3;5;-23;4211;1790;-675;8;-0.06232687;-0.666205;0.16759;0.7240165;23;23;-3;941;579;3941;0.7437885;1.431616;1.498747;0.74426;1.474567;0.9548934;0.7446522;1.510304;0.4766874;0.7479305;1.588432;-0.2529343;0.4893609;1.595829;-0.581316;0.1502756;1.657563;-0.4352027;-0.1383468;0.9349254;0.06761027;0;0;0;1.009271;1.574588;-0.5812575;1.299886;1.610597;-0.4350713;1.612099;0.8416535;0.05434012;1.469482;-0.09341526;0.1099716;0.4319102;1.423824;1.543506;0.5744125;0.8457588;2.880066;0.7043228;0.7882632;4.218776;0.4319102;1.423824;1.543506;0.5744125;0.8457588;2.880066;0.7043228;0.7882632;4.218776
