SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
573641.6309;NotLabelled;NONE;16384;0.5207756;0.5069252;-0.6389652;-0.2520775;0;-3;11;-3762;-828;1739;65536;0.2756233;-0.04847645;0.6817923;0.6759003;-3;2;1;-1235;3871;-414;8192;0.6098117;-0.2423823;-0.4542936;0.602493;2;-3;-9;3702;-1411;979;32768;0.6578947;-0.6785785;0.301939;0.1246537;-3;-3;0;763;3772;-411;256;0.6855956;-0.05955679;-0.7244297;0.0401662;2;9;0;857;86;4245;128;-0.6038781;0.1038781;0.7858973;0.08310249;-5;-3;1;-325;1071;-4360;4;0.4598338;0.4612188;-0.4778393;-0.589491;0;5;1;-4235;762;-462;16;0;-0.6440443;-0.1537396;0.7493805;-1;3;1;-695;-858;3898;2;0.4861496;-0.6046575;-0.4570637;0.434903;0;2;0;4061;862;-375;8;-0.1592798;-0.6939058;0.04570637;0.7007394;0;2;1;1165;-617;3881;0.7979919;0.5792015;1.373662;0.79798;0.5780931;0.8281163;0.7979472;0.5750966;0.348586;0.8002278;0.5908501;-0.3850413;0.5397527;0.5971773;-0.7119367;0.2105756;0.7055385;-0.5703762;-0.04634288;0.8980167;0.2986889;0;0;0;1.054729;0.5226347;-0.7119398;1.349277;0.5407128;-0.570381;1.841365;0.7838144;0.2214682;1.728728;-0.1334195;0.01222682;0.4861536;0.5750604;1.419181;0.7350135;0.3671999;2.845968;0.9710787;0.6747174;4.135167;0.4861536;0.5750604;1.419181;0.7350135;0.3671999;2.845968;0.9710787;0.6747174;4.135167
573662.5204;NotLabelled;NONE;16384;0.5193906;0.5055401;-0.641186;-0.2520775;0;-4;10;-3546;-940;1293;65536;0.2756233;-0.04847645;0.6817923;0.6759003;-4;4;0;-1235;3825;-228;8192;0.6102896;-0.2437673;-0.4529086;0.602493;-3;-3;-15;3906;-1033;1055;32768;0.6565097;-0.6790462;0.3033241;0.1260388;-6;-7;2;1235;3886;-423;256;0.6855956;-0.05955679;-0.7245051;0.03878116;7;8;-1;777;16;4435;128;-0.6038781;0.1052632;0.785713;0.08310249;-4;-2;0;-357;1041;-4206;4;0.4584487;0.4598338;-0.4778393;-0.5916479;0;1;2;-4413;822;-456;16;0;-0.6440443;-0.1537396;0.7493805;0;0;0;-727;-860;3968;2;0.4861496;-0.6046575;-0.4570637;0.434903;0;3;0;3899;782;-441;8;-0.1592798;-0.6939058;0.04570637;0.7007394;0;6;2;1095;-585;3825;0.8000968;0.5768793;1.372024;0.8001081;0.5779207;0.826478;0.800096;0.5768135;0.3469397;0.8025554;0.5940347;-0.3866541;0.542162;0.600517;-0.7136111;0.2127381;0.707967;-0.5719301;-0.0464445;0.8986156;0.2968656;0;0;0;1.05728;0.5269573;-0.7136138;1.351753;0.545315;-0.5719348;1.84424;0.7884169;0.2196664;1.734991;-0.1289306;0.009131789;0.4882565;0.5725591;1.417512;0.7372721;0.3688922;2.844877;0.9721524;0.6790879;4.13365;0.4882565;0.5725591;1.417512;0.7372721;0.3688922;2.844877;0.9721524;0.6790879;4.13365
573683.5004;NotLabelled;NONE;16384;0.5152354;0.5069252;-0.6423488;-0.2548476;-2;12;17;-4142;-606;1977;65536;0.2783934;-0.05124654;0.6790844;0.6772853;-10;8;3;-1401;3945;-562;8192;0.6107609;-0.2451524;-0.4515235;0.602493;-5;-3;-18;4290;-745;851;32768;0.6551247;-0.6801245;0.3033241;0.1274238;-10;-7;1;1137;4036;-177;256;0.6855956;-0.06094183;-0.7244628;0.03739612;10;3;-3;675;60;4311;128;-0.6038781;0.1052632;0.785713;0.08310249;-6;-2;0;-323;1095;-4294;4;0.4584487;0.4598338;-0.4792244;-0.5905266;-1;0;1;-4523;582;-458;16;0;-0.6440443;-0.1537396;0.7493805;0;-3;0;-779;-1108;3988;2;0.4861496;-0.6046575;-0.4570637;0.434903;0;-2;0;4217;784;-533;8;-0.1578947;-0.6939058;0.04570637;0.7010527;2;-2;0;1313;-683;4011;0.8030064;0.5780575;1.37201;0.8030282;0.5800476;0.8264668;0.8030251;0.5797749;0.3469273;0.8056577;0.5984638;-0.3866298;0.5453442;0.6051013;-0.7136477;0.215676;0.7116394;-0.5718464;-0.04644857;0.8986158;0.2968651;0;0;0;1.060602;0.5325258;-0.7136509;1.354999;0.5511632;-0.571851;1.848388;0.7908111;0.2202412;1.736405;-0.126461;0.01081491;0.4911653;0.573658;1.417485;0.7438126;0.3632476;2.843233;0.9786744;0.673444;4.13201;0.4911653;0.573658;1.417485;0.7438126;0.3632476;2.843233;0.9786744;0.673444;4.13201
573703.6627;NotLabelled;NONE;16384;0.5124654;0.5069252;-0.6440116;-0.2562327;0;3;26;-4032;-404;1877;65536;0.2783934;-0.05263158;0.6772853;0.6789784;-14;11;4;-1273;3895;-498;8192;0.6139391;-0.2506925;-0.4459834;0.601108;-3;-14;-29;3848;-1175;949;32768;0.6523545;-0.6812842;0.3060942;0.1288089;-13;-8;2;997;3974;-297;256;0.6855956;-0.06094183;-0.724533;0.03601108;9;5;-2;635;260;4329;128;-0.602493;0.1066482;0.786589;0.08310249;-7;-4;1;-341;1243;-4464;4;0.4584487;0.4598338;-0.4792244;-0.5905266;0;-1;1;-4465;544;-496;16;0;-0.6440443;-0.1537396;0.7493805;1;-4;0;-867;-1034;4010;2;0.4861496;-0.6046575;-0.4570637;0.434903;2;-2;-1;4199;780;-555;8;-0.1578947;-0.6939058;0.04570637;0.7010527;1;-1;1;1155;-693;3877;0.8017311;0.5808389;1.371046;0.8017526;0.582829;0.8255021;0.8017493;0.5825562;0.3459625;0.8047885;0.6041141;-0.3875145;0.544656;0.6120577;-0.7146472;0.2149205;0.718075;-0.572612;-0.05308042;0.8986449;0.2956617;0;0;0;1.059906;0.5394285;-0.7146503;1.354227;0.5574801;-0.5726167;1.8483;0.7936754;0.2200862;1.733766;-0.1239488;0.01360381;0.48989;0.5764394;1.41652;0.7382017;0.3652036;2.842908;0.9726289;0.6754;4.131763;0.48989;0.5764394;1.41652;0.7382017;0.3652036;2.842908;0.9726289;0.6754;4.131763
573724.5062;NotLabelled;NONE;16384;0.5083103;0.5055401;-0.6472769;-0.2590028;-5;5;28;-3634;-622;1645;65536;0.2797784;-0.05540166;0.6759003;0.6795686;-17;13;4;-1343;3867;-386;8192;0.6142343;-0.2548476;-0.4432133;0.601108;-4;-23;-32;3838;-989;1045;32768;0.6509695;-0.681456;0.3074792;0.1315789;-18;-11;4;1033;3926;-309;256;0.6855956;-0.06094183;-0.7246005;0.03462604;7;9;0;627;334;4421;128;-0.602493;0.1080332;0.7862524;0.08448754;-5;-4;0;-389;1353;-4480;4;0.4584487;0.4598338;-0.4792244;-0.5905266;0;-3;2;-4515;690;-388;16;0;-0.6440443;-0.1523546;0.7496633;3;0;1;-833;-950;4070;2;0.4861496;-0.6046575;-0.4570637;0.434903;0;-3;-2;4203;832;-353;8;-0.1578947;-0.6939058;0.04570637;0.7010527;3;2;0;1179;-623;3841;0.8010234;0.5840933;1.368423;0.8010549;0.5869708;0.8228828;0.8010603;0.5874777;0.3433434;0.8042607;0.6105049;-0.3900883;0.5442038;0.6186044;-0.7172773;0.2142273;0.7237084;-0.5751233;-0.05758306;0.89924;0.2929996;0;0;0;1.059592;0.5469594;-0.7172805;1.353838;0.5652893;-0.5751293;1.852465;0.7858195;0.2192334;1.731764;-0.1311405;0.01331401;0.4891815;0.5796201;1.413884;0.737475;0.3683836;2.840275;0.9718857;0.6785808;4.129134;0.4891815;0.5796201;1.413884;0.737475;0.3683836;2.840275;0.9718857;0.6785808;4.129134
573745.503;NotLabelled;NONE;16384;0.5055401;0.5055401;-0.6488887;-0.2603878;-5;14;28;-3826;-756;1457;65536;0.2811634;-0.05817174;0.6731302;0.6815123;-19;14;3;-1231;3931;-24;8192;0.6151114;-0.2590028;-0.4376731;0.602493;-8;-27;-38;3916;-821;895;32768;0.6481994;-0.683199;0.3088643;0.132964;-22;-11;5;927;3912;-281;256;0.6855956;-0.06094183;-0.7247275;0.03185596;7;9;1;567;358;4343;128;-0.602493;0.1094183;0.7860608;0.08448754;-4;-3;-2;-363;1369;-4510;4;0.4584487;0.4584487;-0.4792244;-0.5916025;0;-3;4;-4575;750;-434;16;0;-0.6440443;-0.1523546;0.7496633;4;2;1;-819;-952;4036;2;0.4861496;-0.605702;-0.4556787;0.434903;0;-4;-3;4189;886;-539;8;-0.1578947;-0.6939058;0.04570637;0.7010527;3;4;0;1241;-673;3863;0.8028337;0.5899975;1.365459;0.8028886;0.5950272;0.8199348;0.8029146;0.5974259;0.3404012;0.8062723;0.6219223;-0.3929819;0.5462903;0.6301785;-0.7202265;0.2160747;0.7343683;-0.577955;-0.06070419;0.8998203;0.2905774;0;0;0;1.061814;0.5595169;-0.7202294;1.355986;0.578125;-0.5779601;1.855624;0.790405;0.2180133;1.733019;-0.1269302;0.01491082;0.4909899;0.5853443;1.410889;0.7392618;0.3741088;2.837283;0.9748195;0.6816263;4.126575;0.4909899;0.5853443;1.410889;0.7392618;0.3741088;2.837283;0.9748195;0.6816263;4.126575
573766.5072;NotLabelled;NONE;16384;0.501385;0.5069252;-0.6493512;-0.2645429;-4;22;29;-3862;-692;1451;65536;0.2811634;-0.06094183;0.6717451;0.6826358;-16;10;3;-1397;3891;-298;8192;0.6143374;-0.2645429;-0.433518;0.6038781;-6;-26;-40;4138;-785;543;32768;0.6454294;-0.6849209;0.3102493;0.134349;-21;-12;3;1097;4004;-257;256;0.6855956;-0.06094183;-0.724844;0.02908587;5;4;0;601;314;4377;128;-0.602493;0.1094183;0.7863536;0.08171745;5;-6;-2;-195;1275;-4324;4;0.4584487;0.4570637;-0.4819945;-0.5904226;-3;-7;8;-4903;678;-538;16;0;-0.6454294;-0.1495845;0.7490296;8;-10;0;-729;-1018;4104;2;0.4861496;-0.6067415;-0.4542936;0.434903;1;-6;-5;4197;766;-587;8;-0.1565097;-0.6939058;0.04709141;0.7012717;4;0;0;1511;-701;3841;0.8005232;0.5923536;1.362527;0.8005888;0.5983334;0.8170128;0.8006241;0.6015673;0.3374841;0.8042785;0.6290033;-0.3957938;0.5444411;0.6375735;-0.723145;0.2137545;0.7399344;-0.5806396;-0.06737284;0.900353;0.2874398;0;0;0;1.060231;0.5688803;-0.7231476;1.354254;0.5880427;-0.5806439;1.858754;0.7897511;0.2150115;1.730152;-0.1273046;0.01436758;0.4886785;0.5876217;1.407944;0.7405769;0.373019;2.833199;0.9760982;0.6805367;4.122497;0.4886785;0.5876217;1.407944;0.7405769;0.373019;2.833199;0.9760982;0.6805367;4.122497
573786.5241;NotLabelled;NONE;16384;0.4916897;0.5096953;-0.6517338;-0.2714681;-2;14;37;-3944;-908;1173;65536;0.2825485;-0.06509695;0.66759;0.6857495;-14;11;-1;-1053;3877;64;8192;0.6144482;-0.2700831;-0.4279778;0.6052631;0;-24;-40;4362;-539;53;32768;0.6426592;-0.6872487;0.3102493;0.1357341;-18;-5;1;1113;3954;15;256;0.6855956;-0.06094183;-0.7248982;0.02770083;0;-1;-3;529;328;4469;128;-0.602493;0.1108033;0.7863024;0.08033241;4;-11;-1;-165;1299;-4710;4;0.4584487;0.4570637;-0.4833795;-0.5892892;-2;-10;9;-4717;658;-586;16;0;-0.6454294;-0.1468144;0.7495775;9;-16;-1;-827;-1042;4110;2;0.4847645;-0.6088814;-0.4529086;0.434903;5;-11;-8;4395;912;-575;8;-0.1578947;-0.6939058;0.04986149;0.7007695;9;-6;0;1251;-545;4161;0.8009915;0.6082187;1.356617;0.8010307;0.6117935;0.8110816;0.801043;0.6129134;0.3315431;0.8045876;0.6432905;-0.4016191;0.544717;0.6521761;-0.7289357;0.2136433;0.7527046;-0.5860257;-0.07036813;0.9014704;0.2831897;0;0;0;1.060765;0.5854521;-0.7292086;1.354714;0.6051674;-0.5866269;1.861441;0.7935588;0.2108763;1.726774;-0.1231794;0.01277709;0.489149;0.603687;1.402069;0.737666;0.384095;2.827157;0.9713651;0.6857665;4.118167;0.489149;0.603687;1.402069;0.737666;0.384095;2.827157;0.9713651;0.6857665;4.118167
573807.5088;NotLabelled;NONE;16384;0.4875346;0.5096953;-0.6531099;-0.2756233;0;14;41;-3994;-906;1267;65536;0.2825485;-0.06648199;0.666205;0.6869625;-9;1;-1;-1151;4047;212;8192;0.6181384;-0.2797784;-0.4182825;0.6038781;-2;-21;-46;3608;-705;995;32768;0.6385041;-0.6905609;0.3102493;0.1385041;-23;-4;1;1049;3924;-293;256;0.6855956;-0.06232687;-0.7247805;0.02770083;-2;-6;-3;499;254;4289;128;-0.602493;0.1121884;0.7862463;0.07894737;10;-15;0;-361;1261;-4512;4;0.4584487;0.4542936;-0.4847645;-0.5902927;-1;-17;9;-4633;732;-522;16;0;-0.6454294;-0.1440443;0.7501148;12;-13;0;-941;-934;4148;2;0.4847645;-0.6099092;-0.4515235;0.434903;2;-10;-8;4373;1002;-653;8;-0.1565097;-0.6939058;0.05124654;0.7009802;10;0;-1;1055;-639;4217;0.8024626;0.6211994;1.35302;0.8024992;0.6245239;0.8074829;0.802509;0.6254234;0.3279439;0.8065647;0.6572719;-0.4051532;0.5469319;0.6663156;-0.732654;0.215556;0.7659271;-0.5898017;-0.08038861;0.9024181;0.2774445;0;0;0;1.063106;0.6005764;-0.7326571;1.356906;0.6205671;-0.5898073;1.866339;0.8005924;0.2079042;1.725947;-0.116199;0.01407361;0.4906203;0.616689;1.398475;0.7344859;0.396307;2.824245;0.9697523;0.6926088;4.116213;0.4906203;0.616689;1.398475;0.7344859;0.396307;2.824245;0.9697523;0.6926088;4.116213
573827.6479;NotLabelled;NONE;16384;0.4833795;0.5096953;-0.6544303;-0.2797784;11;19;39;-4010;-364;1167;65536;0.2825485;-0.06648199;0.66482;0.6883029;-7;2;0;-1363;3923;-148;8192;0.6193289;-0.2853186;-0.4127424;0.6038781;-9;-35;-42;3774;-435;785;32768;0.6357341;-0.6928337;0.3102493;0.1398892;-28;-6;1;1029;4022;-213;256;0.6869806;-0.06232687;-0.7234134;0.02908587;-4;-2;-5;661;302;4081;128;-0.602493;0.1121884;0.7865195;0.07617728;15;-7;0;-441;1309;-4124;4;0.4598338;0.4529086;-0.4875346;-0.5879938;-1;-14;12;-4689;642;-492;16;0;-0.6454294;-0.1426593;0.7503794;13;-5;1;-849;-996;4050;2;0.4833795;-0.6120286;-0.4501385;0.434903;4;-17;-9;4567;976;-549;8;-0.1551246;-0.6952909;0.05263158;0.6998121;13;-7;-3;1087;-661;4091;0.8021747;0.6288404;1.350117;0.8022085;0.6319163;0.8045781;0.8022161;0.6325972;0.325039;0.8065186;0.6658442;-0.4079947;0.546986;0.676038;-0.735541;0.2157755;0.7760415;-0.5925794;-0.08377328;0.9028909;0.2748932;0;0;0;1.063027;0.6092618;-0.7355441;1.356831;0.6283877;-0.5925842;1.871655;0.7825544;0.2070807;1.723055;-0.1344614;0.02056813;0.4903326;0.6243503;1.395576;0.7371002;0.3964398;2.819662;0.974153;0.6873591;4.112526;0.4903326;0.6243503;1.395576;0.7371002;0.3964398;2.819662;0.974153;0.6873591;4.112526
573848.5082;NotLabelled;NONE;16384;0.4792244;0.5096953;-0.6544889;-0.2867036;11;29;36;-3738;-116;1547;65536;0.2839335;-0.06786703;0.66482;0.6875975;-11;8;2;-1283;3925;-342;8192;0.6186207;-0.2908587;-0.4058172;0.6066482;-12;-34;-37;4170;-31;381;32768;0.632964;-0.6950853;0.3102493;0.1412742;-29;-1;-1;1125;3916;69;256;0.6869806;-0.06232687;-0.7234134;0.02908587;-6;2;-4;645;592;4023;128;-0.602493;0.1108033;0.7868487;0.07479224;17;1;0;-421;1315;-4178;4;0.4584487;0.4501385;-0.4889196;-0.5900489;-1;-12;14;-4585;612;-368;16;0;-0.6454294;-0.1398892;0.7509007;15;-6;2;-733;-938;4050;2;0.4819945;-0.6151441;-0.4473684;0.434903;1;-20;-10;4717;1010;-399;8;-0.1551246;-0.6952909;0.05540166;0.6995982;14;-9;-3;943;-825;4319;0.8045071;0.6434085;1.350241;0.8045144;0.6440811;0.8046941;0.8044986;0.6426501;0.3251566;0.8086934;0.6746094;-0.407935;0.5491048;0.6847053;-0.7354404;0.2181101;0.7855613;-0.5925782;-0.08835868;0.9027767;0.273832;0;0;0;1.065023;0.616987;-0.7354432;1.358894;0.6358261;-0.5925833;1.873159;0.7763186;0.209955;1.719521;-0.1406245;0.02720439;0.4926673;0.6391191;1.395734;0.7297958;0.4096799;2.821212;0.9629896;0.6979032;4.115381;0.4926673;0.6391191;1.395734;0.7297958;0.4096799;2.821212;0.9629896;0.6979032;4.115381
573868.6172;NotLabelled;NONE;16384;0.4736842;0.5096953;-0.6560698;-0.2922437;5;36;35;-3786;80;1781;65536;0.2839335;-0.06925207;0.6634349;0.6887961;-18;8;3;-1297;3859;-430;8192;0.6197965;-0.2950138;-0.398892;0.6080332;-13;-32;-38;4256;-141;639;32768;0.6288089;-0.6982808;0.3102493;0.1440443;-35;1;-1;1037;3942;-27;256;0.6883656;-0.05955679;-0.7222723;0.03047091;-10;1;-2;753;570;4173;128;-0.6038781;0.1094183;0.7866085;0.06786703;22;-7;-1;-611;1413;-4192;4;0.4584487;0.4459834;-0.4944598;-0.5885857;-3;-10;17;-4563;698;-250;16;0.002770083;-0.6468144;-0.1357341;0.7504663;18;1;2;-827;-934;4120;2;0.4819945;-0.6171491;-0.4445983;0.434903;0;-13;-12;4729;928;-641;8;-0.1537396;-0.6952909;0.0567867;0.6997929;15;-6;-5;853;-605;4173;0.8049247;0.6598365;1.348667;0.8049083;0.6583538;0.8031218;0.8048718;0.6550283;0.3235937;0.8090665;0.6869869;-0.4094982;0.5494778;0.697082;-0.7370031;0.2184832;0.7979388;-0.5941411;-0.08800463;0.9028075;0.2738431;0;0;0;1.065396;0.6293645;-0.7370062;1.359267;0.6482036;-0.5941458;1.878322;0.7766428;0.2073276;1.718966;-0.140178;0.02891088;0.4930868;0.6557267;1.39419;0.7334681;0.4154134;2.817329;0.9688105;0.6982374;4.112301;0.4930868;0.6557267;1.39419;0.7334681;0.4154134;2.817329;0.9688105;0.6982374;4.112301
573889.4863;NotLabelled;NONE;16384;0.468144;0.5110803;-0.6564776;-0.2977839;0;32;37;-3826;-28;1817;65536;0.2839335;-0.07202215;0.6606648;0.6911705;-24;11;4;-1201;3873;-168;8192;0.619315;-0.300554;-0.3933518;0.6094183;-19;-36;-42;4052;-481;757;32768;0.6246537;-0.7023253;0.3088643;0.1454294;-39;-1;0;1227;3904;-213;256;0.6883656;-0.05955679;-0.7222723;0.03047091;-13;0;-1;631;366;4075;128;-0.6038781;0.1080332;0.7869182;0.06648199;18;1;-1;-567;1173;-4040;4;0.4584487;0.4445983;-0.4958449;-0.5884683;-2;-8;14;-4419;748;-456;16;0.004155125;-0.6468144;-0.132964;0.7509557;22;1;2;-833;-908;4222;2;0.4819945;-0.6181445;-0.4432133;0.434903;-1;-8;-12;4745;898;-583;8;-0.1509695;-0.6952909;0.05817174;0.700282;16;-2;-5;1001;-597;4267;0.8093972;0.6924121;1.347256;0.8093055;0.6840549;0.8017728;0.8092027;0.6746864;0.3223247;0.8127988;0.7025545;-0.410937;0.5529524;0.7102542;-0.7383029;0.2218421;0.8111889;-0.5957643;-0.092121;0.9032545;0.271;0;0;0;1.069017;0.6436582;-0.7383062;1.362949;0.6639342;-0.5957692;1.884628;0.7797546;0.2059228;1.717729;-0.1370287;0.03434265;0.4975656;0.6888766;1.392871;0.7283064;0.4355395;2.815347;0.9579387;0.7049792;4.114191;0.4975656;0.6888766;1.392871;0.7283064;0.4355395;2.815347;0.9579387;0.7049792;4.114191
573910.5218;NotLabelled;NONE;16384;0.4570637;0.5124654;-0.6587325;-0.3074792;-1;28;39;-4062;-452;833;65536;0.2853186;-0.07756232;0.6551247;0.6952619;-19;7;3;-1119;3969;166;8192;0.6212988;-0.3074792;-0.3781163;0.6135734;-21;-19;-39;4304;-219;-405;32768;0.6163435;-0.7093672;0.3074792;0.1495845;-30;-3;-4;1067;3944;469;256;0.6883656;-0.05817174;-0.7223254;0.03185596;-13;2;-1;655;114;4091;128;-0.6038781;0.1066482;0.7873362;0.06371191;21;0;0;-413;1041;-4384;4;0.4570637;0.4432133;-0.4972299;-0.589421;0;-9;12;-4479;788;-462;16;0.006925208;-0.6468144;-0.1301939;0.7514204;24;-7;2;-843;-776;4272;2;0.4833795;-0.6200131;-0.4404432;0.433518;-2;-5;-11;4253;976;-633;8;-0.1481994;-0.6939058;0.06371191;0.7017639;22;-3;-8;1477;-459;4079;0.8051087;0.7117157;1.340966;0.8049929;0.7012045;0.7955204;0.8048691;0.6899431;0.3161128;0.8081235;0.7178104;-0.4171507;0.5481246;0.7255101;-0.7443949;0.2170807;0.8264449;-0.6017022;-0.09844682;0.9041016;0.2659041;0;0;0;1.064189;0.6589148;-0.7446389;1.358188;0.6791909;-0.6022391;1.883897;0.7801085;0.1988356;1.708141;-0.1363962;0.03477454;0.4932789;0.7083604;1.386608;0.7242475;0.4509504;2.808316;0.956548;0.7125561;4.108287;0.4932789;0.7083604;1.386608;0.7242475;0.4509504;2.808316;0.956548;0.7125561;4.108287
573930.5004;NotLabelled;NONE;16384;0.4515235;0.5138504;-0.658865;-0.3130194;5;25;40;-4288;-442;755;65536;0.2853186;-0.07894737;0.6537396;0.6964088;-15;6;2;-1259;3935;-92;8192;0.6212063;-0.3116343;-0.3725762;0.6149584;-9;-13;-41;4266;-615;-717;32768;0.6135734;-0.7117739;0.3060942;0.1523546;-22;0;-7;1073;4064;523;256;0.6897507;-0.0567867;-0.7210509;0.033241;-10;4;-3;735;44;4247;128;-0.6038781;0.1038781;0.7880315;0.05955679;24;-6;0;-451;819;-4124;4;0.4570637;0.4404432;-0.4986149;-0.5903268;1;-8;10;-4215;830;-518;16;0.008310249;-0.6481994;-0.1260388;0.7509212;26;-14;0;-1037;-880;4106;2;0.4833795;-0.6229347;-0.4376731;0.432133;0;-4;-11;4221;950;-725;8;-0.1454294;-0.6939058;0.06786703;0.7019538;24;-6;-7;1513;-423;4017;0.8012134;0.7416296;1.334464;0.801061;0.7277663;0.7890928;0.8009048;0.7135587;0.3097636;0.8041277;0.7385561;-0.4236031;0.5441151;0.744952;-0.750865;0.2130679;0.8464146;-0.6085552;-0.1111323;0.9051085;0.2573425;0;0;0;1.060186;0.6784017;-0.7508691;1.354188;0.6992614;-0.6085614;1.893743;0.7791131;0.1856546;1.70145;-0.1365945;0.03635406;0.489387;0.7385552;1.380147;0.7196754;0.4737184;2.8006;0.9538396;0.7250617;4.102262;0.489387;0.7385552;1.380147;0.7196754;0.4737184;2.8006;0.9538396;0.7250617;4.102262
