SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1588377.0719;NotLabelled;NONE;16384;0.05263158;0.432133;-0.6974548;-0.5692521;-3;-5;-47;-2748;2796;517;65536;0.2825485;-0.1094183;0.6537396;0.6934108;-14;16;-13;-1292;3880;-26;8192;0.6531525;-0.4986149;0.1080332;0.5595568;-2;-3;40;2452;3255;99;32768;0.6066482;-0.6708164;0.3421052;0.2548476;-15;-9;17;29;3968;201;256;0.666205;-0.04986149;-0.7435842;-0.02770083;4;6;3;97;472;3889;128;-0.5761772;0.1052632;0.7985963;0.1385041;-6;0;-1;21;1487;-4064;4;0.3767313;0.3518005;-0.5055401;-0.6919097;0;-1;-10;-3875;1892;-688;16;0.1177285;-0.6412742;-0.08310249;0.7536587;-13;-3;-5;-1047;54;4152;2;0.5581717;-0.6454397;-0.3545706;0.3822715;-2;1;7;3763;1750;-591;8;-0.04432133;-0.6925207;0.1495845;0.704326;-11;-6;3;1409;503;4097;0.7634903;1.384752;1.599426;0.7640406;1.434884;1.056188;0.7645022;1.476936;0.5784956;0.7675332;1.554406;-0.1511971;0.5089006;1.561059;-0.4795458;0.1697318;1.62234;-0.3334353;-0.08569133;0.9192507;0.2131476;0;0;0;1.028847;1.540715;-0.4795485;1.319422;1.577359;-0.3334405;1.805963;0.8215623;0.01343608;1.685157;-0.1166211;-0.04138911;0.4516054;1.376369;1.644033;0.9376723;0.7367413;2.866929;1.300035;0.6944458;4.162781;0.4516054;1.376369;1.644033;0.9376723;0.7367413;2.866929;1.300035;0.6944458;4.162781
1588397.2083;NotLabelled;NONE;16384;0.05817174;0.433518;-0.699531;-0.5650969;-6;-11;-49;-2496;3028;103;65536;0.2839335;-0.1094183;0.6509695;0.6954481;-12;5;-12;-946;3924;132;8192;0.6549636;-0.4958449;0.1024931;0.5609418;-5;21;42;2248;2805;-883;32768;0.6052631;-0.67259;0.3421052;0.2534626;-6;3;18;737;4034;591;256;0.66482;-0.04847645;-0.7448614;-0.02908587;2;10;3;43;574;4227;128;-0.5747922;0.1052632;0.7993526;0.1398892;0;4;-1;-45;1475;-3950;4;0.3795014;0.3531856;-0.5041551;-0.6906999;3;0;-13;-3825;1804;-716;16;0.1149584;-0.6398892;-0.08587258;0.7549518;-11;0;-3;-1127;64;3960;2;0.5581717;-0.643086;-0.3573407;0.3836565;-1;3;13;3733;1774;-821;8;-0.04709141;-0.6925207;0.1468144;0.704729;-9;2;3;1253;487;3951;0.7640747;1.372667;1.594317;0.764625;1.422799;1.051079;0.7650866;1.46485;0.5733864;0.7680309;1.54383;-0.156145;0.5094119;1.550681;-0.4845001;0.1701187;1.611033;-0.3382916;-0.0921565;0.9176385;0.2173573;0;0;0;1.029395;1.5313;-0.4845027;1.31989;1.56818;-0.3382958;1.821474;0.8253219;0.01504445;1.687758;-0.1110864;-0.04015315;0.4521899;1.364284;1.638924;0.9396679;0.7285271;2.863276;1.301443;0.6938887;4.15952;0.4521899;1.364284;1.638924;0.9396679;0.7285271;2.863276;1.301443;0.6938887;4.15952
1588418.2217;NotLabelled;NONE;16384;0.06371191;0.4362881;-0.6995584;-0.5623268;-8;-15;-48;-2334;3546;-631;65536;0.2853186;-0.1094183;0.6495845;0.696176;-8;-1;-11;-934;3962;-108;8192;0.6569114;-0.4930748;0.09556787;0.5623268;7;13;40;2628;3179;-1053;32768;0.6038781;-0.6736487;0.3434903;0.2520775;-5;-1;13;945;4224;-151;256;0.66482;-0.04847645;-0.744806;-0.03047091;3;6;5;57;340;4053;128;-0.5747922;0.1052632;0.799109;0.1412742;0;4;-2;3;1451;-3878;4;0.3808864;0.3545706;-0.5027701;-0.6902373;4;0;-10;-3787;1780;-640;16;0.1135734;-0.6398892;-0.08587258;0.7551615;-11;-1;-3;-913;120;3752;2;0.5567867;-0.6426876;-0.3587258;0.3850415;1;0;15;3745;1804;-673;8;-0.04847645;-0.6939058;0.1440443;0.7038438;-9;3;3;1079;343;3781;0.7633137;1.363809;1.587651;0.7638773;1.415173;1.044528;0.7643505;1.458308;0.5669326;0.767005;1.537401;-0.1625877;0.5083637;1.54334;-0.4909429;0.1688489;1.602414;-0.3447272;-0.09812009;0.9167984;0.2182889;0;0;0;1.028415;1.525885;-0.4909463;1.318771;1.56382;-0.3447328;1.829808;0.8284194;0.01065683;1.691385;-0.1073644;-0.04351699;0.4514278;1.355326;1.632232;0.9454512;0.7285476;2.858588;1.31583;0.7050402;4.152649;0.4514278;1.355326;1.632232;0.9454512;0.7285476;2.858588;1.31583;0.7050402;4.152649
1588439.0826;NotLabelled;NONE;16384;0.0734072;0.4459834;-0.6980252;-0.5554016;-1;10;-44;-3266;2912;125;65536;0.2880886;-0.1080332;0.6468144;0.6978287;-9;5;-10;-1080;3928;-82;8192;0.6561634;-0.4916897;0.09141274;0.5650969;12;-4;35;2724;3455;-513;32768;0.602493;-0.6739875;0.3462604;0.2506925;-8;-8;11;773;4330;-35;256;0.66482;-0.04847645;-0.7447481;-0.03185596;8;-2;4;79;332;3729;128;-0.5734072;0.1038781;0.8002844;0.1412742;1;0;-2;23;1373;-3888;4;0.3822715;0.3559557;-0.5027701;-0.6887571;0;-3;-7;-3967;1654;-544;16;0.1121884;-0.6398892;-0.08725762;0.7552097;-11;4;-2;-1109;-82;4038;2;0.5554016;-0.6422801;-0.3601108;0.3864266;0;0;13;3813;1816;-693;8;-0.04986149;-0.6939058;0.1426593;0.7040291;-10;1;4;1135;359;3919;0.7638277;1.351715;1.580063;0.7644049;1.404317;1.037058;0.7648902;1.448542;0.559562;0.7674469;1.529148;-0.1697927;0.5088169;1.535287;-0.4981533;0.1691839;1.593432;-0.3518396;-0.1014241;0.9161558;0.2194724;0;0;0;1.028899;1.518793;-0.4981558;1.319175;1.556963;-0.3518441;1.838792;0.8304417;0.009321451;1.69568;-0.1045526;-0.0462867;0.4519406;1.34313;1.624615;0.9474736;0.7228069;2.853641;1.317847;0.7017341;4.147747;0.4519406;1.34313;1.624615;0.9474736;0.7228069;2.853641;1.317847;0.7017341;4.147747
1588460.0592;NotLabelled;NONE;16384;0.07756232;0.4501385;-0.6982025;-0.5512465;-2;3;-44;-3112;2842;327;65536;0.2894737;-0.1080332;0.6454294;0.6985376;-10;3;-12;-842;3856;22;8192;0.6555564;-0.4903047;0.08587258;0.567867;8;3;39;2390;2899;-69;32768;0.599723;-0.6757427;0.3476454;0.2506925;-8;-4;16;821;4012;227;256;0.6634349;-0.04986149;-0.7458909;-0.03185596;5;-2;2;267;476;3855;128;-0.5734072;0.1038781;0.8002844;0.1412742;2;0;-1;-97;1485;-3964;4;0.3836565;0.3559557;-0.5027701;-0.6879866;1;-3;-9;-3729;1724;-850;16;0.1108033;-0.6398892;-0.0900277;0.755089;-11;4;-3;-1111;-36;4262;2;0.5540166;-0.6426982;-0.3614958;0.3864266;0;5;9;3887;1778;-715;8;-0.05124654;-0.6939058;0.1426593;0.7039296;-8;-3;3;1363;419;4045;0.7670738;1.331094;1.566204;0.7676412;1.3828;1.023113;0.7681178;1.426235;0.5455447;0.7705702;1.508352;-0.1836416;0.5119493;1.514692;-0.5120058;0.1722004;1.571905;-0.3655945;-0.1083782;0.9143457;0.2236583;0;0;0;1.032061;1.499159;-0.5120089;1.322257;1.537563;-0.365599;1.846668;0.8175392;0.001598597;1.698667;-0.1164881;-0.05735528;0.4551876;1.322583;1.610776;0.9482184;0.7074237;2.843399;1.317963;0.6915643;4.137758;0.4551876;1.322583;1.610776;0.9482184;0.7074237;2.843399;1.317963;0.6915643;4.137758
1588481.0703;NotLabelled;NONE;16384;0.08310249;0.4529086;-0.6979551;-0.5484765;-4;-14;-48;-2800;2516;-63;65536;0.2908587;-0.1080332;0.6440443;0.6992403;-7;-2;-14;-808;3720;274;8192;0.6597946;-0.4833795;0.0734072;0.5706371;3;22;50;2832;3103;-827;32768;0.5969529;-0.6784979;0.3490305;0.2479224;-1;6;15;755;3926;71;256;0.6634349;-0.04986149;-0.7458909;-0.03185596;0;5;2;211;788;3991;128;-0.5734072;0.1038781;0.8005277;0.1398892;3;0;-1;-221;1613;-3848;4;0.3850415;0.3573407;-0.501385;-0.6875054;3;0;-12;-3601;1876;-690;16;0.1094183;-0.6398892;-0.09141274;0.7551246;-9;-3;-2;-1193;96;4048;2;0.5540166;-0.6410813;-0.3628809;0.3878116;-1;6;10;3837;1886;-615;8;-0.05263158;-0.6939058;0.1412742;0.7041067;-6;-1;2;1149;327;4081;0.7687495;1.318202;1.559546;0.7693167;1.369908;1.016455;0.7697934;1.413343;0.5388872;0.7724744;1.496763;-0.1901506;0.5138878;1.504279;-0.5185165;0.1742609;1.562;-0.3720212;-0.1108865;0.9136648;0.2252061;0;0;0;1.033963;1.487568;-0.5185193;1.324237;1.52505;-0.3720255;1.855312;0.8129489;0.0009968281;1.700965;-0.1201942;-0.05565381;0.4568633;1.309691;1.604119;0.9542708;0.6971083;2.836267;1.327183;0.6892388;4.12979;0.4568633;1.309691;1.604119;0.9542708;0.6971083;2.836267;1.327183;0.6892388;4.12979
1588501.0699;NotLabelled;NONE;16384;0.0900277;0.4556787;-0.6985458;-0.5443213;-1;-24;-50;-2640;2628;-383;65536;0.2908587;-0.1052632;0.6426592;0.7009351;-3;2;-12;-1456;3938;4;8192;0.6602887;-0.4806094;0.06509695;0.5734072;14;15;47;2896;2855;-861;32768;0.5969529;-0.6787905;0.3504155;0.2451524;-2;0;12;717;4190;-17;256;0.6634349;-0.04986149;-0.7458304;-0.033241;-2;0;2;195;574;3889;128;-0.5720221;0.101108;0.8018721;0.1398892;6;16;0;-69;1471;-3838;4;0.3878116;0.3601108;-0.5;-0.6855088;5;3;-14;-3697;1728;-748;16;0.1080332;-0.6398892;-0.09279778;0.7551551;-8;0;-2;-1051;112;3902;2;0.5540166;-0.6378685;-0.367036;0.3891967;0;5;14;3659;1672;-673;8;-0.05401662;-0.6952909;0.1385041;0.7031852;-7;2;3;1121;425;3747;0.7686236;1.310959;1.552906;0.7691773;1.361424;1.009698;0.7696419;1.403767;0.532032;0.772323;1.487187;-0.1970058;0.5137364;1.494702;-0.525372;0.1741094;1.552424;-0.3788765;-0.1141588;0.9129722;0.2263763;0;0;0;1.033812;1.477992;-0.5253742;1.324085;1.515474;-0.3788807;1.872957;0.8214195;0.002306223;1.709539;-0.1101187;-0.05530369;0.4567385;1.30255;1.597506;0.9556343;0.6964653;2.832262;1.32789;0.6938066;4.125997;0.4567385;1.30255;1.597506;0.9556343;0.6964653;2.832262;1.32789;0.6938066;4.125997
1588521.0618;NotLabelled;NONE;16384;0.101108;0.4612188;-0.6976885;-0.5387812;1;4;-47;-3042;3134;129;65536;0.2950138;-0.1052632;0.6398892;0.7017324;-6;6;-8;-1040;3920;-34;8192;0.6594064;-0.4792244;0.05955679;0.5761772;16;0;45;2540;3223;-335;32768;0.5955678;-0.6792906;0.3518005;0.2451524;-4;-4;9;959;3986;61;256;0.6620498;-0.04986149;-0.7470602;-0.033241;5;-2;2;145;332;3897;128;-0.5720221;0.09972299;0.8020455;0.1398892;7;2;0;37;1451;-3846;4;0.3878116;0.3614958;-0.4986149;-0.6857886;3;3;-11;-3713;1624;-692;16;0.1066482;-0.6398892;-0.09418282;0.7551805;-9;-3;-2;-925;-82;3892;2;0.5526316;-0.6382713;-0.368421;0.3891967;-2;4;10;3705;1642;-573;8;-0.05540166;-0.6952909;0.1385041;0.7030774;-7;-4;3;1307;193;3815;0.7699053;1.301176;1.546994;0.7704397;1.349857;1.003623;0.7708871;1.390632;0.5258207;0.7734594;1.475565;-0.2030429;0.5148797;1.483282;-0.5314097;0.1751378;1.540075;-0.3848174;-0.1183323;0.911674;0.2294439;0;0;0;1.034985;1.467531;-0.5314128;1.32518;1.505246;-0.3848225;1.882471;0.8230641;0.005471945;1.715909;-0.1076168;-0.05680084;0.4580219;1.292913;1.591632;0.9558489;0.6985769;2.832516;1.327428;0.7011285;4.126444;0.4580219;1.292913;1.591632;0.9558489;0.6985769;2.832516;1.327428;0.7011285;4.126444
1588542.0641;NotLabelled;NONE;16384;0.1066482;0.4639889;-0.6982231;-0.534626;0;-5;-46;-3246;2760;37;65536;0.2963989;-0.1052632;0.6385041;0.70241;-3;0;-9;-1100;3938;208;8192;0.6584616;-0.4778393;0.05401662;0.5789474;12;-4;46;2574;3311;-289;32768;0.5941828;-0.6809998;0.3518005;0.2437673;-5;-2;7;753;4254;35;256;0.6620498;-0.05124654;-0.7469664;-0.033241;12;-8;0;13;296;3901;128;-0.5734072;0.09972299;0.8012965;0.1385041;7;-3;-1;-29;1323;-3458;4;0.3891967;0.3628809;-0.4972299;-0.6852779;0;-3;-11;-3733;1388;-594;16;0.1052632;-0.6398892;-0.09556787;0.7552008;-10;0;-3;-1105;-188;3844;2;0.5526316;-0.6366221;-0.3698061;0.3905817;-1;7;9;3703;1518;-675;8;-0.05817174;-0.6952909;0.1371191;0.7031252;-7;-2;4;1101;203;3953;0.7675206;1.282463;1.534842;0.7680449;1.330256;0.9913933;0.7684839;1.370251;0.5135245;0.7710725;1.455142;-0.2153437;0.5124936;1.462897;-0.54371;0.1727643;1.51977;-0.3971205;-0.12377;0.9097915;0.2340069;0;0;0;1.032596;1.447034;-0.5437139;1.322798;1.484695;-0.3971267;1.886355;0.8109159;-0.001270771;1.716407;-0.1191912;-0.06296504;0.4556378;1.274273;1.5795;0.9593461;0.6838787;2.819891;1.335029;0.6916382;4.112614;0.4556378;1.274273;1.5795;0.9593461;0.6838787;2.819891;1.335029;0.6916382;4.112614
1588562.061;NotLabelled;NONE;16384;0.1135734;0.466759;-0.6973997;-0.5318559;-2;-27;-49;-3258;2572;-395;65536;0.2963989;-0.1038781;0.6385041;0.7026162;5;-3;-9;-1038;3722;482;8192;0.6594529;-0.4736842;0.04847645;0.5817174;5;8;50;2942;3007;-477;32768;0.5941828;-0.6809998;0.3518005;0.2437673;-3;3;8;673;3952;471;256;0.6620498;-0.05401662;-0.7467083;-0.03462604;18;-12;1;19;608;3939;128;-0.5720221;0.09833795;0.8024568;0.1385041;3;9;-1;-109;1375;-3752;4;0.3905817;0.3642659;-0.4972299;-0.6837534;0;-1;-14;-3667;1442;-792;16;0.1038781;-0.6385041;-0.09695291;0.7563874;-10;3;-2;-1219;-282;3950;2;0.5526316;-0.6358156;-0.3711911;0.3905817;-1;12;9;3757;1576;-497;8;-0.05817174;-0.6952909;0.1357341;0.7033939;-8;3;3;1091;161;4059;0.7693854;1.27102;1.528869;0.7698961;1.317569;0.9853112;0.7703229;1.356471;0.5073524;0.7731302;1.442704;-0.2213575;0.5145875;1.451599;-0.5497239;0.1749673;1.508901;-0.4030484;-0.1270756;0.909045;0.2351302;0;0;0;1.034656;1.434663;-0.5497276;1.324927;1.471455;-0.4030542;1.893049;0.8061922;0.000600338;1.718735;-0.1231334;-0.06068945;0.4575037;1.262931;1.573552;0.9622812;0.6791022;2.816614;1.336916;0.6920698;4.109598;0.4575037;1.262931;1.573552;0.9622812;0.6791022;2.816614;1.336916;0.6920698;4.109598
1588582.0925;NotLabelled;NONE;16384;0.1218837;0.468144;-0.6982244;-0.5277008;5;-36;-47;-3202;2330;-935;65536;0.2963989;-0.1024931;0.6385041;0.7028196;10;-4;-10;-1144;4076;2;8192;0.6628767;-0.466759;0.033241;0.5844875;8;17;52;3112;2303;-673;32768;0.5914127;-0.683185;0.3531856;0.2423823;-4;-1;9;691;4102;191;256;0.6620498;-0.05817174;-0.7463306;-0.03601108;14;-11;3;321;652;4179;128;-0.5720221;0.09695291;0.8023851;0.1398892;1;7;0;-71;1305;-4018;4;0.3919668;0.365651;-0.4958449;-0.6832271;4;1;-16;-3171;1726;-802;16;0.1038781;-0.6385041;-0.09833795;0.7562086;-10;0;-1;-1233;48;3932;2;0.5526316;-0.6341903;-0.3739612;0.3905817;-2;10;13;3665;1690;-451;8;-0.05955679;-0.6952909;0.134349;0.7035438;-6;3;3;1131;401;4043;0.7703186;1.254621;1.5208;0.7708195;1.300282;0.9771676;0.7712378;1.338403;0.4991457;0.7743889;1.428833;-0.229054;0.5159336;1.440211;-0.5574125;0.1764151;1.497439;-0.4104729;-0.1275455;0.9085164;0.2369118;0;0;0;1.035962;1.422091;-0.5574154;1.326287;1.457374;-0.4104773;1.903381;0.802407;-0.002733707;1.729102;-0.1269186;-0.06412446;0.4584378;1.246606;1.565503;0.9599403;0.6680484;2.812349;1.337759;0.6869164;4.104334;0.4584378;1.246606;1.565503;0.9599403;0.6680484;2.812349;1.337759;0.6869164;4.104334
1588603.0669;NotLabelled;NONE;16384;0.1288089;0.4695291;-0.6970958;-0.5263157;13;-11;-45;-3362;2316;-141;65536;0.2977839;-0.101108;0.6385041;0.7024346;4;6;-11;-1220;3842;-274;8192;0.6626841;-0.4639889;0.02631579;0.5872576;10;8;43;3204;2703;-649;32768;0.5914127;-0.6829575;0.3545706;0.2409972;0;1;8;987;4112;75;256;0.6606648;-0.06094183;-0.7473361;-0.03601108;15;-16;1;171;138;4001;128;-0.5720221;0.09695291;0.8026254;0.1385041;1;-3;-2;119;1173;-3886;4;0.3933518;0.367036;-0.4944598;-0.6826921;7;9;-15;-3361;1640;-594;16;0.1024931;-0.6385041;-0.09972299;0.7562162;-11;4;-2;-1239;26;3648;2;0.5526316;-0.6325487;-0.3767313;0.3905817;-3;15;16;3425;1718;-711;8;-0.05955679;-0.6966759;0.132964;0.7024359;-9;8;3;997;239;3693;0.7734562;1.231415;1.51244;0.773961;1.277434;0.9688371;0.7743826;1.315871;0.4908406;0.7781557;1.411836;-0.2366474;0.5198561;1.426837;-0.5649828;0.1805421;1.484413;-0.4177073;-0.1280948;0.9079847;0.2386479;0;0;0;1.039801;1.406465;-0.5649763;1.330229;1.439369;-0.4176913;1.922953;0.8073008;0.003547907;1.741228;-0.1206119;-0.05761683;0.4615751;1.22337;1.557135;0.9632739;0.6514132;2.806944;1.339166;0.673054;4.099447;0.4615751;1.22337;1.557135;0.9632739;0.6514132;2.806944;1.339166;0.673054;4.099447
1588624.072;NotLabelled;NONE;16384;0.1357341;0.4722992;-0.6959955;-0.5235457;11;0;-42;-3578;2334;757;65536;0.301939;-0.101108;0.6385041;0.7006586;-5;18;-9;-1598;3860;-374;8192;0.6636271;-0.4612188;0.01939058;0.5886427;11;17;43;3168;2849;-707;32768;0.5914127;-0.6827244;0.3559557;0.2396122;0;-1;6;763;3908;115;256;0.6620498;-0.06786703;-0.7455115;-0.03601108;22;-16;-2;11;352;4083;128;-0.5720221;0.09556787;0.8030291;0.1371191;1;2;0;221;1197;-4018;4;0.3947368;0.3698061;-0.4903047;-0.6833942;3;7;-10;-3791;1350;-872;16;0.1024931;-0.6385041;-0.1052632;0.755465;-14;6;-2;-837;-262;3782;2;0.5512465;-0.6312675;-0.3808864;0.3905817;1;10;12;3345;1444;-385;8;-0.06232687;-0.6966759;0.1301939;0.7027144;-12;-8;4;1049;175;3695;0.7690518;1.218095;1.506552;0.7695429;1.26287;0.9628462;0.7699525;1.300212;0.4847627;0.7742454;1.398797;-0.2423721;0.5160593;1.416115;-0.5706826;0.1769791;1.474636;-0.4232412;-0.1274622;0.9070063;0.2426722;0;0;0;1.035911;1.393477;-0.5706859;1.326459;1.424579;-0.4232464;1.927538;0.8036199;0.002649546;1.743952;-0.1237438;-0.0612303;0.4571719;1.210153;1.551274;0.964052;0.6448162;2.802003;1.343178;0.6716597;4.093464;0.4571719;1.210153;1.551274;0.964052;0.6448162;2.802003;1.343178;0.6716597;4.093464
1588645.0828;NotLabelled;NONE;16384;0.1440443;0.4764543;-0.6966677;-0.5166205;-7;-11;-35;-3168;3086;111;65536;0.3033241;-0.1024931;0.6357341;0.7023759;-6;-4;-5;-1128;3910;264;8192;0.6644823;-0.4584487;0.01246537;0.5900277;10;12;48;3164;2605;-707;32768;0.5900277;-0.6839217;0.3559557;0.2396122;-2;-2;6;719;4126;287;256;0.6620498;-0.07063711;-0.7451859;-0.03739612;21;-12;0;163;498;4213;128;-0.5720221;0.09556787;0.8030291;0.1371191;0;-2;0;11;1283;-4282;4;0.3947368;0.3711911;-0.4889196;-0.6836355;1;4;-9;-3731;1646;-798;16;0.09972299;-0.6385041;-0.1066482;0.7556414;-15;-4;-3;-1159;-174;4046;2;0.5512465;-0.6295696;-0.3822715;0.3919668;0;1;7;3335;1460;-357;8;-0.06509695;-0.6966759;0.1288089;0.7027186;-12;-6;5;1119;335;4011;0.7708438;1.194952;1.502676;0.7713116;1.237597;0.9587978;0.7717006;1.273065;0.4805719;0.7773452;1.378407;-0.2456057;0.5195102;1.401384;-0.5738449;0.180959;1.461915;-0.4259998;-0.1281651;0.905654;0.2473087;0;0;0;1.039109;1.373539;-0.5738478;1.32988;1.400348;-0.4260054;1.93483;0.7898769;0.009464741;1.749947;-0.1369238;-0.05869591;0.4589659;1.187185;1.547441;0.9654024;0.6338296;2.803696;1.334493;0.6717405;4.097784;0.4589659;1.187185;1.547441;0.9654024;0.6338296;2.803696;1.334493;0.6717405;4.097784
1588666.0686;NotLabelled;NONE;16384;0.1481994;0.4764543;-0.6978438;-0.5138504;-2;-21;-33;-3408;2574;-187;65536;0.3047091;-0.101108;0.634349;0.7032289;-5;1;-5;-1424;3826;-12;8192;0.6640029;-0.4556787;0.006925208;0.5927978;8;5;44;2880;2429;-375;32768;0.5900277;-0.6839217;0.3559557;0.2396122;-3;0;7;671;3918;203;256;0.6620498;-0.0734072;-0.7449181;-0.03739612;13;-10;0;299;740;4471;128;-0.5720221;0.09556787;0.8030291;0.1371191;0;-6;-1;-135;1509;-4338;4;0.3961219;0.3725762;-0.4889196;-0.6820793;2;-4;-11;-3865;1748;-692;16;0.09833795;-0.6385041;-0.1080332;0.7556261;-14;-2;-3;-1309;-34;4000;2;0.5512465;-0.6295696;-0.3822715;0.3919668;-3;2;8;3499;1686;-327;8;-0.06786703;-0.6966759;0.1288089;0.7024564;-11;-3;5;1027;337;3989;0.7719593;1.171162;1.490679;0.7724276;1.213807;0.9468015;0.772817;1.249275;0.4685755;0.778934;1.358806;-0.2569782;0.5212579;1.384263;-0.5851589;0.182796;1.444701;-0.4370716;-0.1347047;0.9051065;0.2458342;0;0;0;1.040792;1.355248;-0.5851616;1.331575;1.380545;-0.4370761;1.942318;0.7806859;0.00500536;1.754574;-0.1456618;-0.06147492;0.4600813;1.163395;1.535444;0.9666851;0.6140637;2.793398;1.333994;0.6596048;4.087746;0.4600813;1.163395;1.535444;0.9666851;0.6140637;2.793398;1.333994;0.6596048;4.087746
