SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1338916.1255;NotLabelled;NONE;16384;0.7609136;0.4099723;0.4861496;0.1288089;1;-13;-3;2386;-2094;2397;65536;0.8183709;0.5623268;0.07202215;0.09418282;9;-9;-1;-1016;-3664;-1234;8192;0.8270252;0.3642659;-0.4238227;-0.06094183;-1;13;-2;-1674;-2383;2723;32768;0.84382;0.5096953;-0.1495845;-0.07617728;4;9;4;975;-3512;-1639;256;0.01108033;0.01108033;-0.6551247;-0.7553583;14;5;-2;-283;3926;-693;128;0.09279778;-0.02908587;0.699446;0.7080381;-14;2;0;-301;4091;60;4;-0.5207756;0.4653739;-0.4819945;-0.5290569;1;19;-29;137;3984;236;16;0.6177285;-0.7833166;-0.02770083;-0.06371191;28;6;7;-87;3876;1132;2;0.5304709;-0.4238227;-0.5;-0.5375639;2;4;27;-645;3998;313;8;0.6481994;-0.7546825;-0.008310249;0.101108;23;2;-7;-521;3969;489;0.4164447;2.80371;-0.1112268;0.4222339;3.33129;-0.2499625;0.4273171;3.794518;-0.3738673;0.4056777;4.519236;-0.2608292;0.1374125;4.839613;-0.2490078;-0.1995008;4.681363;-0.2091935;-0.9825606;5.1457;-0.3810581;-1.19443;6.009259;-0.7084307;0.6575293;4.854915;-0.2475221;0.9505663;4.715195;-0.2059074;1.672782;5.25006;-0.5531824;1.98745;6.04885;-0.9540623;0.104185;2.76118;-0.1070583;0.088997;1.310314;-0.2957774;0;0;0;0.104185;2.76118;-0.1070583;0.088997;1.310314;-0.2957774;0;0;0
1338937.1159;NotLabelled;NONE;16384;0.7606779;0.4099723;0.4861496;0.1301939;2;-14;-3;2340;-2048;2427;65536;0.8175383;0.5637119;0.07063711;0.09418282;8;-7;-1;-914;-3752;-1210;8192;0.8263105;0.365651;-0.4238227;-0.06232687;-1;10;-3;-1854;-2353;2821;32768;0.8432264;0.5110803;-0.1481994;-0.07617728;3;4;3;1101;-3490;-1677;256;0.01246537;0.01108033;-0.6523545;-0.7577304;17;5;-2;-241;4044;-643;128;0.09279778;-0.02908587;0.6980609;0.7094036;-16;1;0;-273;4181;40;4;-0.5180055;0.4736842;-0.4861496;-0.5205306;2;10;-33;351;4006;16;16;0.6246537;-0.7777844;-0.02493075;-0.06509695;27;-23;3;819;3868;942;2;0.5277008;-0.4265928;-0.501385;-0.5368086;2;0;24;-651;4046;293;8;0.6509695;-0.7520903;-0.009695291;0.1024931;23;3;-6;-597;4031;453;0.4142323;2.80555;-0.1625607;0.4200274;3.333666;-0.2992408;0.4251157;3.797372;-0.4213406;0.4024275;4.52344;-0.3175428;0.1335999;4.843453;-0.309119;-0.2029136;4.685112;-0.266389;-0.9872321;5.145941;-0.4419177;-1.200126;6.005138;-0.7799278;0.6536896;4.859721;-0.3092048;0.9470934;4.72108;-0.2665783;1.665042;5.2472;-0.6353916;1.976889;6.040602;-1.048976;0.1019725;2.763004;-0.1585712;0.08756406;1.307569;-0.3080979;0;0;0;0.1019725;2.763004;-0.1585712;0.08756406;1.307569;-0.3080979;0;0;0
1338957.1249;NotLabelled;NONE;16384;0.7603348;0.4113573;0.4847645;0.132964;2;-14;-2;2420;-1940;2493;65536;0.8164206;0.5650969;0.07063711;0.09556787;7;-5;0;-1026;-3766;-1270;8192;0.8263001;0.367036;-0.4224377;-0.06371191;-2;8;-3;-1788;-2255;2859;32768;0.8423854;0.5124654;-0.1481994;-0.07617728;2;-1;2;1195;-3446;-1723;256;0.01246537;0.01246537;-0.6509695;-0.7588992;17;4;-2;-243;4036;-785;128;0.09279778;-0.03047091;0.6952909;0.7120609;-16;0;0;-319;4171;116;4;-0.5166205;0.4764543;-0.4875346;-0.5180778;2;9;-29;329;4060;132;16;0.6274238;-0.7759014;-0.02077562;-0.06232687;24;-37;2;543;4018;564;2;0.5263157;-0.4293629;-0.5027701;-0.5346602;7;-5;23;-613;4070;91;8;0.6537396;-0.7496837;-0.009695291;0.1024931;22;4;-6;-499;3921;655;0.4219595;2.813612;-0.17316;0.4277605;3.342255;-0.3077857;0.432854;3.806432;-0.4280817;0.4086562;4.531678;-0.3190105;0.1391609;4.851059;-0.3082449;-0.1970176;4.691709;-0.2666451;-0.981401;5.151797;-0.4438164;-1.191653;6.012502;-0.7796419;0.6592155;4.868414;-0.3082455;0.9529118;4.730081;-0.2666459;1.673017;5.258203;-0.6283219;1.983452;6.053446;-1.039428;0.1096996;2.771051;-0.1693493;0.0942428;1.312487;-0.2842929;0;0;0;0.1096996;2.771051;-0.1693493;0.0942428;1.312487;-0.2842929;0;0;0
1338998.1212;NotLabelled;NONE;16384;0.7589737;0.4141274;0.4833795;0.1371191;0;-10;0;2378;-2036;2337;65536;0.813365;0.5692521;0.07063711;0.09695291;6;-4;2;-982;-3590;-1272;8192;0.8264498;0.3711911;-0.4182825;-0.06509695;-4;13;-7;-1636;-2283;2649;32768;0.8416655;0.5138504;-0.1481994;-0.07479224;3;7;5;1141;-3252;-1725;256;0.01246537;0.01385042;-0.6440443;-0.7647612;12;4;-2;-263;3736;-827;128;0.0900277;-0.02908587;0.6911357;0.7165057;-14;-4;-1;-383;3861;218;4;0.5171976;-0.4819945;0.4903047;0.5096953;0;7;-25;265;3908;138;16;0.634349;-0.7705389;-0.01800554;-0.05955679;23;2;3;-165;3966;650;2;0.5221606;-0.4362881;-0.5041551;-0.5318164;9;-6;21;-579;4002;59;8;0.6620498;-0.7421213;-0.01246537;0.1038781;19;-2;-5;-695;3981;333;0.4216243;2.816255;-0.176301;0.4274366;3.345926;-0.3068253;0.4325402;3.811023;-0.4235198;0.4070494;4.535818;-0.3117909;0.1369802;4.854671;-0.2998231;-0.198905;4.694564;-0.2587659;-0.9838845;5.154191;-0.4344905;-1.196435;6.015659;-0.7668933;0.6570026;4.872963;-0.2998237;0.9509531;4.735009;-0.2587667;1.669137;5.264375;-0.6224412;1.978652;6.061012;-1.031532;0.1093641;2.773666;-0.1728469;0.09436606;1.314224;-0.27611;0;0;0;0.1093641;2.773666;-0.1728469;0.09436606;1.314224;-0.27611;0;0;0
1339018.1074;NotLabelled;NONE;16384;0.7579646;0.4155124;0.4833795;0.1385041;0;-12;-1;2420;-1970;2303;65536;0.813365;0.5692521;0.07063711;0.09695291;7;-5;2;-902;-3602;-1344;8192;0.8264161;0.3725762;-0.4168975;-0.06648199;-2;14;-7;-1778;-2181;2657;32768;0.8420244;0.5138504;-0.1454294;-0.07617728;3;10;6;1005;-3276;-1695;256;0.01246537;0.01523546;-0.6426592;-0.7658992;11;3;-1;-227;3694;-835;128;0.0900277;-0.02770083;0.6897507;0.7178939;-12;-7;-2;-331;3897;156;4;0.5146506;-0.4847645;0.4916897;0.5083103;3;5;-23;221;3914;-114;16;0.6371191;-0.7682499;-0.01800554;-0.05955679;23;0;4;317;3926;572;2;0.5207756;-0.4404432;-0.5041551;-0.5297454;6;-12;21;-433;4136;473;8;0.6634349;-0.7408834;-0.01246537;0.1038781;16;-2;-5;-865;3923;347;0.4273353;2.822366;-0.1768671;0.433165;3.353638;-0.3007143;0.4382842;3.820166;-0.4115457;0.411598;4.542764;-0.2866389;0.1409785;4.86087;-0.2687024;-0.1945979;4.69945;-0.2303486;-0.9805886;5.158558;-0.4028817;-1.195741;6.022973;-0.7258242;0.660968;4.880076;-0.2687028;0.9551874;4.741918;-0.2303491;1.667705;5.277421;-0.5961771;1.974884;6.075959;-1.003321;0.1150746;2.779737;-0.1739923;0.09150545;1.318933;-0.2537104;0;0;0;0.1150746;2.779737;-0.1739923;0.09150545;1.318933;-0.2537104;0;0;0
1339039.1167;NotLabelled;NONE;16384;0.7577102;0.4155124;0.4833795;0.1398892;0;-11;-1;2294;-2016;2315;65536;0.8122274;0.5706371;0.07063711;0.09833795;7;-5;2;-974;-3640;-1330;8192;0.8263755;0.3739612;-0.4155124;-0.06786703;-3;13;-7;-1764;-2251;2629;32768;0.8414159;0.5152354;-0.1440443;-0.07617728;5;10;5;1037;-3292;-1711;256;0.01246537;0.01523546;-0.6412742;-0.7670592;15;4;0;-181;3822;-871;128;0.08864266;-0.02631579;0.6883656;0.7194461;-10;-7;-2;-347;4061;206;4;0.5147625;-0.4875346;0.4916897;0.5055401;1;8;-21;199;3932;-4;16;0.6412742;-0.7648164;-0.0166205;-0.05955679;20;-16;1;547;3910;494;2;0.5193906;-0.4418283;-0.5055401;-0.5286307;2;-2;17;-469;4046;385;8;0.666205;-0.7381973;-0.01246537;0.1052632;13;4;-3;-895;3979;155;0.4227008;2.82485;-0.1792438;0.4285358;3.356594;-0.3010456;0.4336597;3.823545;-0.4100808;0.4057113;4.545637;-0.2825482;0.1345314;4.863196;-0.2634209;-0.2007534;4.701043;-0.2256086;-0.9876888;5.160083;-0.3939661;-1.203548;6.024498;-0.7164366;0.6544859;4.883324;-0.2634211;0.9489549;4.745548;-0.2256084;1.659446;5.282299;-0.5935407;1.962751;6.081198;-1.002876;0.11044;2.78221;-0.1765462;0.09051803;1.320754;-0.2444234;0;0;0;0.11044;2.78221;-0.1765462;0.09051803;1.320754;-0.2444234;0;0;0
1339060.1025;NotLabelled;NONE;16384;0.7575747;0.4168975;0.4819945;0.1412742;0;-11;-1;2334;-2068;2401;65536;0.8122274;0.5706371;0.07063711;0.09833795;7;-3;2;-934;-3622;-1400;8192;0.8270206;0.3753462;-0.4127424;-0.06925207;-3;14;-7;-1700;-2297;2743;32768;0.8406758;0.5166205;-0.1426593;-0.07756232;4;9;5;991;-3474;-1719;256;0.01108033;0.01523546;-0.6385041;-0.7693878;17;3;0;-153;3904;-915;128;0.08864266;-0.02631579;0.6869806;0.7207687;-10;-8;-2;-407;4095;240;4;0.5122183;-0.4930748;0.4930748;0.501385;4;8;-17;285;4028;26;16;0.6454294;-0.7616041;-0.01246537;-0.0567867;16;-5;1;85;3984;452;2;0.5180055;-0.4432133;-0.5055401;-0.5288302;7;3;14;-363;4112;63;8;0.66759;-0.7369202;-0.01385042;0.1052632;10;0;-1;-615;4013;139;0.4243681;2.827651;-0.1726437;0.4302089;3.359918;-0.2921394;0.435338;3.827337;-0.3991495;0.4074171;4.548964;-0.2690053;0.1362443;4.866455;-0.2486928;-0.1990374;4.704172;-0.2114195;-0.9868543;5.161775;-0.3795659;-1.204313;6.02691;-0.6990178;0.6561992;4.886576;-0.2486933;0.9506716;4.748661;-0.21142;1.659996;5.286664;-0.5797754;1.96111;6.087377;-0.9871747;0.1121072;2.785;-0.1701458;0.09224604;1.323198;-0.2301402;0;0;0;0.1121072;2.785;-0.1701458;0.09224604;1.323198;-0.2301402;0;0;0
1339081.2747;NotLabelled;NONE;16384;0.7573151;0.4168975;0.4819945;0.1426593;0;-11;-2;2372;-1992;2383;65536;0.8110835;0.5720221;0.07063711;0.09972299;6;-2;2;-944;-3672;-1348;8192;0.8269638;0.3767313;-0.4113573;-0.07063711;-2;13;-6;-1672;-2389;2717;32768;0.8406758;0.5166205;-0.1426593;-0.07756232;4;6;5;1035;-3342;-1747;256;0.01108033;0.01523546;-0.6357341;-0.7716782;18;2;0;-155;3984;-977;128;0.08864266;-0.02493075;0.6855956;0.7221355;-9;-7;-1;-513;4117;244;4;0.512237;-0.4944598;0.4930748;0.5;1;4;-13;177;4102;106;16;0.6481994;-0.7592479;-0.01246537;-0.0567867;12;3;2;213;3954;284;2;0.5166205;-0.4459834;-0.5069252;-0.5265254;6;0;13;-331;4124;255;8;0.6689751;-0.7356879;-0.01246537;0.1052632;8;-6;-1;-515;3985;-45;0.4210379;2.830603;-0.1790156;0.4268836;3.363324;-0.2964717;0.4320172;3.83115;-0.4016908;0.4056898;4.551871;-0.266303;0.1352088;4.869791;-0.2436097;-0.2004128;4.707964;-0.2074213;-0.9878846;5.166531;-0.3745552;-1.205953;6.031666;-0.6935914;0.6552058;4.888789;-0.2436104;0.9493896;4.749971;-0.2074221;1.655332;5.289915;-0.5794188;1.954834;6.091938;-0.985429;0.1087768;2.787943;-0.1766942;0.09277126;1.325413;-0.2167973;0;0;0;0.1087768;2.787943;-0.1766942;0.09277126;1.325413;-0.2167973;0;0;0
1339122.1139;NotLabelled;NONE;16384;0.7555208;0.4196676;0.4819945;0.1440443;-1;-8;-5;2532;-2086;2423;65536;0.8099829;0.5734072;0.07202215;0.09972299;6;1;1;-1020;-3832;-1328;8192;0.8268292;0.3795014;-0.4085872;-0.0734072;-3;12;-2;-1824;-2265;2697;32768;0.8394335;0.5193906;-0.1398892;-0.07756232;4;2;4;1059;-3382;-1721;256;0.01108033;0.01523546;-0.634349;-0.7728173;17;2;0;-169;4030;-1005;128;0.08725762;-0.02493075;0.6842105;0.7236164;-9;-2;0;-429;4107;288;4;0.5122483;-0.4958449;0.4930748;0.4986149;-1;10;-9;187;4070;18;16;0.6495845;-0.7579342;-0.01385042;-0.05817174;9;7;2;205;4050;286;2;0.5152354;-0.4473684;-0.5069252;-0.5267075;4;0;9;-599;4056;205;8;0.6703601;-0.7342484;-0.01108033;0.1066482;6;-14;-1;-451;4053;61;0.4206139;2.832284;-0.1732039;0.4264645;3.365451;-0.2886182;0.4316024;3.833676;-0.3920442;0.4053355;4.553407;-0.251473;0.1348714;4.871164;-0.2264243;-0.2007463;4.709093;-0.1913118;-0.9891069;5.166223;-0.3581923;-1.208795;6.032064;-0.6741856;0.6548692;4.890145;-0.2264248;0.9490576;4.751061;-0.1913124;1.653814;5.292265;-0.5637279;1.953262;6.094287;-0.9697776;0.1083527;2.789616;-0.171059;0.09238074;1.326981;-0.2071575;0;0;0;0.1083527;2.789616;-0.171059;0.09238074;1.326981;-0.2071575;0;0;0
1339143.1175;NotLabelled;NONE;16384;0.7552555;0.4196676;0.4819945;0.1454294;-3;-6;-5;2540;-2160;2433;65536;0.8090007;0.5747922;0.07202215;0.09972299;6;2;1;-1066;-3832;-1314;8192;0.8268756;0.3808864;-0.4072022;-0.0734072;-3;9;-1;-1924;-2341;2723;32768;0.8394335;0.5193906;-0.1398892;-0.07756232;4;2;3;1069;-3488;-1753;256;0.009695291;0.0166205;-0.6301939;-0.7761993;10;2;0;-81;3942;-1041;128;0.08725762;-0.02493075;0.6814404;0.7262256;-9;-1;-1;-509;4105;198;4;0.512252;-0.4972299;0.4930748;0.4972299;1;8;-7;217;4060;-132;16;0.6509695;-0.7567449;-0.01385042;-0.05817174;7;11;1;133;3996;178;2;0.5152354;-0.4487534;-0.5055401;-0.5268605;7;-3;2;-563;4132;-37;8;0.6717451;-0.7322169;-0.005540166;0.1121884;4;-28;0;-519;4059;399;0.4207706;2.833184;-0.1717606;0.4266266;3.366842;-0.2848823;0.4317694;3.835507;-0.3862948;0.4055332;4.55473;-0.2431405;0.1350778;4.8724;-0.2169173;-0.200538;4.710209;-0.1823422;-0.9890429;5.168596;-0.3450392;-1.210961;6.035109;-0.6576166;0.6550758;4.891372;-0.2169178;0.9492666;4.752158;-0.1823429;1.651942;5.295886;-0.5550133;1.947066;6.101507;-0.957087;0.1085094;2.790506;-0.1698139;0.09257394;1.327778;-0.2018972;0;0;0;0.1085094;2.790506;-0.1698139;0.09257394;1.327778;-0.2018972;0;0;0
1339164.1975;NotLabelled;NONE;16384;0.7542159;0.4210526;0.4819945;0.1468144;-3;-6;-6;2564;-2130;2387;65536;0.8091702;0.5747922;0.07202215;0.09833795;7;0;0;-996;-3848;-1308;8192;0.826112;0.3822715;-0.4072022;-0.07479224;-3;6;0;-1950;-2333;2799;32768;0.8388048;0.5207756;-0.1385041;-0.07756232;4;1;3;1107;-3576;-1721;256;0.009695291;0.0166205;-0.6288089;-0.7773218;9;1;0;-123;3934;-1047;128;0.08725762;-0.0235457;0.6814404;0.7262717;-8;-3;-1;-459;4129;266;4;0.512252;-0.4972299;0.4930748;0.4972299;1;0;-1;249;4106;120;16;0.6523545;-0.755277;-0.0166205;-0.06094183;3;12;1;129;3960;296;2;0.5152354;-0.4501385;-0.5041551;-0.5270061;4;-4;4;-527;4048;149;8;0.6703601;-0.7330757;-0.001385042;0.1149584;4;-29;0;-781;4067;479;0.4198482;2.834023;-0.1710231;0.4257134;3.368527;-0.2800792;0.4308645;3.83795;-0.3779213;0.4050137;4.5556;-0.2270106;0.1347142;4.873091;-0.1972576;-0.2009625;4.71069;-0.1643016;-0.9909408;5.167634;-0.3238815;-1.214223;6.035203;-0.6325324;0.6547208;4.891826;-0.1972578;0.948861;4.752114;-0.1643013;1.648089;5.298287;-0.5398688;1.941565;6.103908;-0.9431466;0.1075868;2.791332;-0.1694273;0.09157477;1.328521;-0.1974212;0;0;0;0.1075868;2.791332;-0.1694273;0.09157477;1.328521;-0.1974212;0;0;0
1339184.1169;NotLabelled;NONE;16384;0.753441;0.4224377;0.4819945;0.1468144;-3;-7;-5;2618;-2122;2375;65536;0.8081845;0.5761772;0.07202215;0.09833795;8;0;0;-1114;-3912;-1300;8192;0.825343;0.3836565;-0.4072022;-0.07617728;-4;7;0;-1964;-2365;2785;32768;0.8389317;0.5207756;-0.1385041;-0.07617728;5;1;1;1167;-3618;-1757;256;0.009695291;0.0166205;-0.6274238;-0.7784402;9;0;0;-161;3974;-1005;128;0.08725762;-0.0235457;0.6800554;0.7275688;-7;-5;-2;-409;4189;352;4;0.5135778;-0.4986149;0.4916897;0.4958449;-2;4;2;-63;4054;-28;16;0.6523545;-0.7551323;-0.01800554;-0.06232687;0;13;1;243;4076;482;2;0.5152354;-0.4529086;-0.5027701;-0.5259549;6;-12;6;-537;4070;25;8;0.6703601;-0.7326373;0;0.1177285;3;-16;0;-1115;4071;371;0.4204017;2.834825;-0.1652881;0.426267;3.369329;-0.2743389;0.4314181;3.838753;-0.3721763;0.4056043;4.555861;-0.2187049;0.1353164;4.87325;-0.1877856;-0.20036;4.710741;-0.1553654;-0.990901;5.167576;-0.3124489;-1.212718;6.035519;-0.621106;0.6553236;4.891973;-0.187786;0.9494644;4.752137;-0.1553655;1.649174;5.298872;-0.5292127;1.940486;6.106281;-0.9304808;0.1081404;2.792134;-0.1636929;0.09212653;1.329322;-0.1916856;0;0;0;0.1081404;2.792134;-0.1636929;0.09212653;1.329322;-0.1916856;0;0;0
1339205.094;NotLabelled;NONE;16384;0.7531698;0.4224377;0.4819945;0.1481994;-3;-7;-5;2610;-2102;2469;65536;0.8070705;0.5775623;0.0734072;0.09833795;8;0;0;-1088;-3952;-1202;8192;0.8246977;0.3850415;-0.4072022;-0.07617728;-4;7;0;-2010;-2457;2823;32768;0.8380703;0.5221606;-0.1385041;-0.07617728;7;2;1;1123;-3648;-1787;256;0.01108033;0.0166205;-0.6260388;-0.7795361;9;0;0;-243;4004;-1033;128;0.08587258;-0.02216066;0.6786703;0.7290688;-6;-6;-1;-325;4219;430;4;0.5135816;-0.4972299;0.4916897;0.4972299;0;-13;4;-105;4094;128;16;0.6523545;-0.7549824;-0.01939058;-0.06371191;-1;1;1;419;4036;640;2;0.5152354;-0.4542936;-0.501385;-0.5260825;4;-14;6;-495;4276;327;8;0.6717451;-0.7311432;0;0.1191136;0;-4;0;-1029;4065;129;0.4205937;2.834873;-0.1647081;0.4264634;3.369788;-0.2717286;0.4316186;3.83958;-0.367783;0.4058421;4.556138;-0.2117565;0.135566;4.873422;-0.1796728;-0.2001103;4.710806;-0.1477882;-0.99029;5.168971;-0.3028023;-1.212209;6.037962;-0.6084232;0.6555736;4.892132;-0.1796732;0.9497151;4.752174;-0.1477886;1.65011;5.299465;-0.5195338;1.940064;6.107362;-0.9208022;0.1083322;2.792176;-0.1632878;0.09248014;1.329362;-0.1912368;0;0;0;0.1083322;2.792176;-0.1632878;0.09248014;1.329362;-0.1912368;0;0;0
1339225.1295;NotLabelled;NONE;16384;0.751335;0.4252077;0.4819945;0.1495845;-4;-5;-4;2808;-2132;2543;65536;0.8060775;0.5789474;0.0734072;0.09833795;5;3;0;-1190;-4012;-1214;8192;0.8237889;0.3864266;-0.4072022;-0.07894737;-4;5;0;-2000;-2371;2783;32768;0.836439;0.5249307;-0.1371191;-0.07756232;7;3;1;1229;-3532;-1757;256;0.01108033;0.01523546;-0.6246537;-0.7806746;10;0;0;-245;3990;-1137;128;0.08587258;-0.02216066;0.6786703;0.7290688;-6;-1;0;-361;4213;464;4;0.5122483;-0.4958449;0.4930748;0.4986149;-1;-17;2;-65;4122;46;16;0.6523545;-0.755164;-0.0166205;-0.06232687;-2;-12;0;525;4070;524;2;0.5180055;-0.4556787;-0.5;-0.5234761;2;-20;3;-447;4300;501;8;0.6717451;-0.7311432;0;0.1191136;-1;-5;1;-689;4127;169;0.4212448;2.834837;-0.1598525;0.4271196;3.370204;-0.2645868;0.4322792;3.840402;-0.3586333;0.4050264;4.55635;-0.2000816;0.1340845;4.872941;-0.1667927;-0.2012328;4.709497;-0.1353669;-0.9918289;5.165544;-0.2944543;-1.215483;6.035178;-0.5969622;0.6540509;4.892761;-0.166902;0.9485016;4.753322;-0.135608;1.649624;5.300762;-0.5057569;1.940172;6.110009;-0.9038645;0.1089833;2.792135;-0.1586294;0.09312285;1.329403;-0.1906366;0;0;0;0.1089833;2.792135;-0.1586294;0.09312285;1.329403;-0.1906366;0;0;0
1339245.2898;NotLabelled;NONE;16384;0.7510579;0.4252077;0.4819945;0.1509695;-5;-2;-2;2676;-2090;2445;65536;0.805081;0.5803324;0.0734072;0.09833795;5;5;0;-1102;-3946;-1196;8192;0.8238215;0.3878116;-0.4058172;-0.07894737;-4;7;0;-1936;-2345;2733;32768;0.8355682;0.5263157;-0.1371191;-0.07756232;8;2;0;1135;-3606;-1729;256;0.01108033;0.01523546;-0.6204986;-0.7839813;11;-2;1;-165;4034;-1063;128;0.08448754;-0.02216066;0.6759003;0.7317988;-10;-3;0;-473;4101;424;4;0.512252;-0.4944598;0.4944598;0.4986149;-3;-13;-1;71;4086;-88;16;0.6523545;-0.755164;-0.0166205;-0.06232687;-1;-6;0;39;4006;662;2;0.5223223;-0.4584487;-0.4972299;-0.5193906;1;-3;0;-325;4068;189;8;0.6717451;-0.730915;0.001385042;0.1204986;-3;-4;1;-779;3973;245;0.4238495;2.834616;-0.160058;0.4297242;3.369983;-0.2647924;0.4348837;3.840181;-0.3588389;0.4088728;4.555612;-0.1977588;0.1384834;4.872557;-0.1633711;-0.1971224;4.709592;-0.1325484;-0.9877517;5.167494;-0.2860408;-1.210798;6.038157;-0.586027;0.6584839;4.891466;-0.1633713;0.9526873;4.751401;-0.1325487;1.655694;5.299778;-0.4977042;1.94636;6.111642;-0.8903593;0.1115879;2.791914;-0.1588348;0.09563784;1.329185;-0.1909115;0;0;0;0.1115879;2.791914;-0.1588348;0.09563784;1.329185;-0.1909115;0;0;0
