SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
742285.5038;NotLabelled;NONE;16384;0.7256587;0.4556787;0.4875346;0.16759;0;-2;-1;2760;-2038;2177;65536;0.7865;0.5775623;-0.09279778;0.1980609;4;-1;0;-889;-3832;-1170;8192;0.8034173;0.3961219;-0.433518;-0.09833795;-1;0;0;-1994;-2301;2687;32768;0.8171639;0.5581717;-0.1385041;-0.03878116;2;2;2;885;-3784;-1452;256;0.06371191;-0.05401662;-0.6218836;-0.7786422;0;1;0;-163;3958;-1011;128;0.0235457;0.04847645;0.6634349;0.7462907;0;0;0;-415;4115;506;4;-0.4930748;0.468144;-0.5258473;-0.5110803;-1;2;-2;185;4062;100;16;0.6551247;-0.7545947;0;-0.03739612;-1;0;0;215;4044;464;2;0.5276263;-0.4736842;-0.4986149;-0.4986149;-2;-1;5;-213;4084;227;8;0.6620498;-0.7429802;0;0.09833795;0;7;0;-589;4049;435;0.4735015;2.835667;-0.1487505;0.4794278;3.375704;-0.2258656;0.4846338;3.85011;-0.295652;0.4616964;4.565809;-0.1353059;0.1926724;4.883951;-0.1012529;-0.1436326;4.722463;-0.07027596;-0.913491;5.182202;-0.3032714;-0.9389009;6.077221;-0.6132577;0.7127491;4.900622;-0.1012531;1.006346;4.759324;-0.07027593;1.794597;5.284438;-0.2468814;2.101092;6.138233;-0.5205264;0.16124;2.792963;-0.1498965;0.1055031;1.331024;-0.1719612;0;0;0;0.16124;2.792963;-0.1498965;0.1055031;1.331024;-0.1719612;0;0;0
742306.4983;NotLabelled;NONE;16384;0.7253374;0.4556787;0.4875346;0.1689751;0;-3;-3;2704;-2002;2181;65536;0.7865;0.5775623;-0.09279778;0.1980609;5;0;-1;-873;-3828;-1166;8192;0.8034173;0.3961219;-0.433518;-0.09833795;-1;1;0;-1992;-2283;2745;32768;0.8162162;0.5595568;-0.1385041;-0.03878116;1;0;1;895;-3798;-1434;256;0.06371191;-0.05263158;-0.6218836;-0.7787371;-1;0;0;-121;3914;-935;128;0.0235457;0.04847645;0.6634349;0.7462907;-1;1;0;-389;4013;586;4;-0.4930748;0.468144;-0.5258473;-0.5110803;0;0;-2;135;4000;128;16;0.6551247;-0.7545947;0;-0.03739612;-1;-1;0;223;4018;458;2;0.5263759;-0.4750692;-0.5;-0.4972299;0;1;4;-141;4104;195;8;0.6634349;-0.7419261;0;0.09695291;0;2;1;-587;4043;401;0.4735017;2.835663;-0.1485775;0.479431;3.375983;-0.2236817;0.4846398;3.850645;-0.2917017;0.4617024;4.566345;-0.1313553;0.1926783;4.884486;-0.09730208;-0.1436266;4.722998;-0.06632532;-0.9134811;5.183871;-0.2970833;-0.9420054;6.079505;-0.6050127;0.7127552;4.901157;-0.09730226;1.006352;4.759859;-0.0663251;1.793099;5.287894;-0.2409205;2.097659;6.14204;-0.5156264;0.1612402;2.792963;-0.1498952;0.1055033;1.331024;-0.1719605;0;0;0;0.1612402;2.792963;-0.1498952;0.1055033;1.331024;-0.1719605;0;0;0
742326.5017;NotLabelled;NONE;16384;0.7253374;0.4556787;0.4875346;0.1689751;0;-3;-3;2846;-2004;2245;65536;0.7865;0.5775623;-0.09279778;0.1980609;5;0;-1;-851;-3962;-1048;8192;0.8039925;0.3961219;-0.432133;-0.09972299;0;1;0;-2146;-2265;2769;32768;0.8162162;0.5595568;-0.1385041;-0.03878116;0;0;0;913;-3750;-1552;256;0.06371191;-0.05263158;-0.6204986;-0.7798411;1;1;0;-119;3964;-903;128;0.02216066;0.04847645;0.6634349;0.7463331;-3;2;0;-427;4067;544;4;-0.4930748;0.468144;-0.5258473;-0.5110803;-1;0;0;163;4086;122;16;0.6551247;-0.7545947;0;-0.03739612;-2;0;1;131;4028;460;2;0.5276809;-0.4750692;-0.5;-0.4958449;0;0;3;-185;4174;229;8;0.6634349;-0.7419261;0;0.09695291;0;2;1;-575;4081;427;0.4731765;2.835663;-0.1489266;0.4791058;3.375983;-0.2240308;0.4843147;3.850645;-0.2920509;0.4601352;4.566302;-0.1316952;0.1905592;4.883976;-0.09763774;-0.145465;4.721903;-0.06666272;-0.916721;5.181254;-0.2957705;-0.9459125;6.076889;-0.6036374;0.7106066;4.901549;-0.09763792;1.004448;4.760761;-0.06666276;1.790787;5.288795;-0.243089;2.094132;6.144082;-0.515583;0.160915;2.792963;-0.1502443;0.1051303;1.331024;-0.1721889;0;0;0;0.160915;2.792963;-0.1502443;0.1051303;1.331024;-0.1721889;0;0;0
742347.4977;NotLabelled;NONE;16384;0.7244046;0.4556787;0.4889196;0.1689751;0;-1;-2;2726;-1968;2207;65536;0.785481;0.5789474;-0.09279778;0.1980609;5;0;0;-883;-3894;-1124;8192;0.8039925;0.3961219;-0.432133;-0.09972299;0;-1;0;-2056;-2329;2723;32768;0.8162162;0.5595568;-0.1385041;-0.03878116;0;0;0;907;-3752;-1552;256;0.06371191;-0.05263158;-0.6204986;-0.7798411;3;1;-1;-157;3910;-857;128;0.0235457;0.04847645;0.6634349;0.7462907;-4;1;1;-375;4089;574;4;-0.4944598;0.468144;-0.525891;-0.5096953;-3;1;0;109;4084;116;16;0.6551247;-0.7544523;0;-0.0401662;-3;6;2;277;4048;556;2;0.5276809;-0.4750692;-0.5;-0.4958449;0;0;3;-179;4172;255;8;0.6634349;-0.7419261;0;0.09695291;0;1;1;-591;4043;485;0.4731671;2.835663;-0.1489317;0.4790965;3.37599;-0.2239801;0.4843054;3.85066;-0.291951;0.4599403;4.565739;-0.1290671;0.1902775;4.883213;-0.09385604;-0.1456964;4.720936;-0.06341307;-0.9169654;5.180287;-0.292477;-0.9461753;6.075922;-0.6003423;0.7103196;4.900937;-0.09385666;1.004205;4.760123;-0.0634138;1.790297;5.287706;-0.2422728;2.093626;6.142993;-0.5147851;0.1609056;2.792964;-0.1502542;0.1051197;1.331025;-0.1721953;0;0;0;0.1609056;2.792964;-0.1502542;0.1051197;1.331025;-0.1721953;0;0;0
742367.686;NotLabelled;NONE;16384;0.7244046;0.4556787;0.4889196;0.1689751;0;-3;-1;2752;-1994;2151;65536;0.785481;0.5789474;-0.09279778;0.1980609;4;-1;0;-827;-3924;-1100;8192;0.804163;0.3961219;-0.432133;-0.09833795;-1;-1;-1;-1972;-2283;2679;32768;0.8162162;0.5595568;-0.1385041;-0.03878116;0;0;0;845;-3704;-1570;256;0.06371191;-0.05263158;-0.6204986;-0.7798411;3;1;-1;-119;4016;-1019;128;0.02216066;0.04847645;0.6620498;0.7475621;-4;2;1;-349;4173;514;4;-0.4944598;0.468144;-0.525891;-0.5096953;-3;2;-1;39;4088;190;16;0.6551247;-0.7544523;0;-0.0401662;-2;0;1;327;4016;616;2;0.5264306;-0.4764543;-0.5;-0.4958449;0;3;2;-211;4018;183;8;0.6634349;-0.7419261;0;0.09695291;0;2;1;-557;3975;535;0.4826741;2.835243;-0.1469326;0.4886034;3.375563;-0.222037;0.4938122;3.850225;-0.290057;0.4694463;4.565304;-0.1271731;0.1997833;4.882779;-0.0919635;-0.1361907;4.720502;-0.06152232;-0.9088659;5.178654;-0.2882353;-0.9392536;6.075236;-0.5932176;0.7198256;4.900502;-0.09196141;1.013711;4.759689;-0.06151712;1.799804;5.28729;-0.2403158;2.103135;6.142577;-0.5128262;0.1704125;2.792543;-0.1482504;0.1105665;1.330773;-0.1707188;0;0;0;0.1704125;2.792543;-0.1482504;0.1105665;1.330773;-0.1707188;0;0;0
742388.4962;NotLabelled;NONE;16384;0.7250134;0.4556787;0.4875346;0.1703601;0;-2;-1;2710;-1976;2153;65536;0.785481;0.5789474;-0.09279778;0.1980609;3;0;0;-930;-3857;-1081;8192;0.804163;0.3961219;-0.432133;-0.09833795;0;1;-1;-1968;-2295;2671;32768;0.8162162;0.5595568;-0.1385041;-0.03878116;1;0;0;753;-3652;-1650;256;0.06371191;-0.05263158;-0.6191136;-0.7809412;3;0;-2;-145;3958;-1047;128;0.02216066;0.04709141;0.6620498;0.7476506;-3;2;1;-385;4169;520;4;-0.4944598;0.468144;-0.525891;-0.5096953;-2;1;-1;49;4034;148;16;0.6537396;-0.7556528;0;-0.0401662;-3;-7;0;279;4000;546;2;0.5264306;-0.4764543;-0.5;-0.4958449;-1;2;2;-207;4046;221;8;0.6634349;-0.7421058;0;0.09556787;0;3;2;-647;3969;419;0.4826733;2.835238;-0.1467575;0.4886058;3.37584;-0.2197976;0.4938174;3.850759;-0.2860043;0.4694524;4.565838;-0.1231202;0.1997898;4.883312;-0.08790933;-0.1361843;4.721035;-0.05746631;-0.9088227;5.179165;-0.2843503;-0.9392117;6.075747;-0.5893323;0.7198318;4.901035;-0.08790991;1.013718;4.760222;-0.0574671;1.798944;5.289089;-0.2363355;2.102273;6.144376;-0.5088477;0.170412;2.792543;-0.1482513;0.1105657;1.330773;-0.1707193;0;0;0;0.170412;2.792543;-0.1482513;0.1105657;1.330773;-0.1707193;0;0;0
742408.5013;NotLabelled;NONE;16384;0.7240801;0.4556787;0.4889196;0.1703601;-1;0;-2;2732;-2046;2073;65536;0.7844582;0.5803324;-0.09279778;0.1980609;2;2;-1;-816;-3762;-905;8192;0.8034793;0.3975069;-0.432133;-0.09833795;-2;0;0;-2044;-2363;2675;32768;0.8162808;0.5595568;-0.1385041;-0.03739612;2;0;0;825;-3704;-1550;256;0.06509695;-0.05263158;-0.6191136;-0.7808269;1;0;-1;-185;3896;-973;128;0.02216066;0.04709141;0.6606648;0.7488747;-3;0;1;-367;4077;526;4;-0.4944598;0.4695291;-0.5259968;-0.5083103;-1;1;-2;73;4086;114;16;0.6537396;-0.7557252;0;-0.03878116;-3;-6;0;171;3994;520;2;0.5251116;-0.4764543;-0.501385;-0.4958449;1;0;4;-231;4116;281;8;0.6634349;-0.7421045;-0.001385042;0.09556787;0;-2;1;-603;4083;461;0.4835795;2.834537;-0.151566;0.4895118;3.375139;-0.2246177;0.4947234;3.850056;-0.2908346;0.4701734;4.564549;-0.125428;0.2004243;4.88182;-0.08906612;-0.1354997;4.719341;-0.05915537;-0.9076471;5.177166;-0.2883126;-0.9380541;6.073748;-0.5932932;0.7204611;4.899692;-0.08906621;1.014391;4.758856;-0.05915505;1.799576;5.287724;-0.238205;2.102889;6.143011;-0.5107355;0.171318;2.791843;-0.1530589;0.1114706;1.330073;-0.1755228;0;0;0;0.171318;2.791843;-0.1530589;0.1114706;1.330073;-0.1755228;0;0;0
742429.6968;NotLabelled;NONE;16384;0.7244046;0.4556787;0.4889196;0.1689751;0;0;-3;2640;-2108;2077;65536;0.7844582;0.5803324;-0.09279778;0.1980609;1;0;-2;-724;-3732;-889;8192;0.8034793;0.3975069;-0.432133;-0.09833795;0;0;0;-1950;-2327;2613;32768;0.8165146;0.5595568;-0.1371191;-0.03739612;2;0;1;717;-3686;-1472;256;0.06509695;-0.05263158;-0.6191136;-0.7808269;1;0;-2;-181;3880;-931;128;0.02216066;0.04709141;0.6606648;0.7488747;-4;0;0;-379;4039;618;4;-0.4944598;0.4695291;-0.5259968;-0.5083103;-1;0;-1;97;4062;200;16;0.6537396;-0.7557252;0;-0.03878116;-2;0;1;169;4044;556;2;0.5264161;-0.4764543;-0.501385;-0.4944598;1;0;4;-319;4200;203;8;0.6634349;-0.7421058;0;0.09556787;0;-2;1;-609;4065;465;0.4817832;2.834688;-0.1559167;0.4877186;3.375557;-0.226963;0.4929328;3.850717;-0.2914182;0.4668447;4.565213;-0.1262609;0.1964136;4.881916;-0.09001279;-0.1391606;4.718725;-0.06004959;-0.9122782;5.175326;-0.2883793;-0.9433413;6.072845;-0.5905238;0.716411;4.900907;-0.09001273;1.010642;4.760713;-0.06004882;1.795527;5.29121;-0.2355595;2.097882;6.146929;-0.5077982;0.1695218;2.792;-0.1575805;0.1090508;1.3302;-0.1760765;0;0;0;0.1695218;2.792;-0.1575805;0.1090508;1.3302;-0.1760765;0;0;0
742450.5219;NotLabelled;NONE;16384;0.7240801;0.4556787;0.4889196;0.1703601;1;-2;-5;2698;-2078;2027;65536;0.7834317;0.5817174;-0.09279778;0.1980609;1;-1;-2;-704;-3872;-921;8192;0.8034793;0.3975069;-0.432133;-0.09833795;1;2;0;-1930;-2269;2615;32768;0.8165146;0.5595568;-0.1371191;-0.03739612;1;2;1;749;-3622;-1350;256;0.06509695;-0.05263158;-0.6177285;-0.7819231;2;0;0;-167;3968;-969;128;0.02216066;0.04709141;0.6592798;0.7500944;-4;0;0;-373;4055;550;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;-2;2;-1;91;4122;160;16;0.6523545;-0.7568489;0;-0.0401662;-3;3;1;271;3992;532;2;0.5251591;-0.4778393;-0.501385;-0.4944598;0;0;3;-225;4154;209;8;0.6634349;-0.7421058;0;0.09556787;0;0;1;-629;4039;433;0.4817832;2.834688;-0.1559167;0.4877186;3.375557;-0.226963;0.4929328;3.850717;-0.2914182;0.4668447;4.565213;-0.1262609;0.1964136;4.881916;-0.09001279;-0.1391606;4.718725;-0.06004959;-0.9114562;5.176854;-0.2880997;-0.9425189;6.074373;-0.5902445;0.716411;4.900907;-0.09001273;1.010642;4.760713;-0.06004882;1.795496;5.29121;-0.235698;2.095915;6.147274;-0.5089897;0.1695218;2.792;-0.1575805;0.1090508;1.3302;-0.1760765;0;0;0;0.1695218;2.792;-0.1575805;0.1090508;1.3302;-0.1760765;0;0;0
742470.5057;NotLabelled;NONE;16384;0.7240801;0.4556787;0.4889196;0.1703601;3;-2;-3;2780;-2068;2021;65536;0.7832664;0.5817174;-0.09418282;0.1980609;2;-1;-3;-712;-3740;-935;8192;0.8034793;0.3975069;-0.432133;-0.09833795;1;2;0;-1914;-2293;2529;32768;0.8157954;0.5609418;-0.1357341;-0.03739612;1;1;4;849;-3534;-1398;256;0.06509695;-0.05263158;-0.6177285;-0.7819231;4;0;-1;-205;3936;-985;128;0.02216066;0.04570637;0.6592798;0.75018;-3;0;0;-401;4117;488;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;-2;2;0;27;4124;154;16;0.6523545;-0.7568489;0;-0.0401662;-3;1;0;321;4028;598;2;0.5251591;-0.4778393;-0.501385;-0.4944598;0;0;3;-209;4120;177;8;0.6634349;-0.7421058;0;0.09556787;0;2;1;-541;3969;425;0.4894637;2.833657;-0.1592278;0.4954018;3.374785;-0.2282707;0.5006187;3.850181;-0.2909658;0.474346;4.564083;-0.1232909;0.2038282;4.880579;-0.08589329;-0.131695;4.717186;-0.05646163;-0.9048268;5.173787;-0.2847422;-0.9370965;6.072233;-0.5839898;0.72382;4.899719;-0.08589333;1.018096;4.759506;-0.05646095;1.802969;5.290003;-0.2320213;2.103371;6.146069;-0.505332;0.1772024;2.790976;-0.1610624;0.1126853;1.329356;-0.1801197;0;0;0;0.1772024;2.790976;-0.1610624;0.1126853;1.329356;-0.1801197;0;0;0
742492.493;NotLabelled;NONE;16384;0.7237528;0.4556787;0.4889196;0.1717452;4;-3;-4;2686;-2044;2007;65536;0.7832664;0.5817174;-0.09418282;0.1980609;1;-4;-4;-800;-3824;-851;8192;0.8042227;0.3975069;-0.4307479;-0.09833795;3;1;0;-1874;-2245;2433;32768;0.8157954;0.5609418;-0.1357341;-0.03739612;0;2;5;713;-3572;-1302;256;0.06509695;-0.05263158;-0.6177285;-0.7819231;2;0;0;-163;3902;-947;128;0.0235457;0.04570637;0.6592798;0.7501378;-3;2;1;-391;4115;516;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;-1;0;0;89;4082;132;16;0.6523545;-0.7567741;0;-0.04155125;-3;4;2;367;4028;640;2;0.5251591;-0.4778393;-0.501385;-0.4944598;0;-2;3;-251;3994;121;8;0.6634349;-0.7422816;-0.001385042;0.09418282;-1;1;1;-497;4013;333;0.4894636;2.833658;-0.1592286;0.4954018;3.374784;-0.2282839;0.5006186;3.850177;-0.2909898;0.4743458;4.564081;-0.1233148;0.2038281;4.880576;-0.08591732;-0.1316953;4.717183;-0.05648575;-0.9048675;5.173784;-0.2846303;-0.935217;6.072568;-0.5830635;0.72382;4.899715;-0.08591706;1.018095;4.759503;-0.05648467;1.802938;5.29;-0.2321835;2.100777;6.147542;-0.5036623;0.1772023;2.790976;-0.1610622;0.1126853;1.329356;-0.1801196;0;0;0;0.1772023;2.790976;-0.1610622;0.1126853;1.329356;-0.1801196;0;0;0
742513.5193;NotLabelled;NONE;16384;0.7242934;0.4542936;0.4889196;0.1731302;8;0;-8;2570;-2156;2043;65536;0.7822469;0.5831025;-0.09695291;0.1966759;-2;-3;-9;-838;-3722;-747;8192;0.8040521;0.3975069;-0.4307479;-0.09972299;5;2;1;-1876;-2333;2463;32768;0.8160869;0.5609418;-0.134349;-0.03601108;0;4;7;667;-3484;-1214;256;0.06648199;-0.05263158;-0.6163435;-0.782899;0;0;0;-153;3890;-963;128;0.0235457;0.04570637;0.6578947;0.7513528;-2;2;0;-427;4031;494;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;0;-1;0;25;4112;156;16;0.6509695;-0.7579658;0;-0.04155125;-4;-2;0;457;3992;644;2;0.5264598;-0.4778393;-0.501385;-0.4930748;1;-3;3;-193;4026;133;8;0.6634349;-0.7422828;0;0.09418282;-2;-1;2;-509;4013;337;0.4921911;2.833526;-0.1584741;0.4981292;3.374645;-0.2275847;0.5033459;3.850032;-0.2903394;0.4770726;4.563935;-0.1226645;0.2065547;4.88043;-0.08526801;-0.1289687;4.717039;-0.05583765;-0.9029991;5.172132;-0.2840843;-0.9333474;6.070916;-0.5825176;0.7265464;4.89957;-0.08526596;1.020822;4.759358;-0.05583256;1.804533;5.290706;-0.233995;2.102372;6.148247;-0.5054725;0.1799298;2.790844;-0.1603029;0.1154129;1.329224;-0.1793604;0;0;0;0.1799298;2.790844;-0.1603029;0.1154129;1.329224;-0.1793604;0;0;0
742535.2828;NotLabelled;NONE;16384;0.7238919;0.4529086;0.4903047;0.1745152;10;3;-10;2506;-2146;1963;65536;0.782074;0.5831025;-0.09833795;0.1966759;-6;0;-13;-722;-3518;-635;8192;0.8045626;0.3961219;-0.4307479;-0.101108;13;2;5;-1924;-2405;2317;32768;0.8167601;0.5609418;-0.1301939;-0.03601108;-4;7;14;475;-3418;-892;256;0.06648199;-0.05263158;-0.6163435;-0.782899;0;0;0;-105;3930;-995;128;0.0235457;0.04570637;0.6578947;0.7513528;-1;3;0;-429;4025;476;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;-1;-3;0;17;4040;238;16;0.6509695;-0.7579646;0.001385042;-0.04155125;-3;-3;1;293;4024;622;2;0.5252541;-0.4806094;-0.5;-0.4930748;1;-5;3;-261;4174;275;8;0.6634349;-0.7421058;0;0.09556787;-2;-9;1;-555;4133;511;0.4933882;2.832786;-0.1627764;0.499329;3.374157;-0.2298862;0.5045482;3.849772;-0.2908829;0.4765523;4.563076;-0.1209496;0.2052668;4.878789;-0.08252029;-0.1298526;4.714486;-0.05356581;-0.9042717;5.166897;-0.2857895;-0.9299241;6.067396;-0.5794562;0.7252102;4.8992;-0.08252063;1.019831;4.759615;-0.05356607;1.804768;5.289664;-0.2301921;2.099685;6.147967;-0.5024555;0.181127;2.790111;-0.1647756;0.1166419;1.328491;-0.1839403;0;0;0;0.181127;2.790111;-0.1647756;0.1166419;1.328491;-0.1839403;0;0;0
742555.5168;NotLabelled;NONE;16384;0.7238178;0.4515235;0.4916897;0.1745152;13;6;-14;2304;-2128;1841;65536;0.7836202;0.5817174;-0.09972299;0.1939058;-11;-1;-19;-616;-3280;-483;8192;0.8050678;0.3947368;-0.4307479;-0.1024931;19;0;7;-1666;-2407;2209;32768;0.8174116;0.5609418;-0.1260388;-0.03601108;-7;7;19;271;-3144;-796;256;0.06509695;-0.05263158;-0.6163435;-0.7830153;-1;0;0;-149;3918;-931;128;0.02493075;0.04570637;0.6578947;0.7513081;-1;4;0;-445;4079;514;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;0;0;0;-5;4070;212;16;0.6509695;-0.7579646;0.001385042;-0.04155125;-3;1;1;239;4042;584;2;0.5265508;-0.4806094;-0.5;-0.4916897;2;-3;2;-299;4130;159;8;0.6620498;-0.743161;0.001385042;0.09695291;-3;-7;2;-649;3977;441;0.4957828;2.832629;-0.1623757;0.5017235;3.374;-0.2294855;0.5069427;3.849615;-0.2904823;0.4789468;4.562919;-0.1205487;0.2076614;4.878633;-0.0821192;-0.127458;4.714328;-0.05316472;-0.9041313;5.16284;-0.2854249;-0.9278746;6.063664;-0.5782531;0.7276049;4.899042;-0.0821197;1.022226;4.759457;-0.05316517;1.808663;5.286593;-0.2318271;2.097747;6.145896;-0.5071746;0.1835216;2.789954;-0.1643749;0.1190365;1.328333;-0.1835403;0;0;0;0.1835216;2.789954;-0.1643749;0.1190365;1.328333;-0.1835403;0;0;0
742576.515;NotLabelled;NONE;16384;0.7242629;0.4487534;0.4930748;0.1759003;18;8;-19;2200;-2192;1703;65536;0.7834219;0.5817174;-0.1038781;0.1925208;-16;0;-24;-362;-3174;-451;8192;0.8053216;0.3919668;-0.432133;-0.1052632;25;0;9;-1550;-2407;2025;32768;0.8188419;0.5595568;-0.1232687;-0.03462604;-9;9;21;63;-3198;-748;256;0.06648199;-0.05263158;-0.6163435;-0.782899;-2;0;0;-139;3860;-901;128;0.02493075;0.04432133;0.6578947;0.7513911;-3;3;0;-403;3969;476;4;-0.4958449;0.4695291;-0.5273609;-0.5055401;0;-1;-1;-23;4050;198;16;0.6495845;-0.7591519;0.001385042;-0.04155125;-4;-2;0;305;3960;538;2;0.5265982;-0.4819945;-0.4986149;-0.4916897;1;-4;0;-185;4144;169;8;0.6620498;-0.743161;0.001385042;0.09695291;-2;-3;2;-639;4019;461;0.4954977;2.832629;-0.1626994;0.5014385;3.373993;-0.2298676;0.5066577;3.849602;-0.2909158;0.4802014;4.562903;-0.1207288;0.2095974;4.879187;-0.0821835;-0.1258749;4.715596;-0.05328257;-0.9043069;5.161739;-0.284213;-0.9223089;6.062208;-0.5785404;0.7295837;4.898477;-0.08218402;1.023904;4.758246;-0.05328324;1.811545;5.282463;-0.2351995;2.094289;6.142742;-0.5140609;0.1832365;2.789954;-0.1646936;0.1187183;1.328333;-0.1837468;0;0;0;0.1832365;2.789954;-0.1646936;0.1187183;1.328333;-0.1837468;0;0;0
