SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
438052.0257;NotLabelled;NONE;16384;-0.4113573;-0.3642659;-0.8071002;0.2160665;0;14;9;1528;-2892;3001;65536;0.9202588;0.1191136;-0.01108033;-0.3725762;-12;-10;-1;2944;-833;-3323;8192;0.6449016;-0.5831025;0.1537396;0.4695291;3;-16;-8;2444;4155;-751;32768;-0.1620499;-0.8026372;0.5498615;0.1648199;-18;3;9;4206;-397;1788;256;0.5055401;-0.6158204;-0.5304709;-0.2894737;-11;-5;12;1665;4068;281;128;-0.166205;0.3587258;0.6884674;0.6080332;11;-5;-4;-1347;4277;-18;4;-0.5069252;-0.3365651;-0.6023737;-0.5166205;-13;24;36;4335;1454;888;16;0.4986149;-0.6710266;0.1925208;0.5138504;-7;6;-3;-1281;3722;2018;2;0.7486889;-0.6385041;0.0567867;-0.1689751;-16;26;-15;-975;4208;755;8;-0.1745152;-0.7161656;0.05955679;0.6731302;-21;16;58;1213;-1123;3861;0.0003683865;1.640827;0.6637719;0.006157145;2.168366;0.5248804;0.01123984;2.631557;0.4008388;0.2720034;3.314999;0.3427661;0.1451269;3.708161;0.2789386;-0.2218043;3.703897;0.3529819;-0.5947807;4.303244;-0.2470194;0.2569931;4.505341;0.1155199;0.631287;3.522672;0.2789374;0.8531781;3.293749;0.3529801;1.00993;2.431451;0.753163;0.0782924;2.501385;0.9111142;-0.3118912;1.598299;0.667954;0.1576509;1.168588;-0.6495197;0;0;0;-0.3118912;1.598299;0.667954;0.1576509;1.168588;-0.6495197;0;0;0
438072.1405;NotLabelled;NONE;16384;-0.4113573;-0.3628809;-0.8069778;0.2188366;0;11;7;1518;-2988;2797;65536;0.9211724;0.1163435;-0.01108033;-0.3711911;-12;-8;0;3072;-523;-3095;8192;0.6435586;-0.5831025;0.1551246;0.4709141;5;-13;-5;2328;3991;-749;32768;-0.1648199;-0.8027352;0.5484765;0.166205;-16;5;7;4036;-411;1958;256;0.5069252;-0.6147822;-0.5318559;-0.2867036;-11;-6;12;1659;4060;317;128;-0.166205;0.3601108;0.6877439;0.6080332;7;-3;-5;-1243;4247;66;4;-0.5110803;-0.3379501;-0.601636;-0.5124654;-16;23;33;4295;1324;990;16;0.4986149;-0.6714224;0.1911357;0.5138504;-3;-2;-2;-837;3648;1664;2;0.7501992;-0.6357341;0.05540166;-0.1731302;-15;33;-11;-1115;3692;491;8;-0.1759003;-0.7203508;0.05124654;0.6689751;-25;25;46;781;-1071;3935;0.001025289;1.621121;0.666823;0.006808713;2.148167;0.5260726;0.01188663;2.610918;0.4003988;0.2757125;3.293175;0.342226;0.150599;3.686894;0.2783542;-0.216344;3.684287;0.3524159;-0.5838618;4.284607;-0.2499762;0.2673826;4.484487;0.1150278;0.6359215;3.499226;0.2783532;0.8567865;3.269318;0.3524144;1.00813;2.406551;0.7536674;0.07671487;2.48125;0.9107469;-0.311234;1.578608;0.671167;0.1610229;1.167208;-0.651173;0;0;0;-0.311234;1.578608;0.671167;0.1610229;1.167208;-0.651173;0;0;0
438092.0232;NotLabelled;NONE;16384;-0.4113573;-0.3601108;-0.8078414;0.2202216;1;11;5;1514;-2932;2635;65536;0.9220747;0.1135734;-0.01108033;-0.3698061;-10;-10;1;3098;-465;-3031;8192;0.6419649;-0.5844875;0.1565097;0.4709141;6;-12;-3;2260;3871;-721;32768;-0.16759;-0.8031068;0.5470914;0.166205;-14;7;7;4070;-287;1922;256;0.5069252;-0.6160665;-0.5318559;-0.2839335;-10;-1;10;1527;4154;367;128;-0.166205;0.3587258;0.6896881;0.6066482;11;10;-4;-1015;4359;-10;4;-0.5152354;-0.3393352;-0.6020058;-0.5069252;-16;18;29;3495;856;966;16;0.4986149;-0.6707535;0.1897507;0.5152354;-2;-1;-9;-1101;3112;2012;2;0.7493292;-0.6357341;0.05401662;-0.1772853;-3;21;-9;-1607;3608;375;8;-0.1772853;-0.7243065;0.04432133;0.66482;-30;8;28;979;-1131;4033;0.0002257526;1.60515;0.6684905;0.00601235;2.132488;0.5288372;0.01109306;2.595499;0.4041267;0.2766888;3.276662;0.3413643;0.1525294;3.67035;0.2754726;-0.2142496;3.669205;0.3503787;-0.580945;4.272563;-0.2494734;0.2719094;4.467843;0.1142606;0.6373251;3.481324;0.2754711;0.8577157;3.251235;0.3503765;1.008819;2.388318;0.7513971;0.07845306;2.466254;0.9130538;-0.3120337;1.562627;0.672739;0.1621159;1.165822;-0.6533778;0;0;0;-0.3120337;1.562627;0.672739;0.1621159;1.165822;-0.6533778;0;0;0
438112.9943;NotLabelled;NONE;16384;-0.4127424;-0.3587258;-0.8073723;0.2216066;3;12;3;1496;-2842;2509;65536;0.9222599;0.1121884;-0.009695291;-0.3698061;-7;-9;2;3026;-517;-3027;8192;0.6395834;-0.5844875;0.1578947;0.4736842;7;-12;0;2344;3795;-645;32768;-0.1689751;-0.8037586;0.5457063;0.166205;-10;7;8;4066;-139;1728;256;0.5083103;-0.6143624;-0.533241;-0.2825485;-10;7;6;1359;4064;323;128;-0.1648199;0.3573407;0.6919527;0.6052631;13;5;-2;-969;4327;2;4;-0.5180055;-0.3421052;-0.6015452;-0.5027701;-17;14;23;3523;1090;694;16;0.4972299;-0.6707163;0.1897507;0.5166205;-3;-12;-10;-667;2632;2028;2;0.7486684;-0.6357341;0.05401662;-0.1800554;5;7;-10;-1941;3636;5;8;-0.1814404;-0.7247898;0.0401662;0.6634349;-35;-14;9;689;-1129;4093;-0.002618879;1.587616;0.6679827;0.003159031;2.114163;0.5253772;0.008231983;2.576469;0.3980744;0.2768762;3.256425;0.3352013;0.1544799;3.650657;0.2692611;-0.2122964;3.651167;0.3441875;-0.5734405;4.254836;-0.2587114;0.2797275;4.445503;0.1067293;0.638423;3.459458;0.2692595;0.8577837;3.228394;0.3441853;1.002295;2.364305;0.7451137;0.07219422;2.44701;0.9059229;-0.314878;1.545118;0.6724886;0.1621244;1.163716;-0.6571206;0;0;0;-0.314878;1.545118;0.6724886;0.1621244;1.163716;-0.6571206;0;0;0
438134.3375;NotLabelled;NONE;16384;-0.4127424;-0.3559557;-0.8085974;0.2216066;8;5;0;1450;-2802;2459;65536;0.9240823;0.1108033;-0.009695291;-0.365651;-1;-10;4;2808;-449;-2905;8192;0.6375225;-0.5844875;0.1578947;0.4764543;8;-2;4;2410;3947;-513;32768;-0.1703601;-0.8062727;0.5415512;0.166205;-2;11;5;4010;-87;1788;256;0.5083103;-0.6137938;-0.534626;-0.2811634;-12;6;5;1339;4000;347;128;-0.166205;0.3573407;0.692831;0.6038781;14;-6;-2;-1089;4125;-114;4;-0.5221606;-0.3462604;-0.6001787;-0.4972299;-9;14;23;4067;888;1060;16;0.4944598;-0.6710151;0.1883656;0.5193906;-10;10;3;-1639;3402;2050;2;0.7457739;-0.6385041;0.06094183;-0.1800554;14;-27;-8;-1945;3748;503;8;-0.1939058;-0.7217037;0.03739612;0.6634349;-41;-31;-9;839;-591;3945;0.001699612;1.570799;0.6702253;0.007468641;2.09654;0.5246763;0.0125337;2.558126;0.3947896;0.2814018;3.237557;0.3273551;0.1590682;3.631467;0.2594085;-0.2075347;3.632617;0.3351716;-0.5660717;4.238032;-0.2675329;0.2892469;4.427289;0.09358838;0.6429062;3.440003;0.259407;0.8623131;3.209255;0.3351694;1.006013;2.345769;0.7376832;0.0766468;2.431227;0.9012784;-0.3105593;1.528327;0.6749879;0.1619414;1.161873;-0.6604196;0;0;0;-0.3105593;1.528327;0.6749879;0.1619414;1.161873;-0.6604196;0;0;0
438156.0412;NotLabelled;NONE;16384;-0.4127424;-0.3545706;-0.8092057;0.2216066;10;5;-3;1530;-2832;2529;65536;0.9246291;0.1108033;-0.009695291;-0.3642659;1;-11;4;2870;-571;-2933;8192;0.6378639;-0.5844875;0.1565097;0.4764543;8;0;7;2186;3935;-443;32768;-0.1703601;-0.8069148;0.5401662;0.16759;-1;13;2;3924;-101;1678;256;0.5110803;-0.6115441;-0.536011;-0.2783934;-13;3;4;1453;3852;401;128;-0.16759;0.3559557;0.6956136;0.601108;17;-4;-2;-1067;4063;-202;4;-0.5249307;-0.3476454;-0.6015244;-0.4916897;-13;25;26;3993;914;1378;16;0.4958449;-0.6718351;0.1855956;0.5180055;-9;21;6;-1231;4274;1688;2;0.7454226;-0.6385041;0.06509695;-0.1800554;10;-13;-10;-1419;3834;667;8;-0.200831;-0.719878;0.03601108;0.6634349;-40;-25;-9;825;-793;4025;0.006493092;1.543407;0.6685652;0.01225658;2.068635;0.5211757;0.01731668;2.529764;0.3896731;0.287929;3.208257;0.3198294;0.1665728;3.602287;0.2508236;-0.1999329;3.604656;0.3270274;-0.5590939;4.208451;-0.2769269;0.2977598;4.395745;0.08156891;0.6498936;3.409519;0.2508224;0.8687712;3.178416;0.3270258;1.012211;2.316429;0.7328339;0.0836446;2.406116;0.8986895;-0.3057656;1.500952;0.6734884;0.1633282;1.156746;-0.6690214;0;0;0;-0.3057656;1.500952;0.6734884;0.1633282;1.156746;-0.6690214;0;0;0
438177.0014;NotLabelled;NONE;16384;-0.4127424;-0.3531856;-0.8101889;0.2202216;13;5;-3;1500;-2696;2565;65536;0.9251736;0.1108033;-0.009695291;-0.3628809;2;-13;5;2902;-743;-2887;8192;0.6371658;-0.5844875;0.1551246;0.4778393;9;0;9;2022;3737;-349;32768;-0.1703601;-0.8087623;0.5373961;0.16759;-1;15;2;3900;-145;1656;256;0.5124654;-0.6110138;-0.536011;-0.2770083;-12;4;3;1339;3848;407;128;-0.1689751;0.3559557;0.6964735;0.599723;18;2;0;-1055;4047;-76;4;-0.5277008;-0.3490305;-0.6016806;-0.4875346;-13;14;26;4087;796;1246;16;0.4958449;-0.6743417;0.1842105;0.5152354;-4;8;2;-975;4030;1462;2;0.7456336;-0.6385041;0.06648199;-0.1786704;6;-6;-10;-1269;4084;957;8;-0.2063712;-0.7171614;0.033241;0.66482;-39;-12;-9;811;-1093;3757;0.01562274;1.529663;0.6729793;0.0213713;2.053536;0.5208426;0.02641812;2.513456;0.3851722;0.2969159;3.19115;0.307554;0.1753014;3.584641;0.2359784;-0.1906619;3.587897;0.3147145;-0.554237;4.19632;-0.2819135;0.303873;4.383753;0.07349093;0.6585024;3.391582;0.234278;0.8777775;3.161011;0.3109557;1.024712;2.296267;0.7095826;0.09699681;2.38518;0.8805402;-0.2966354;1.487254;0.6783176;0.1617642;1.155778;-0.6710719;0;0;0;-0.2966354;1.487254;0.6783176;0.1617642;1.155778;-0.6710719;0;0;0
438197.1959;NotLabelled;NONE;16384;-0.4127424;-0.3518005;-0.8111662;0.2188366;14;3;-4;1578;-2596;2571;65536;0.9255623;0.1121884;-0.008310249;-0.3614958;2;-13;7;2724;-909;-2885;8192;0.636461;-0.5844875;0.1537396;0.4792244;8;-2;10;1818;3643;-465;32768;-0.1703601;-0.8096809;0.536011;0.16759;-1;15;2;3854;-207;1534;256;0.5138504;-0.6092578;-0.5373961;-0.2756233;-13;4;2;1331;3770;341;128;-0.1689751;0.3545706;0.6983687;0.5983379;18;0;0;-963;4031;-32;4;-0.5304709;-0.3504155;-0.6017922;-0.4833795;-18;15;21;3133;648;1310;16;0.4958449;-0.6732813;0.1842105;0.5166205;-1;-5;-7;-1147;3212;1692;2;0.7453814;-0.6385041;0.06925207;-0.1786704;3;-8;-9;-1219;4196;985;8;-0.2119114;-0.7156672;0.03047091;0.66482;-38;-11;-4;1973;-1147;3781;0.02190681;1.517637;0.6769342;0.02764957;2.040978;0.5229772;0.03269121;2.500424;0.3857088;0.3034298;3.177872;0.3067991;0.1820189;3.571167;0.2338119;-0.1841301;3.574677;0.3116687;-0.5422324;4.174928;-0.2964351;0.3140788;4.362502;0.0632093;0.6652063;3.378066;0.2338105;0.884279;3.147697;0.3116668;1.027022;2.288257;0.723081;0.09851122;2.378647;0.8888637;-0.2903512;1.475247;0.6824316;0.1727521;1.155819;-0.6682571;0;0;0;-0.2903512;1.475247;0.6824316;0.1727521;1.155819;-0.6682571;0;0;0
438218.1404;NotLabelled;NONE;16384;-0.4127424;-0.3504155;-0.8121376;0.2174515;14;4;-5;1556;-2440;2693;65536;0.9266394;0.1121884;-0.008310249;-0.3587258;2;-12;7;2624;-977;-2955;8192;0.6357492;-0.5844875;0.1523546;0.4806094;7;-5;11;1734;3561;-407;32768;-0.1689751;-0.8105985;0.534626;0.1689751;-1;14;2;3828;-211;1440;256;0.5152354;-0.6087128;-0.5373961;-0.2742382;-15;6;1;1325;3746;355;128;-0.1703601;0.3545706;0.7003971;0.5955678;21;-6;-1;-1159;3897;-112;4;-0.5318559;-0.3531856;-0.6022733;-0.4792244;-16;9;19;3699;784;788;16;0.4944598;-0.6732357;0.1842105;0.5180055;0;-15;-10;-927;3058;1918;2;0.7453814;-0.6385041;0.06925207;-0.1786704;0;-2;-10;-1369;4100;953;8;-0.2188366;-0.7135801;0.03047091;0.66482;-31;-28;10;2713;-1071;3353;0.02187814;1.50474;0.6786036;0.02761151;2.027221;0.5217544;0.03264481;2.485901;0.3819468;0.3035292;3.162737;0.2984239;0.1821398;3.555657;0.2234129;-0.1838235;3.559809;0.3021068;-0.5428163;4.157315;-0.3081714;0.3140555;4.348374;0.04828885;0.6652311;3.362317;0.2234117;0.8843734;3.1323;0.3021055;1.027201;2.274531;0.7169666;0.09899527;2.365659;0.8840519;-0.2903795;1.462381;0.6843544;0.168329;1.155089;-0.6706428;0;0;0;-0.2903795;1.462381;0.6843544;0.168329;1.155089;-0.6706428;0;0;0
438239.1429;NotLabelled;NONE;16384;-0.4113573;-0.3490305;-0.8141712;0.2146814;13;2;-5;1504;-2484;2749;65536;0.9270172;0.1135734;-0.006925208;-0.3573407;2;-11;8;2574;-891;-3013;8192;0.6343052;-0.5844875;0.1495845;0.4833795;6;-4;8;1554;3515;-439;32768;-0.1703601;-0.8130347;0.5304709;0.1689751;-5;11;3;3676;-437;1342;256;0.5166205;-0.6069344;-0.5387812;-0.2728532;-14;4;2;1389;3640;393;128;-0.1717452;0.3545706;0.7024059;0.5927978;24;-5;-1;-1289;3863;-182;4;-0.536011;-0.3559557;-0.6024294;-0.4722992;-15;19;24;3663;674;682;16;0.4903047;-0.6726841;0.1855956;0.5221606;-11;-4;4;-1151;3402;2046;2;0.746103;-0.6371191;0.07063711;-0.1800554;4;3;-4;-1215;3550;797;8;-0.232687;-0.7156136;0.03047091;0.6578947;-24;-8;32;1789;-1545;3279;0.02770798;1.490439;0.6795968;0.03342925;2.011821;0.5191289;0.03845175;2.46952;0.3761445;0.3092957;3.146091;0.2903658;0.1878523;3.538803;0.2143659;-0.1780198;3.543213;0.2934687;-0.5360436;4.137969;-0.3200569;0.3203794;4.3293;0.03733462;0.6709274;3.345423;0.2143644;0.8901412;3.115614;0.2934665;1.031782;2.259532;0.7121997;0.1031161;2.347865;0.8782252;-0.2845492;1.448122;0.6856648;0.170246;1.153205;-0.6733955;0;0;0;-0.2845492;1.448122;0.6856648;0.170246;1.153205;-0.6733955;0;0;0
438259.0405;NotLabelled;NONE;16384;-0.4113573;-0.3462604;-0.8160775;0.2119114;11;4;-6;1538;-2328;2795;65536;0.928447;0.1149584;-0.005540166;-0.3531856;-1;-9;8;2390;-1121;-2985;8192;0.6332474;-0.5844875;0.1495845;0.4847645;5;-6;4;1400;3489;-461;32768;-0.1717452;-0.8136456;0.5290859;0.1689751;-8;9;3;3646;-525;1232;256;0.5193906;-0.6045734;-0.5401662;-0.2700831;-12;5;3;1319;3580;415;128;-0.1731302;0.3518005;0.705783;0.5900277;15;10;0;-885;3815;6;4;-0.5387812;-0.3587258;-0.6015579;-0.468144;-19;17;24;3741;588;1044;16;0.4889196;-0.6751421;0.1842105;0.5207756;-12;9;8;-1311;3718;1688;2;0.7445819;-0.6385041;0.07063711;-0.1814404;9;3;-2;-1333;3352;599;8;-0.2354571;-0.7186738;0.02631579;0.6537396;-27;1;31;1713;-1433;3305;0.03687967;1.465516;0.679501;0.04258855;1.985777;0.5154361;0.04759997;2.442478;0.369294;0.3183126;3.118399;0.278153;0.196664;3.510715;0.2004504;-0.1688012;3.515769;0.2813746;-0.5372887;4.109432;-0.3269918;0.3206444;4.304236;0.02485888;0.6796454;3.317105;0.1991484;0.8991525;3.087661;0.2784969;1.045018;2.232087;0.6968144;0.1176821;2.324664;0.8678817;-0.2753771;1.423241;0.685885;0.1687842;1.148953;-0.6809894;0;0;0;-0.2753771;1.423241;0.685885;0.1687842;1.148953;-0.6809894;0;0;0
438280.173;NotLabelled;NONE;16384;-0.4113573;-0.3448753;-0.8170219;0.2105263;8;3;-5;1544;-2150;2769;65536;0.9293309;0.1163435;-0.004155125;-0.3504155;-2;-7;7;2348;-1135;-3093;8192;0.6332474;-0.5844875;0.1495845;0.4847645;6;-10;3;1466;3481;-519;32768;-0.1731302;-0.8139626;0.5277008;0.1703601;-10;9;3;3574;-371;1342;256;0.5193906;-0.6051903;-0.5401662;-0.2686981;-14;8;2;1249;3604;359;128;-0.1731302;0.3504155;0.7076262;0.5886427;13;-3;-1;-989;3803;-202;4;-0.5401662;-0.3601108;-0.6037701;-0.4626039;-16;13;23;3477;600;1274;16;0.4889196;-0.6765839;0.1828255;0.5193906;-9;12;4;-1631;3398;1540;2;0.743392;-0.6398892;0.07063711;-0.1814404;13;7;-4;-1251;3328;431;8;-0.2396122;-0.7199539;0.02216066;0.6509695;-20;7;25;2361;-1187;5137;0.04493043;1.447764;0.6807699;0.05061932;1.966202;0.5110301;0.05561294;2.421278;0.3599068;0.3265988;3.096227;0.2625738;0.205088;3.487906;0.1815141;-0.1603055;3.493866;0.2626998;-0.5253527;4.077758;-0.35709;0.3317522;4.276288;-0.005302772;0.6879675;3.294037;0.1815125;0.9074228;3.065187;0.2626973;1.049809;2.213327;0.6897073;0.1225284;2.308682;0.8595458;-0.2673255;1.405562;0.6876527;0.1788966;1.147046;-0.6816222;0;0;0;-0.2673255;1.405562;0.6876527;0.1788966;1.147046;-0.6816222;0;0;0
438301.4105;NotLabelled;NONE;16384;-0.4113573;-0.3448753;-0.8173776;0.2091413;6;0;-5;1450;-2682;2951;65536;0.9298519;0.1163435;-0.004155125;-0.3490305;0;-13;1;2966;-641;-3557;8192;0.6307873;-0.5844875;0.1509695;0.4875346;7;-15;3;1672;3601;-463;32768;-0.1745152;-0.8136668;0.5277008;0.1703601;-11;4;1;3858;-475;1622;256;0.5207756;-0.6027573;-0.5415512;-0.2686981;-10;11;1;1405;3614;671;128;-0.1759003;0.3531856;0.7101483;0.5831025;51;-33;-8;-2135;4433;-1096;4;-0.5429363;-0.3628809;-0.6017396;-0.4598338;0;-6;19;3953;436;2138;16;0.4903047;-0.6759542;0.1814404;0.5193906;-4;-1;-1;-1661;3022;1518;2;0.7425773;-0.6398892;0.07202215;-0.1842105;0;15;-24;-2903;5406;2919;8;-0.2368421;-0.7234771;0.01800554;0.6481994;3;46;31;121;-511;7917;0.05882131;1.436599;0.6854663;0.06450002;1.954103;0.5129009;0.06948455;2.408349;0.3592973;0.3417875;3.08267;0.2612912;0.2209885;3.474614;0.1804514;-0.1442119;3.481412;0.2624364;-0.5098587;4.065906;-0.3564323;0.3473697;4.268015;-0.006992489;0.7034257;3.27965;0.1794153;0.9225385;3.050312;0.2601466;1.065054;2.196136;0.6824601;0.1385984;2.292789;0.8560258;-0.2534342;1.394434;0.6925979;0.1828681;1.14632;-0.6817891;0;0;0;-0.2534342;1.394434;0.6925979;0.1828681;1.14632;-0.6817891;0;0;0
438322.217;NotLabelled;NONE;16384;-0.4099723;-0.3448753;-0.8187763;0.2063712;11;-4;-10;2424;-5092;3813;65536;0.9308798;0.1163435;-0.005540166;-0.3462604;2;-20;-12;4572;-539;-4623;8192;0.6293807;-0.5844875;0.1523546;0.4889196;5;-20;-3;1948;4367;-661;32768;-0.1759003;-0.8139745;0.5263157;0.1717452;-22;-2;1;5142;-947;2006;256;0.5207756;-0.60151;-0.5429363;-0.2686981;-3;20;8;2099;4566;407;128;-0.1759003;0.3490305;0.7155814;0.5789474;35;51;-5;-2849;5375;-308;4;-0.5429363;-0.365651;-0.5979275;-0.4626039;17;-31;17;4405;944;1482;16;0.4889196;-0.6751933;0.1800554;0.5221606;-5;-4;4;-2325;2332;2094;2;0.74329;-0.6371191;0.07479224;-0.1897507;-33;11;-44;-3117;8596;1531;8;-0.2299169;-0.7283106;0.01108033;0.6454294;10;58;49;-447;627;3465;0.05444878;1.421336;0.6860755;0.06010906;1.937155;0.508536;0.06507723;2.389901;0.3505663;0.3361171;3.064138;0.248568;0.2145795;3.45538;0.1654679;-0.1506162;3.461985;0.2474898;-0.5177882;4.041134;-0.3754869;0.3400358;4.243369;-0.02758579;0.697375;3.261303;0.1654667;0.9169264;3.032844;0.2474882;1.058645;2.181675;0.6760947;0.1329424;2.280367;0.8525094;-0.2578059;1.379242;0.6936455;0.1784562;1.146075;-0.6833686;0;0;0;-0.2578059;1.379242;0.6936455;0.1784562;1.146075;-0.6833686;0;0;0
438343.2044;NotLabelled;NONE;16384;-0.4085872;-0.3434903;-0.8203972;0.2049861;17;9;-12;3120;-4598;3483;65536;0.9313846;0.1163435;-0.006925208;-0.3448753;7;2;-3;5168;-1443;-4191;8192;0.6267218;-0.5858725;0.1578947;0.4889196;-4;-8;-17;2146;5089;-1439;32768;-0.1842105;-0.81184;0.5263157;0.1731302;-26;-6;19;6288;-1317;2134;256;0.5180055;-0.6001354;-0.5470914;-0.2686981;4;36;18;3061;5598;463;128;-0.1745152;0.3476454;0.7199312;0.5747922;18;-2;-20;-2645;6699;-934;4;-0.5429363;-0.367036;-0.5949218;-0.4653739;15;-17;10;5423;1234;816;16;0.4889196;-0.6766293;0.1786704;0.5207756;-3;1;14;-1105;4104;2454;2;0.7457983;-0.6301939;0.07202215;-0.2036011;-13;53;-21;-247;3478;-931;8;-0.2409972;-0.7351401;0.02908587;0.632964;14;-149;3;2603;-4433;3669;0.04733294;1.412406;0.6772777;0.05296083;1.925271;0.4913756;0.05790015;2.375389;0.326066;0.3290424;3.04922;0.2216776;0.2075351;3.440248;0.1375328;-0.1575573;3.447228;0.2199823;-0.5266832;4.02183;-0.4060431;0.3317463;4.223404;-0.05925326;0.6902645;3.246006;0.1375316;0.9098393;3.017724;0.2199806;1.049418;2.16644;0.6490604;0.1251455;2.266436;0.8321141;-0.2649204;1.370442;0.6855868;0.1740847;1.141958;-0.6913407;0;0;0;-0.2649204;1.370442;0.6855868;0.1740847;1.141958;-0.6913407;0;0;0
