SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1177934.06;NotLabelled;NONE;16384;0.7488683;0.4279778;0.4764543;0.1703601;6;11;-4;2678;-2038;2331;65536;0.8036631;0.5734072;-0.08310249;0.1357341;-12;-2;2;-596;-3976;-1432;8192;0.805418;0.368421;-0.4487534;-0.1191136;9;-18;5;-2466;-2115;2981;32768;0.8177213;0.5554016;-0.1371191;-0.06371191;-13;4;3;1133;-3922;-1335;256;-0.02770083;0.04293629;-0.6620498;-0.747716;-35;-7;1;-7;3860;-553;128;0.09833795;-0.02493075;0.7128835;0.6939058;30;9;6;-217;4161;-292;4;0.6111769;-0.365651;0.3531856;0.6066482;6;-31;40;1633;3922;-88;16;0.4113573;-0.902281;-0.07479224;-0.1052632;-31;11;-1;-259;2548;2908;2;0.6572602;-0.3587258;-0.3227147;-0.5789474;3;5;-42;-1981;3660;191;8;0.4127424;-0.8834557;0.1191136;0.1869806;-32;-34;7;531;2989;2843;0.4507665;2.360616;-0.1748018;0.4565098;2.884006;-0.3285909;0.4615519;3.343495;-0.4657122;0.4494108;4.070692;-0.3682391;0.1852708;4.394648;-0.3627142;-0.1535268;4.241601;-0.3187561;-0.96156;4.687035;-0.4024281;-1.014881;5.583725;-0.7039233;0.7055422;4.403337;-0.3627149;0.9968821;4.260814;-0.318757;1.741123;4.727615;-0.714329;1.987643;5.571268;-1.068258;0.1385084;2.318224;-0.169319;0.08090158;1.030772;-0.8621439;0;0;0;0.1385084;2.318224;-0.169319;0.08090158;1.030772;-0.8621439;0;0;0
1177954.909;NotLabelled;NONE;16384;0.7490898;0.4265928;0.4778393;0.1689751;7;13;-3;2734;-2040;2377;65536;0.8046496;0.5720221;-0.08310249;0.1357341;-11;-2;2;-576;-3984;-1416;8192;0.8061109;0.365651;-0.4501385;-0.1177285;8;-24;4;-2440;-2103;3057;32768;0.8188911;0.5540166;-0.1357341;-0.06371191;-14;0;1;975;-3992;-1483;256;-0.02631579;0.04155125;-0.666205;-0.7441451;-36;-7;0;-79;4030;-411;128;0.09833795;-0.02770083;0.7168028;0.6897507;34;10;4;-247;4457;-158;4;-0.6080332;0.3614958;-0.3504155;-0.613861;5;-29;35;1883;3958;-184;16;0.4058172;-0.9047863;-0.07479224;-0.1052632;-27;-1;0;-391;2732;3166;2;0.6578685;-0.3545706;-0.3185596;-0.5831025;2;6;-46;-2475;3588;1;8;0.4058172;-0.8856028;0.1246537;0.1883656;-30;-43;6;343;2827;3071;0.451406;2.343841;-0.1746148;0.4571362;2.866024;-0.3324537;0.4621664;3.324438;-0.4731301;0.4509128;4.052682;-0.3837117;0.1871828;4.377014;-0.3818732;-0.1518255;4.224893;-0.3363566;-0.9607666;4.668547;-0.4207016;-1.012959;5.563184;-0.7284302;0.7074646;4.385044;-0.3817677;0.9986069;4.242647;-0.3361228;1.745973;4.711247;-0.723592;1.991187;5.555312;-1.077445;0.1391485;2.301493;-0.1687773;0.08532744;1.020528;-0.8738244;0;0;0;0.1391485;2.301493;-0.1687773;0.08532744;1.020528;-0.8738244;0;0;0
1177975.3481;NotLabelled;NONE;16384;0.7507615;0.4210526;0.4806094;0.16759;9;16;-3;2772;-1986;2539;65536;0.8062333;0.5692521;-0.08448754;0.1371191;-12;-1;3;-782;-3868;-1424;8192;0.8069873;0.3628809;-0.4515235;-0.1149584;8;-22;0;-2256;-2123;3097;32768;0.8207583;0.5512465;-0.1357341;-0.06371191;-16;0;-1;1083;-4082;-1487;256;-0.02493075;0.04155125;-0.6703601;-0.7404521;-35;-7;0;-209;4290;-355;128;0.09833795;-0.02770083;0.7207781;0.6855956;33;0;2;-521;4551;-322;4;-0.6080332;0.3573407;-0.3476454;-0.6178558;6;-17;36;2405;3940;-292;16;0.4016621;-0.9066385;-0.07479224;-0.1052632;-25;-5;0;-89;3614;3174;2;0.6602888;-0.3504155;-0.3130194;-0.5858725;4;5;-45;-2141;3690;375;8;0.400277;-0.8869351;0.1288089;0.1911357;-30;-35;3;-41;3235;3173;0.4457489;2.324772;-0.1715733;0.4514591;2.845147;-0.3352774;0.4564717;3.301949;-0.4811026;0.4446351;4.031121;-0.3996755;0.180656;4.35525;-0.401464;-0.1582483;4.203376;-0.3543745;-0.9672153;4.646391;-0.4417754;-1.017925;5.539988;-0.7527573;0.7009315;4.363681;-0.4013055;0.9921699;4.222017;-0.3540234;1.742881;4.68902;-0.7369288;1.98719;5.532335;-1.093189;0.1334921;2.282493;-0.1652212;0.08955212;1.009807;-0.8857751;0;0;0;0.1334921;2.282493;-0.1652212;0.08955212;1.009807;-0.8857751;0;0;0
1178017.0526;NotLabelled;NONE;16384;0.750957;0.4196676;0.4819945;0.166205;7;16;-3;2760;-1720;2571;65536;0.8080896;0.566482;-0.08310249;0.1385041;-11;1;5;-690;-3902;-1494;8192;0.8086485;0.3587258;-0.4529086;-0.1108033;7;-20;-3;-2060;-1973;2921;32768;0.8233149;0.5470914;-0.1357341;-0.06648199;-17;3;0;1203;-3634;-1603;256;-0.02493075;0.0401662;-0.6745152;-0.7367458;-33;-6;0;-215;4504;-331;128;0.09695291;-0.02631579;0.7236415;0.6828254;32;-6;2;-541;4465;-464;4;-0.6108033;0.3490305;-0.3379501;-0.6252094;11;-11;53;2589;3420;88;16;0.3947368;-0.9101136;-0.06925207;-0.1052632;-32;-6;9;-183;3396;2476;2;0.6584558;-0.3434903;-0.3088643;-0.5941828;3;30;-43;-2107;3834;139;8;0.3905817;-0.8890111;0.1357341;0.1966759;-31;-35;0;55;3843;2703;0.44625;2.308271;-0.1665109;0.4519392;2.82673;-0.3361851;0.4569331;3.281826;-0.4872508;0.443216;4.011819;-0.4138642;0.1783981;4.335224;-0.4191916;-0.1601071;4.183002;-0.3703877;-0.9721706;4.619021;-0.4640326;-1.02132;5.510681;-0.7807738;0.6986502;4.345004;-0.4191922;0.9902592;4.204624;-0.3703885;1.740126;4.665645;-0.7620947;1.984615;5.506611;-1.123742;0.133994;2.266068;-0.159634;0.09150602;1.001687;-0.8947493;0;0;0;0.133994;2.266068;-0.159634;0.09150602;1.001687;-0.8947493;0;0;0
1178038.0683;NotLabelled;NONE;16384;0.7528551;0.4141274;0.4847645;0.1634349;6;14;-1;2504;-1920;2603;65536;0.8100244;0.5637119;-0.08310249;0.1385041;-11;-4;5;-430;-3876;-1394;8192;0.8102612;0.3545706;-0.4542936;-0.1066482;6;-18;-5;-1988;-1997;2907;32768;0.8253721;0.5443213;-0.132964;-0.06925207;-16;14;3;997;-3534;-1685;256;-0.0235457;0.03739612;-0.6883656;-0.7240165;-41;-6;2;-47;3822;-79;128;0.09556787;-0.02216066;0.7367823;0.6689751;37;-4;0;-321;3899;-414;4;-0.6149584;0.3407202;-0.3282548;-0.6308603;10;-3;44;1849;2966;52;16;0.3850415;-0.9132782;-0.0734072;-0.1108033;-30;34;12;55;2556;2866;2;0.6585345;-0.33241;-0.301939;-0.6038781;-2;21;-50;-3071;3630;371;8;0.3795014;-0.8921033;0.1426593;0.199446;-29;-21;8;-601;3709;2599;0.4499104;2.27122;-0.1449786;0.4555849;2.788344;-0.3186798;0.4605657;3.242251;-0.4732806;0.4477978;3.973039;-0.4081008;0.1834164;4.296718;-0.4171734;-0.155313;4.145507;-0.3668097;-0.9674867;4.581284;-0.4606264;-1.019056;5.470561;-0.7836172;0.7036811;4.305801;-0.417059;0.995081;4.165589;-0.3665564;1.746349;4.627641;-0.7543433;1.993909;5.464082;-1.1243;0.137655;2.229072;-0.1377469;0.1004874;0.9869051;-0.910081;0;0;0;0.137655;2.229072;-0.1377469;0.1004874;0.9869051;-0.910081;0;0;0
1178058.0449;NotLabelled;NONE;16384;0.7539144;0.4127424;0.4847645;0.1620499;6;13;-1;2608;-1908;2589;65536;0.8108895;0.5623268;-0.08171745;0.1398892;-10;-3;7;-618;-3658;-1414;8192;0.8116485;0.3518005;-0.4542936;-0.1052632;6;-19;-8;-1938;-1713;2781;32768;0.8272966;0.5415512;-0.1315789;-0.07063711;-14;8;2;1205;-3184;-1687;256;-0.0235457;0.03601108;-0.6925207;-0.7201138;-41;-5;2;-135;3878;-99;128;0.09556787;-0.02077562;0.7405738;0.66482;39;-7;-1;-389;3889;-526;4;-0.6163435;0.3365651;-0.3227147;-0.6345864;7;-4;46;2433;3288;-2;16;0.3808864;-0.9142796;-0.07617728;-0.1149584;-29;26;9;261;3284;3300;2;0.6593758;-0.3268698;-0.2977839;-0.6080332;-3;9;-55;-3141;3256;701;8;0.3753462;-0.8935493;0.1426593;0.200831;-26;-2;10;-117;2573;3125;0.4605648;2.229686;-0.1281171;0.4661626;2.739805;-0.3214265;0.4710751;3.187483;-0.4932366;0.4583322;3.920209;-0.4556628;0.1939785;4.24333;-0.4770489;-0.1447838;4.094145;-0.4211681;-0.9587376;4.524571;-0.5238405;-1.007836;5.411672;-0.8531379;0.7142439;4.252382;-0.4770496;1.005611;4.114157;-0.4211687;1.757444;4.571116;-0.8138661;2.005332;5.405008;-1.189318;0.1483128;2.187847;-0.1191519;0.1164885;0.968701;-0.9275644;0;0;0;0.1483128;2.187847;-0.1191519;0.1164885;0.968701;-0.9275644;0;0;0
1178079.0368;NotLabelled;NONE;16384;0.7555805;0.4085872;0.4861496;0.1606648;7;13;2;2276;-1628;2505;65536;0.8132741;0.5581717;-0.08171745;0.1426593;-10;-9;8;-732;-3562;-1448;8192;0.8133744;0.3504155;-0.4529086;-0.1024931;7;-19;-8;-1680;-1719;2873;32768;0.8280823;0.5401662;-0.1315789;-0.07202215;-14;9;2;1019;-3202;-1629;256;-0.0235457;0.03601108;-0.6966759;-0.7160946;-43;-6;2;-133;3730;15;128;0.09556787;-0.01939058;0.7443204;0.6606648;34;-2;0;-377;3819;-614;4;-0.6191136;0.3310249;-0.3171745;-0.6375902;0;7;54;3037;3726;114;16;0.3753462;-0.916277;-0.07756232;-0.1163435;-33;5;6;687;3814;2892;2;0.6626827;-0.3199446;-0.2922437;-0.6108033;-2;0;-56;-2843;3106;549;8;0.3698061;-0.8963852;0.1412742;0.199446;-26;-1;13;181;2405;3305;0.4657234;2.209247;-0.1159429;0.4712967;2.717143;-0.3150226;0.4761874;3.162844;-0.4918967;0.4644818;3.895971;-0.4627455;0.2005928;4.219202;-0.487895;-0.1383921;4.07115;-0.4303714;-0.9516697;4.501697;-0.5377876;-1.003456;5.387445;-0.870301;0.7208705;4.227512;-0.4878956;1.012031;4.089523;-0.4303723;1.764497;4.544299;-0.8243898;2.012006;5.375669;-1.205639;0.1534725;2.167512;-0.106465;0.1264036;0.961189;-0.9340584;0;0;0;0.1534725;2.167512;-0.106465;0.1264036;0.961189;-0.9340584;0;0;0
1178100.0546;NotLabelled;NONE;16384;0.7573645;0.4058172;0.4861496;0.1592798;7;15;2;2336;-1672;2521;65536;0.8139791;0.5567867;-0.08171745;0.1440443;-12;-4;7;-708;-3362;-1448;8192;0.8162503;0.3448753;-0.4529086;-0.09833795;8;-16;-7;-1572;-1793;2925;32768;0.8311808;0.536011;-0.1274238;-0.07479224;-18;14;3;725;-3218;-1611;256;-0.0235457;0.03462604;-0.702216;-0.7107315;-42;-6;4;-3;3636;7;128;0.09418282;-0.01939058;0.7481635;0.6565097;33;-2;1;-343;3685;-708;4;-0.6218836;0.3254848;-0.3116343;-0.6404721;-5;0;64;3169;3314;258;16;0.3711911;-0.9177288;-0.07617728;-0.1191136;-33;6;6;231;3436;2742;2;0.6664123;-0.3088643;-0.2839335;-0.6163435;-8;11;-47;-2033;2980;165;8;0.3614958;-0.9005945;0.1398892;0.1966759;-23;0;14;935;2635;2883;0.4703873;2.183427;-0.105962;0.4759355;2.689045;-0.3107562;0.480804;3.132724;-0.4926448;0.468729;3.866134;-0.4719698;0.2046961;4.188922;-0.5009815;-0.1342458;4.041378;-0.4419188;-0.9488795;4.469441;-0.5489894;-1.002728;5.351754;-0.8901925;0.7249697;4.197487;-0.5008214;1.016168;4.060315;-0.4415643;1.765849;4.521239;-0.8337407;2.014696;5.350896;-1.217839;0.1581375;2.141802;-0.0959755;0.129662;0.9502876;-0.9447054;0;0;0;0.1581375;2.141802;-0.0959755;0.129662;0.9502876;-0.9447054;0;0;0
1178121.3573;NotLabelled;NONE;16384;0.7577925;0.4044321;0.4875346;0.1565097;8;18;2;2182;-1776;2619;65536;0.8157589;0.5540166;-0.08033241;0.1454294;-14;-2;6;-544;-3408;-1432;8192;0.8177436;0.3421052;-0.4529086;-0.09556787;10;-16;-8;-1554;-1931;3025;32768;0.8322383;0.534626;-0.1246537;-0.07756232;-19;12;1;553;-3280;-1653;256;-0.0235457;0.03185596;-0.7122266;-0.700831;-41;-4;2;-45;3734;309;128;0.09418282;-0.01939058;0.7553748;0.6481994;29;4;2;-277;3809;-516;4;-0.6288089;0.3130194;-0.300554;-0.645202;-4;-10;47;1827;2434;-42;16;0.3628809;-0.9207506;-0.07756232;-0.1204986;-29;9;-7;-247;2078;2916;2;0.6668583;-0.3033241;-0.2797784;-0.6204986;-9;9;-50;-2709;3226;239;8;0.3587258;-0.9020854;0.1412742;0.1939058;-21;-2;19;883;2855;2563;0.4813181;2.158501;-0.1162097;0.4868412;2.661824;-0.3265829;0.4916874;3.103465;-0.5133669;0.4805649;3.83718;-0.5121756;0.216944;4.159427;-0.5497071;-0.1221767;4.013944;-0.4866922;-0.9365172;4.438145;-0.610111;-0.9910101;5.315422;-0.9639615;0.7372282;4.167317;-0.5498586;1.02826;4.031389;-0.4870262;1.777303;4.480216;-0.8941673;2.022411;5.301992;-1.297148;0.1690696;2.116989;-0.1057257;0.1402163;0.9310398;-0.9622014;0;0;0;0.1690696;2.116989;-0.1057257;0.1402163;0.9310398;-0.9622014;0;0;0
1178142.0287;NotLabelled;NONE;16384;0.7586577;0.4016621;0.4889196;0.1551246;7;19;0;1920;-1782;2637;65536;0.8176333;0.5512465;-0.08033241;0.1454294;-17;-1;5;-508;-3412;-1346;8192;0.8198218;0.3393352;-0.4515235;-0.09418282;12;-17;-7;-1634;-1931;3093;32768;0.8342171;0.5318559;-0.1232687;-0.07756232;-21;7;-1;713;-3246;-1723;256;-0.0235457;0.03185596;-0.717636;-0.6952909;-39;-2;2;9;3842;357;128;0.09418282;-0.01939058;0.7577431;0.6454294;26;7;1;-491;3897;-636;4;-0.6288089;0.3074792;-0.2977839;-0.6491385;-1;-23;40;1879;2582;-190;16;0.3573407;-0.9230946;-0.07756232;-0.1191136;-29;-4;-9;-85;2092;3114;2;0.6685434;-0.2963989;-0.2770083;-0.6232687;-9;13;-50;-2851;3084;257;8;0.3559557;-0.9035547;0.1426593;0.1911357;-21;5;21;695;3129;2457;0.493504;2.109503;-0.06629765;0.4989752;2.608077;-0.2876928;0.5037752;3.045502;-0.4841475;0.494697;3.779155;-0.4956267;0.231994;4.101438;-0.5388603;-0.1075627;3.958006;-0.4735306;-0.9215245;4.384017;-0.593161;-0.9776036;5.262581;-0.9435539;0.7522981;4.10788;-0.538861;1.042919;3.972249;-0.4735315;1.79129;4.424584;-0.8780187;2.036242;5.249392;-1.27485;0.1812582;2.068233;-0.0548278;0.1477723;0.9247744;-0.9671009;0;0;0;0.1812582;2.068233;-0.0548278;0.1477723;0.9247744;-0.9671009;0;0;0
1178183.054;NotLabelled;NONE;16384;0.7639292;0.3919668;0.4903047;0.1495845;13;16;1;2188;-1708;2691;65536;0.8229292;0.5429363;-0.08033241;0.1468144;-20;-1;6;-732;-3428;-1736;8192;0.8225584;0.333795;-0.4515235;-0.0900277;14;-17;-6;-1284;-1855;3227;32768;0.8383313;0.5249307;-0.1232687;-0.08033241;-25;4;-2;969;-3266;-1857;256;-0.02493075;0.02908587;-0.7282777;-0.6842105;-25;-1;0;39;3810;399;128;0.09556787;-0.01939058;0.762255;0.6398892;18;1;0;-507;3829;-736;4;-0.6301939;0.2977839;-0.2894737;-0.6560376;7;-4;48;3305;3120;-588;16;0.3490305;-0.9267843;-0.0734072;-0.1177285;-34;-11;4;-577;2876;2922;2;0.6714024;-0.2839335;-0.267313;-0.6301939;-4;11;-52;-2919;2480;-309;8;0.3490305;-0.9078342;0.1398892;0.1855956;-29;14;12;675;2891;2591;0.4940594;2.085655;-0.06336536;0.4995125;2.582602;-0.2883876;0.5042968;3.018584;-0.4880246;0.4947775;3.751967;-0.5108564;0.2318887;4.073382;-0.5591214;-0.1075944;3.930773;-0.491645;-0.9225019;4.354388;-0.6133239;-0.9779545;5.230628;-0.9695884;0.7521887;4.080139;-0.5591227;1.042878;3.945712;-0.4916469;1.789237;4.396491;-0.9015521;2.031617;5.219129;-1.304422;0.1818146;2.044469;-0.0515701;0.1454373;0.9130056;-0.9785683;0;0;0;0.1818146;2.044469;-0.0515701;0.1454373;0.9130056;-0.9785683;0;0;0
1178204.1703;NotLabelled;NONE;16384;0.7647249;0.3891967;0.4916897;0.1481994;13;11;1;2144;-1598;2709;65536;0.8256555;0.5387812;-0.08033241;0.1468144;-20;-3;6;-670;-3608;-1838;8192;0.8257775;0.3268698;-0.4515235;-0.08587258;13;-14;-4;-1584;-1947;3357;32768;0.8435461;0.5166205;-0.1218837;-0.08171745;-30;0;0;1115;-3284;-2265;256;-0.02493075;0.02908587;-0.7308703;-0.6814404;-21;0;0;-89;3784;375;128;0.09556787;-0.01800554;0.7646056;0.6371191;20;-1;0;-297;3831;-698;4;-0.6315789;0.2936288;-0.2825485;-0.6595882;10;7;53;3275;2974;-486;16;0.3448753;-0.928447;-0.07202215;-0.1177285;-35;5;12;-849;2572;2896;2;0.6724644;-0.2728532;-0.2562327;-0.6385041;8;2;-47;-3033;2298;-509;8;0.3393352;-0.9110057;0.1412742;0.1869806;-33;-20;-5;943;2371;2759;0.4969333;2.04011;-0.04905519;0.50235;2.533735;-0.2812761;0.5071018;2.96677;-0.4872284;0.5010608;3.699133;-0.5327406;0.239709;4.020139;-0.5910316;-0.1004626;3.881291;-0.5193123;-0.9159827;4.299731;-0.6540885;-0.9703714;5.168754;-1.027771;0.7600353;4.024434;-0.5910327;1.050068;3.890787;-0.5193137;1.795294;4.338168;-0.9349605;2.04011;5.153302;-1.351382;0.1846903;1.9991;-0.03661294;0.1494705;0.894212;-0.9951739;0;0;0;0.1846903;1.9991;-0.03661294;0.1494705;0.894212;-0.9951739;0;0;0
1178225.0504;NotLabelled;NONE;16384;0.7661284;0.3864266;0.4916897;0.1481994;13;8;0;2220;-1806;2861;65536;0.8272097;0.536011;-0.08033241;0.1481994;-20;-3;6;-648;-3828;-1932;8192;0.8270113;0.3240997;-0.4515235;-0.08448754;13;-20;-2;-1774;-2129;3515;32768;0.8459418;0.5124654;-0.1218837;-0.08310249;-29;-3;-1;949;-3454;-2429;256;-0.02493075;0.02908587;-0.7334433;-0.6786703;-18;0;0;-127;3952;327;128;0.09418282;-0.01800554;0.7659292;0.6357341;19;-1;0;-183;3935;-672;4;-0.6371191;0.2880886;-0.2700831;-0.6619209;13;10;42;2485;2896;-178;16;0.333795;-0.9315534;-0.07479224;-0.1232687;-31;8;11;-95;2076;3060;2;0.6717123;-0.2700831;-0.2506925;-0.6426592;14;9;-45;-2933;2502;-603;8;0.33241;-0.912838;0.1440443;0.1883656;-33;-21;-8;903;2179;3077;0.4937176;2.013922;-0.03807718;0.4991154;2.505824;-0.2739267;0.5038505;2.93733;-0.483062;0.4976012;3.669325;-0.534126;0.2361605;3.989804;-0.5948654;-0.1039757;3.851406;-0.5221167;-0.9205018;4.267375;-0.6584409;-0.9739606;5.1327;-1.040737;0.7564854;3.99425;-0.5948666;1.046552;3.861234;-0.5221181;1.790167;4.303257;-0.9462965;2.032797;5.110186;-1.379638;0.1814757;1.973005;-0.02530808;0.1515381;0.8849487;-1.003109;0;0;0;0.1814757;1.973005;-0.02530808;0.1515381;0.8849487;-1.003109;0;0;0
1178266.0318;NotLabelled;NONE;16384;0.7668254;0.3850415;0.4916897;0.1481994;12;8;0;2362;-1838;2929;65536;0.828998;0.533241;-0.08033241;0.1481994;-18;-2;6;-744;-3776;-2166;8192;0.8289054;0.3199446;-0.4515235;-0.08171745;10;-24;-2;-1766;-1915;3589;32768;0.8492079;0.5069252;-0.1232687;-0.08171745;-26;-11;-5;1129;-3470;-2635;256;-0.0235457;0.02908587;-0.7360424;-0.6759003;-13;-2;-1;-11;4410;155;128;0.09279778;-0.0166205;0.7695586;0.6315789;14;-10;0;-493;4403;-726;4;-0.6385041;0.2853186;-0.2645429;-0.6640202;12;-2;35;2529;2938;48;16;0.3282548;-0.933446;-0.0734072;-0.1246537;-30;-9;7;19;1768;3796;2;0.6714267;-0.265928;-0.2451524;-0.6468144;16;7;-41;-2997;2734;279;8;0.3268698;-0.9140425;0.1454294;0.1911357;-33;-11;-5;671;2565;3137;0.4992952;1.963178;-0.02567944;0.5046837;2.454235;-0.2632832;0.5094105;2.884992;-0.4739575;0.5029539;3.616579;-0.5305511;0.241425;3.936514;-0.5937271;-0.09867617;3.798572;-0.5199568;-0.9159957;4.211617;-0.6603529;-0.9702691;5.074399;-1.048246;0.7617488;3.94111;-0.5937286;1.051849;3.808731;-0.5199584;1.795026;4.248312;-0.94743;2.038304;5.050604;-1.388938;0.1870538;1.922307;-0.01275217;0.1648017;0.862036;-1.020814;0;0;0;0.1870538;1.922307;-0.01275217;0.1648017;0.862036;-1.020814;0;0;0
1178287.2528;NotLabelled;NONE;16384;0.7682101;0.3822715;0.4916897;0.1481994;12;6;0;2490;-1952;2993;65536;0.8306578;0.5304709;-0.07894737;0.1495845;-16;-2;5;-922;-3812;-2072;8192;0.8294826;0.3171745;-0.4529086;-0.07894737;6;-16;-4;-1510;-1837;3465;32768;0.8506535;0.5041551;-0.1246537;-0.08171745;-22;-10;-5;1257;-3526;-2727;256;-0.0235457;0.02770083;-0.7373652;-0.6745152;-14;-3;0;-87;4388;333;128;0.09141274;-0.01385042;0.7709134;0.6301939;13;-15;0;-391;4459;-816;4;-0.6371191;0.2825485;-0.2603878;-0.6681645;13;-12;38;2855;3362;-372;16;0.3240997;-0.9353154;-0.06786703;-0.1246537;-30;-27;8;283;3008;3446;2;0.6736715;-0.2631579;-0.2382271;-0.6481994;18;0;-41;-3323;2742;155;8;0.3240997;-0.914957;0.1440443;0.1925208;-31;3;-6;507;3089;3141;0.500445;1.937511;-0.02147964;0.505805;2.425955;-0.2644109;0.5105064;2.854396;-0.4797582;0.5024731;3.585519;-0.5418602;0.2402587;3.904404;-0.6074612;-0.09954952;3.766286;-0.5326768;-0.9170096;4.177862;-0.6765277;-0.9698461;5.038107;-1.070207;0.7605712;3.910125;-0.6074625;1.05095;3.778932;-0.5326785;1.7938;4.215454;-0.9638368;2.038028;5.012109;-1.414928;0.1882051;1.896783;-0.008071423;0.1726884;0.8496269;-1.029874;0;0;0;0.1882051;1.896783;-0.008071423;0.1726884;0.8496269;-1.029874;0;0;0
